,date,open,close,high,low,volume,code
92,2017-11-08 14:35,9.92,9.94,9.94,9.92,661.0,002571
93,2017-11-08 14:40,9.94,9.94,9.94,9.92,538.0,002571
94,2017-11-08 14:45,9.94,9.93,9.94,9.91,1043.0,002571
95,2017-11-08 14:50,9.93,9.89,9.93,9.89,1376.0,002571
96,2017-11-08 14:55,9.89,9.93,9.94,9.89,1681.0,002571
97,2017-11-08 15:00,9.93,9.95,9.95,9.92,2103.0,002571
98,2017-11-09 09:35,9.92,9.87,9.92,9.86,796.0,002571
99,2017-11-09 09:40,9.87,9.94,9.94,9.86,2916.0,002571
100,2017-11-09 09:45,9.94,9.93,9.95,9.93,313.0,002571
101,2017-11-09 09:50,9.93,9.92,9.93,9.9,649.0,002571
102,2017-11-09 09:55,9.92,9.9,9.92,9.89,471.0,002571
103,2017-11-09 10:00,9.9,9.93,9.93,9.89,489.0,002571
104,2017-11-09 10:05,9.93,9.97,9.97,9.92,980.0,002571
105,2017-11-09 10:10,9.97,9.96,10.01,9.96,656.0,002571
106,2017-11-09 10:15,9.96,9.95,9.98,9.94,1661.0,002571
107,2017-11-09 10:20,9.95,9.94,9.96,9.93,224.0,002571
108,2017-11-09 10:25,9.94,9.93,9.94,9.92,329.0,002571
109,2017-11-09 10:30,9.93,9.95,9.95,9.92,505.0,002571
110,2017-11-09 10:35,9.95,9.98,9.98,9.94,399.0,002571
111,2017-11-09 10:40,9.98,9.95,9.98,9.95,105.0,002571
112,2017-11-09 10:45,9.95,9.96,9.96,9.94,45.0,002571
113,2017-11-09 10:50,9.96,9.95,9.96,9.94,158.0,002571
114,2017-11-09 10:55,9.95,9.98,9.98,9.94,706.0,002571
115,2017-11-09 11:00,9.98,9.97,9.98,9.97,811.0,002571
116,2017-11-09 11:05,9.97,9.95,9.97,9.95,301.0,002571
117,2017-11-09 11:10,9.95,9.94,9.95,9.93,853.0,002571
118,2017-11-09 11:15,9.94,9.97,9.97,9.94,711.0,002571
119,2017-11-09 11:20,9.97,9.97,9.97,9.94,1141.0,002571
120,2017-11-09 11:25,9.97,10.16,10.19,9.97,4867.0,002571
121,2017-11-09 11:30,10.16,10.11,10.16,10.06,1327.0,002571
122,2017-11-09 13:05,10.11,10.1,10.13,10.1,1617.0,002571
123,2017-11-09 13:10,10.1,10.13,10.13,10.08,742.0,002571
124,2017-11-09 13:15,10.13,10.2,10.22,10.13,4247.0,002571
125,2017-11-09 13:20,10.2,10.15,10.2,10.12,666.0,002571
126,2017-11-09 13:25,10.15,10.29,10.35,10.1,3688.0,002571
127,2017-11-09 13:30,10.29,10.29,10.35,10.23,2717.0,002571
128,2017-11-09 13:35,10.29,10.27,10.35,10.26,2496.0,002571
129,2017-11-09 13:40,10.27,10.25,10.27,10.2,1566.0,002571
130,2017-11-09 13:45,10.25,10.1,10.25,10.1,2136.0,002571
131,2017-11-09 13:50,10.1,9.77,10.1,9.65,11542.0,002571
132,2017-11-09 13:55,9.77,9.91,10.0,9.77,9406.0,002571
133,2017-11-09 14:00,9.91,9.88,9.95,9.88,6186.0,002571
134,2017-11-09 14:05,9.88,9.76,9.88,9.72,6399.0,002571
135,2017-11-09 14:10,9.79,9.74,9.9,9.74,2363.0,002571
136,2017-11-09 14:15,9.74,9.85,9.89,9.73,4092.0,002571
137,2017-11-09 14:20,9.85,9.79,9.86,9.77,1021.0,002571
138,2017-11-09 14:25,9.79,9.8,9.82,9.77,1288.0,002571
139,2017-11-09 14:30,9.81,9.81,9.81,9.79,951.0,002571
140,2017-11-09 14:35,9.81,9.8,9.83,9.8,2917.0,002571
141,2017-11-09 14:40,9.8,9.81,9.83,9.79,1658.0,002571
142,2017-11-09 14:45,9.81,9.82,9.83,9.81,2049.0,002571
143,2017-11-09 14:50,9.82,9.79,9.83,9.77,3015.0,002571
144,2017-11-09 14:55,9.79,9.79,9.82,9.78,10491.0,002571
145,2017-11-09 15:00,9.79,9.8,9.8,9.79,2356.0,002571
146,2017-11-10 09:35,9.81,9.71,9.85,9.71,2252.0,002571
147,2017-11-10 09:40,9.71,9.75,9.76,9.7,939.0,002571
148,2017-11-10 09:45,9.75,9.79,9.79,9.73,445.0,002571
149,2017-11-10 09:50,9.79,9.91,9.91,9.78,1089.0,002571
150,2017-11-10 09:55,9.91,9.88,9.95,9.86,2044.0,002571
151,2017-11-10 10:00,9.88,9.9,9.91,9.86,834.0,002571
152,2017-11-10 10:05,9.9,9.89,9.9,9.85,992.0,002571
153,2017-11-10 10:10,9.89,9.85,9.89,9.85,243.0,002571
154,2017-11-10 10:15,9.85,9.92,9.92,9.84,1257.0,002571
155,2017-11-10 10:20,9.92,9.95,9.95,9.89,1039.0,002571
156,2017-11-10 10:25,9.95,9.92,9.95,9.91,561.0,002571
157,2017-11-10 10:30,9.92,9.91,9.92,9.91,181.0,002571
158,2017-11-10 10:35,9.91,9.89,9.92,9.86,535.0,002571
159,2017-11-10 10:40,9.89,9.88,9.91,9.85,218.0,002571
160,2017-11-10 10:45,9.88,9.85,9.88,9.83,1742.0,002571
161,2017-11-10 10:50,9.85,9.88,9.91,9.85,419.0,002571
162,2017-11-10 10:55,9.88,9.91,9.91,9.88,848.0,002571
163,2017-11-10 11:00,9.91,9.98,9.99,9.88,2507.0,002571
164,2017-11-10 11:05,9.98,9.93,9.99,9.93,469.0,002571
165,2017-11-10 11:10,9.93,10.0,10.02,9.93,1631.0,002571
166,2017-11-10 11:15,10.0,9.99,10.0,9.98,300.0,002571
167,2017-11-10 11:20,9.99,9.99,10.0,9.99,643.0,002571
168,2017-11-10 11:25,9.99,9.99,9.99,9.95,287.0,002571
169,2017-11-10 11:30,9.99,9.99,10.0,9.96,673.0,002571
170,2017-11-10 13:05,9.99,9.86,10.01,9.8,6228.0,002571
171,2017-11-10 13:10,9.86,9.92,9.96,9.83,4061.0,002571
172,2017-11-10 13:15,9.92,9.9,9.93,9.84,955.0,002571
173,2017-11-10 13:20,9.9,9.97,9.97,9.9,1627.0,002571
174,2017-11-10 13:25,9.97,10.01,10.02,9.93,4952.0,002571
175,2017-11-10 13:30,10.01,10.03,10.04,10.01,1783.0,002571
176,2017-11-10 13:35,10.03,10.03,10.04,10.02,911.0,002571
177,2017-11-10 13:40,10.03,10.04,10.04,10.03,1071.0,002571
178,2017-11-10 13:45,10.04,10.03,10.05,10.03,404.0,002571
179,2017-11-10 13:50,10.03,10.0,10.03,10.0,684.0,002571
180,2017-11-10 13:55,10.0,10.03,10.04,10.0,594.0,002571
181,2017-11-10 14:00,10.03,10.0,10.03,10.0,459.0,002571
182,2017-11-10 14:05,10.0,10.03,10.03,10.0,922.0,002571
183,2017-11-10 14:10,10.03,10.01,10.03,10.0,1733.0,002571
184,2017-11-10 14:15,10.01,10.01,10.02,10.01,270.0,002571
185,2017-11-10 14:20,10.01,10.0,10.01,10.0,317.0,002571
186,2017-11-10 14:25,10.0,9.97,10.0,9.94,1054.0,002571
187,2017-11-10 14:30,9.97,9.96,9.97,9.95,366.0,002571
188,2017-11-10 14:35,9.96,10.01,10.01,9.96,1916.0,002571
189,2017-11-10 14:40,10.01,10.0,10.01,9.99,594.0,002571
190,2017-11-10 14:45,10.0,10.0,10.01,9.99,547.0,002571
191,2017-11-10 14:50,10.0,10.12,10.12,10.0,4547.0,002571
192,2017-11-10 14:55,10.12,10.19,10.21,10.12,5257.0,002571
193,2017-11-10 15:00,10.19,10.18,10.21,10.17,3883.0,002571
194,2017-11-27 09:35,10.69,10.69,10.69,10.69,5655.0,002571
195,2017-11-27 09:40,10.69,10.69,10.69,10.69,10.0,002571
196,2017-11-27 09:45,10.69,10.69,10.69,10.69,25.0,002571
197,2017-11-27 09:50,10.69,10.69,10.69,10.69,28.0,002571
198,2017-11-27 09:55,10.69,10.69,10.69,10.69,0.0,002571
199,2017-11-27 10:00,10.69,10.69,10.69,10.69,305.0,002571
200,2017-11-27 10:05,10.69,10.69,10.69,10.69,88.0,002571
201,2017-11-27 10:10,10.69,10.69,10.69,10.69,51.0,002571
202,2017-11-27 10:15,10.69,10.69,10.69,10.69,2.0,002571
203,2017-11-27 10:20,10.69,10.69,10.69,10.69,35.0,002571
204,2017-11-27 10:25,10.69,10.69,10.69,10.69,50.0,002571
205,2017-11-27 10:30,10.69,10.69,10.69,10.69,20.0,002571
206,2017-11-27 10:35,10.69,10.69,10.69,10.69,1.0,002571
207,2017-11-27 10:40,10.69,10.69,10.69,10.69,0.0,002571
208,2017-11-27 10:45,10.69,10.69,10.69,10.69,0.0,002571
209,2017-11-27 10:50,10.69,10.69,10.69,10.69,8.0,002571
210,2017-11-27 10:55,10.69,10.69,10.69,10.69,1.0,002571
211,2017-11-27 11:00,10.69,10.69,10.69,10.69,10.0,002571
212,2017-11-27 11:05,10.69,10.69,10.69,10.69,0.0,002571
213,2017-11-27 11:10,10.69,10.69,10.69,10.69,0.0,002571
214,2017-11-27 11:15,10.69,10.69,10.69,10.69,73.0,002571
215,2017-11-27 11:20,10.69,10.69,10.69,10.69,5.0,002571
216,2017-11-27 11:25,10.69,10.69,10.69,10.69,0.0,002571
217,2017-11-27 11:30,10.69,10.69,10.69,10.69,1.0,002571
218,2017-11-27 13:05,10.69,10.69,10.69,10.69,17.0,002571
219,2017-11-27 13:10,10.69,10.69,10.69,10.69,13.0,002571
220,2017-11-27 13:15,10.69,10.69,10.69,10.69,0.0,002571
221,2017-11-27 13:20,10.69,10.69,10.69,10.69,2.0,002571
222,2017-11-27 13:25,10.69,10.69,10.69,10.69,4.0,002571
223,2017-11-27 13:30,10.69,10.69,10.69,10.69,10.0,002571
224,2017-11-27 13:35,10.69,10.69,10.69,10.69,31.0,002571
225,2017-11-27 13:40,10.69,10.69,10.69,10.69,1.0,002571
226,2017-11-27 13:45,10.69,10.69,10.69,10.69,0.0,002571
227,2017-11-27 13:50,10.69,10.69,10.69,10.69,14.0,002571
228,2017-11-27 13:55,10.69,10.69,10.69,10.69,20.0,002571
229,2017-11-27 14:00,10.69,10.69,10.69,10.69,9.0,002571
230,2017-11-27 14:05,10.69,10.69,10.69,10.69,0.0,002571
231,2017-11-27 14:10,10.69,10.69,10.69,10.69,29.0,002571
232,2017-11-27 14:15,10.69,10.69,10.69,10.69,0.0,002571
233,2017-11-27 14:20,10.69,10.69,10.69,10.69,0.0,002571
234,2017-11-27 14:25,10.69,10.69,10.69,10.69,8.0,002571
235,2017-11-27 14:30,10.69,10.69,10.69,10.69,0.0,002571
236,2017-11-27 14:35,10.69,10.69,10.69,10.69,0.0,002571
237,2017-11-27 14:40,10.69,10.69,10.69,10.69,0.0,002571
238,2017-11-27 14:45,10.69,10.69,10.69,10.69,0.0,002571
239,2017-11-27 14:50,10.69,10.69,10.69,10.69,4.0,002571
240,2017-11-27 14:55,10.69,10.69,10.69,10.69,0.0,002571
241,2017-11-27 15:00,10.69,10.69,10.69,10.69,0.0,002571
242,2017-11-28 09:35,11.22,10.2,11.22,10.16,45592.0,002571
243,2017-11-28 09:40,10.2,10.17,10.31,10.16,14882.0,002571
244,2017-11-28 09:45,10.17,10.16,10.17,10.16,3039.0,002571
245,2017-11-28 09:50,10.16,10.16,10.16,10.16,1347.0,002571
246,2017-11-28 09:55,10.16,10.16,10.16,10.16,276.0,002571
247,2017-11-28 10:00,10.16,10.16,10.16,10.16,201.0,002571
248,2017-11-28 10:05,10.16,10.16,10.16,10.16,330.0,002571
249,2017-11-28 10:10,10.16,10.16,10.16,10.16,349.0,002571
250,2017-11-28 10:15,10.16,10.16,10.16,10.16,201.0,002571
251,2017-11-28 10:20,10.16,10.16,10.16,10.16,74.0,002571
252,2017-11-28 10:25,10.16,10.16,10.16,10.16,4.0,002571
253,2017-11-28 10:30,10.16,10.16,10.16,10.16,645.0,002571
254,2017-11-28 10:35,10.16,10.16,10.16,10.16,16.0,002571
255,2017-11-28 10:40,10.16,10.16,10.16,10.16,1.0,002571
256,2017-11-28 10:45,10.16,10.16,10.16,10.16,34.0,002571
257,2017-11-28 10:50,10.16,10.16,10.16,10.16,35.0,002571
258,2017-11-28 10:55,10.16,10.16,10.16,10.16,40.0,002571
259,2017-11-28 11:00,10.16,10.16,10.16,10.16,79.0,002571
260,2017-11-28 11:05,10.16,10.16,10.16,10.16,47.0,002571
261,2017-11-28 11:10,10.16,10.16,10.16,10.16,292.0,002571
262,2017-11-28 11:15,10.16,10.16,10.16,10.16,80.0,002571
263,2017-11-28 11:20,10.16,10.16,10.16,10.16,17.0,002571
264,2017-11-28 11:25,10.16,10.16,10.16,10.16,221.0,002571
265,2017-11-28 11:30,10.16,10.16,10.16,10.16,11.0,002571
266,2017-11-28 13:05,10.16,10.16,10.16,10.16,107.0,002571
267,2017-11-28 13:10,10.16,10.16,10.16,10.16,549.0,002571
268,2017-11-28 13:15,10.16,10.16,10.16,10.16,46.0,002571
269,2017-11-28 13:20,10.16,10.16,10.16,10.16,1.0,002571
270,2017-11-28 13:25,10.16,10.16,10.16,10.16,226.0,002571
271,2017-11-28 13:30,10.16,10.16,10.16,10.16,1428.0,002571
272,2017-11-28 13:35,10.16,10.16,10.16,10.16,123.0,002571
273,2017-11-28 13:40,10.16,10.16,10.16,10.16,42.0,002571
274,2017-11-28 13:45,10.16,10.16,10.16,10.16,82.0,002571
275,2017-11-28 13:50,10.16,10.16,10.16,10.16,258.0,002571
276,2017-11-28 13:55,10.16,10.16,10.16,10.16,3.0,002571
277,2017-11-28 14:00,10.16,10.16,10.16,10.16,44.0,002571
278,2017-11-28 14:05,10.16,10.16,10.16,10.16,20.0,002571
279,2017-11-28 14:10,10.16,10.16,10.16,10.16,23.0,002571
280,2017-11-28 14:15,10.16,10.16,10.16,10.16,243.0,002571
281,2017-11-28 14:20,10.16,10.16,10.16,10.16,72.0,002571
282,2017-11-28 14:25,10.16,10.16,10.16,10.16,620.0,002571
283,2017-11-28 14:30,10.16,10.16,10.16,10.16,659.0,002571
284,2017-11-28 14:35,10.16,10.16,10.16,10.16,249.0,002571
285,2017-11-28 14:40,10.16,10.16,10.16,10.16,1301.0,002571
286,2017-11-28 14:45,10.16,10.16,10.16,10.16,43.0,002571
287,2017-11-28 14:50,10.16,10.16,10.16,10.16,232.0,002571
288,2017-11-28 14:55,10.16,10.16,10.16,10.16,69.0,002571
289,2017-11-28 15:00,10.16,10.16,10.16,10.16,132.0,002571
290,2017-11-29 09:35,9.65,9.65,9.76,9.65,12781.0,002571
291,2017-11-29 09:40,9.65,9.85,9.85,9.65,6476.0,002571
292,2017-11-29 09:45,9.85,9.69,9.87,9.69,2400.0,002571
293,2017-11-29 09:50,9.69,9.65,9.69,9.65,5631.0,002571
294,2017-11-29 09:55,9.65,9.65,9.65,9.65,510.0,002571
295,2017-11-29 10:00,9.65,9.65,9.65,9.65,79.0,002571
296,2017-11-29 10:05,9.65,9.65,9.65,9.65,367.0,002571
297,2017-11-29 10:10,9.65,9.65,9.65,9.65,698.0,002571
298,2017-11-29 10:15,9.65,9.65,9.65,9.65,59.0,002571
299,2017-11-29 10:20,9.65,9.65,9.65,9.65,45.0,002571
300,2017-11-29 10:25,9.65,9.65,9.65,9.65,5.0,002571
301,2017-11-29 10:30,9.65,9.65,9.65,9.65,146.0,002571
302,2017-11-29 10:35,9.65,9.65,9.65,9.65,50.0,002571
303,2017-11-29 10:40,9.65,9.65,9.65,9.65,30.0,002571
304,2017-11-29 10:45,9.65,9.65,9.65,9.65,911.0,002571
305,2017-11-29 10:50,9.65,9.65,9.65,9.65,240.0,002571
306,2017-11-29 10:55,9.65,9.65,9.65,9.65,11.0,002571
307,2017-11-29 11:00,9.65,9.65,9.65,9.65,84.0,002571
308,2017-11-29 11:05,9.65,9.65,9.65,9.65,5.0,002571
309,2017-11-29 11:10,9.65,9.65,9.65,9.65,11.0,002571
310,2017-11-29 11:15,9.65,9.65,9.65,9.65,31.0,002571
311,2017-11-29 11:20,9.65,9.65,9.65,9.65,14.0,002571
312,2017-11-29 11:25,9.65,9.65,9.65,9.65,15.0,002571
313,2017-11-29 11:30,9.65,9.65,9.65,9.65,97.0,002571
314,2017-11-29 13:05,9.65,9.65,9.65,9.65,52.0,002571
315,2017-11-29 13:10,9.65,9.65,9.65,9.65,42.0,002571
316,2017-11-29 13:15,9.65,9.65,9.65,9.65,1.0,002571
317,2017-11-29 13:20,9.65,9.65,9.65,9.65,28.0,002571
318,2017-11-29 13:25,9.65,9.65,9.65,9.65,6.0,002571
319,2017-11-29 13:30,9.65,9.65,9.65,9.65,0.0,002571
320,2017-11-29 13:35,9.65,9.65,9.65,9.65,11.0,002571
321,2017-11-29 13:40,9.65,9.65,9.65,9.65,5.0,002571
322,2017-11-29 13:45,9.65,9.65,9.65,9.65,3.0,002571
323,2017-11-29 13:50,9.65,9.65,9.65,9.65,22.0,002571
324,2017-11-29 13:55,9.65,9.65,9.65,9.65,112.0,002571
325,2017-11-29 14:00,9.65,9.65,9.65,9.65,53.0,002571
326,2017-11-29 14:05,9.65,9.65,9.65,9.65,11.0,002571
327,2017-11-29 14:10,9.65,9.65,9.65,9.65,25.0,002571
328,2017-11-29 14:15,9.65,9.65,9.65,9.65,31.0,002571
329,2017-11-29 14:20,9.65,9.65,9.65,9.65,11.0,002571
330,2017-11-29 14:25,9.65,9.65,9.65,9.65,148.0,002571
331,2017-11-29 14:30,9.65,9.65,9.65,9.65,43.0,002571
332,2017-11-29 14:35,9.65,9.65,9.65,9.65,197.0,002571
333,2017-11-29 14:40,9.65,9.65,9.65,9.65,209.0,002571
334,2017-11-29 14:45,9.65,9.65,9.65,9.65,67.0,002571
335,2017-11-29 14:50,9.65,9.65,9.65,9.65,161.0,002571
336,2017-11-29 14:55,9.65,9.65,9.65,9.65,68.0,002571
337,2017-11-29 15:00,9.65,9.65,9.65,9.65,25.0,002571
338,2017-11-30 09:35,9.25,9.17,9.34,9.17,14154.0,002571
339,2017-11-30 09:40,9.17,9.18,9.19,9.17,5845.0,002571
340,2017-11-30 09:45,9.18,9.2,9.27,9.18,3371.0,002571
341,2017-11-30 09:50,9.2,9.19,9.2,9.17,2848.0,002571
342,2017-11-30 09:55,9.19,9.2,9.2,9.17,1626.0,002571
343,2017-11-30 10:00,9.2,9.34,9.34,9.18,963.0,002571
344,2017-11-30 10:05,9.34,9.26,9.35,9.25,607.0,002571
345,2017-11-30 10:10,9.26,9.27,9.3,9.25,511.0,002571
346,2017-11-30 10:15,9.26,9.28,9.31,9.26,346.0,002571
347,2017-11-30 10:20,9.28,9.36,9.36,9.28,886.0,002571
348,2017-11-30 10:25,9.36,9.35,9.39,9.35,1093.0,002571
349,2017-11-30 10:30,9.35,9.36,9.37,9.35,344.0,002571
350,2017-11-30 10:35,9.36,9.37,9.38,9.36,319.0,002571
351,2017-11-30 10:40,9.37,9.33,9.37,9.33,645.0,002571
352,2017-11-30 10:45,9.33,9.38,9.38,9.33,421.0,002571
353,2017-11-30 10:50,9.38,9.35,9.38,9.34,197.0,002571
354,2017-11-30 10:55,9.35,9.36,9.36,9.34,189.0,002571
355,2017-11-30 11:00,9.36,9.39,9.39,9.36,390.0,002571
356,2017-11-30 11:05,9.39,9.39,9.39,9.38,175.0,002571
357,2017-11-30 11:10,9.39,9.41,9.41,9.38,523.0,002571
358,2017-11-30 11:15,9.41,9.6,9.6,9.41,521.0,002571
359,2017-11-30 11:20,9.6,9.58,9.62,9.53,818.0,002571
360,2017-11-30 11:25,9.58,9.52,9.58,9.5,555.0,002571
361,2017-11-30 11:30,9.52,9.53,9.55,9.52,74.0,002571
362,2017-11-30 13:05,9.53,9.39,9.56,9.39,495.0,002571
363,2017-11-30 13:10,9.39,9.4,9.4,9.39,128.0,002571
364,2017-11-30 13:15,9.4,9.41,9.44,9.4,184.0,002571
365,2017-11-30 13:20,9.41,9.41,9.44,9.4,642.0,002571
366,2017-11-30 13:25,9.41,9.4,9.44,9.4,392.0,002571
367,2017-11-30 13:30,9.4,9.33,9.4,9.33,316.0,002571
368,2017-11-30 13:35,9.33,9.39,9.39,9.33,226.0,002571
369,2017-11-30 13:40,9.39,9.37,9.39,9.35,266.0,002571
370,2017-11-30 13:45,9.37,9.33,9.37,9.33,258.0,002571
371,2017-11-30 13:50,9.33,9.34,9.34,9.3,351.0,002571
372,2017-11-30 13:55,9.34,9.33,9.34,9.32,306.0,002571
373,2017-11-30 14:00,9.33,9.37,9.41,9.33,504.0,002571
374,2017-11-30 14:05,9.37,9.39,9.4,9.33,149.0,002571
375,2017-11-30 14:10,9.39,9.35,9.4,9.35,18.0,002571
376,2017-11-30 14:15,9.35,9.36,9.36,9.34,732.0,002571
377,2017-11-30 14:20,9.36,9.39,9.39,9.35,510.0,002571
378,2017-11-30 14:25,9.39,9.4,9.42,9.39,180.0,002571
379,2017-11-30 14:30,9.4,9.39,9.4,9.39,85.0,002571
380,2017-11-30 14:35,9.39,9.33,9.39,9.33,1216.0,002571
381,2017-11-30 14:40,9.33,9.34,9.38,9.33,96.0,002571
382,2017-11-30 14:45,9.34,9.39,9.39,9.34,948.0,002571
383,2017-11-30 14:50,9.39,9.38,9.41,9.35,1331.0,002571
