,date,open,close,high,low,volume,code
65,2017-11-21 15:00,0.874,0.878,0.878,0.874,111.0,900916
66,2017-11-22 09:35,0.877,0.87,0.877,0.868,159.0,900916
67,2017-11-22 09:40,0.87,0.868,0.87,0.866,215.0,900916
68,2017-11-22 09:45,0.868,0.868,0.868,0.868,36.0,900916
69,2017-11-22 09:50,0.868,0.869,0.869,0.868,31.0,900916
70,2017-11-22 09:55,0.869,0.869,0.869,0.869,7.0,900916
71,2017-11-22 10:00,0.869,0.876,0.876,0.869,42.0,900916
72,2017-11-22 10:05,0.876,0.871,0.876,0.871,7.0,900916
73,2017-11-22 10:10,0.871,0.87,0.871,0.869,30.0,900916
74,2017-11-22 10:15,0.87,0.876,0.876,0.87,53.0,900916
75,2017-11-22 10:20,0.876,0.879,0.879,0.876,107.0,900916
76,2017-11-22 10:25,0.879,0.879,0.88,0.879,21.0,900916
77,2017-11-22 10:30,0.879,0.878,0.879,0.878,171.0,900916
78,2017-11-22 10:35,0.878,0.876,0.878,0.876,4.0,900916
79,2017-11-22 10:40,0.876,0.876,0.878,0.876,36.0,900916
80,2017-11-22 10:45,0.876,0.876,0.876,0.876,0.0,900916
81,2017-11-22 10:50,0.876,0.876,0.876,0.87,150.0,900916
82,2017-11-22 10:55,0.876,0.876,0.876,0.876,250.0,900916
83,2017-11-22 11:00,0.876,0.876,0.876,0.876,0.0,900916
84,2017-11-22 11:05,0.876,0.876,0.876,0.876,0.0,900916
85,2017-11-22 11:10,0.876,0.876,0.876,0.876,0.0,900916
86,2017-11-22 11:15,0.876,0.876,0.876,0.876,0.0,900916
87,2017-11-22 11:20,0.876,0.876,0.876,0.876,0.0,900916
88,2017-11-22 11:25,0.876,0.876,0.876,0.876,5.0,900916
89,2017-11-22 11:30,0.876,0.878,0.878,0.876,87.0,900916
90,2017-11-22 13:05,0.878,0.878,0.878,0.878,0.0,900916
91,2017-11-22 13:10,0.878,0.878,0.878,0.878,0.0,900916
92,2017-11-22 13:15,0.878,0.878,0.878,0.878,0.0,900916
93,2017-11-22 13:20,0.878,0.876,0.878,0.876,4.0,900916
94,2017-11-22 13:25,0.876,0.876,0.876,0.876,0.0,900916
95,2017-11-22 13:30,0.876,0.876,0.876,0.876,0.0,900916
96,2017-11-22 13:35,0.876,0.877,0.877,0.874,68.0,900916
97,2017-11-22 13:40,0.877,0.877,0.877,0.877,44.0,900916
98,2017-11-22 13:45,0.877,0.877,0.877,0.877,0.0,900916
99,2017-11-22 13:50,0.877,0.874,0.877,0.874,64.0,900916
100,2017-11-22 13:55,0.874,0.874,0.874,0.874,6.0,900916
101,2017-11-22 14:00,0.874,0.874,0.874,0.874,0.0,900916
102,2017-11-22 14:05,0.874,0.873,0.874,0.873,23.0,900916
103,2017-11-22 14:10,0.873,0.872,0.873,0.872,15.0,900916
104,2017-11-22 14:15,0.872,0.872,0.872,0.872,0.0,900916
105,2017-11-22 14:20,0.872,0.872,0.872,0.872,10.0,900916
106,2017-11-22 14:25,0.872,0.873,0.873,0.872,1.0,900916
107,2017-11-22 14:30,0.873,0.874,0.874,0.873,39.0,900916
108,2017-11-22 14:35,0.874,0.873,0.874,0.873,316.0,900916
109,2017-11-22 14:40,0.873,0.872,0.873,0.872,43.0,900916
110,2017-11-22 14:45,0.872,0.872,0.872,0.872,0.0,900916
111,2017-11-22 14:50,0.872,0.872,0.872,0.872,0.0,900916
112,2017-11-22 14:55,0.872,0.872,0.872,0.872,0.0,900916
113,2017-11-22 15:00,0.872,0.873,0.873,0.872,26.0,900916
114,2017-11-23 09:40,0.877,0.87,0.878,0.87,33.0,900916
115,2017-11-23 09:45,0.87,0.877,0.877,0.87,1.0,900916
116,2017-11-23 09:50,0.877,0.877,0.877,0.877,0.0,900916
117,2017-11-23 09:55,0.877,0.877,0.877,0.877,0.0,900916
118,2017-11-23 10:00,0.877,0.876,0.877,0.876,12.0,900916
119,2017-11-23 10:05,0.876,0.876,0.876,0.876,0.0,900916
120,2017-11-23 10:10,0.876,0.876,0.876,0.876,1.0,900916
121,2017-11-23 10:15,0.876,0.876,0.876,0.876,0.0,900916
122,2017-11-23 10:20,0.876,0.876,0.876,0.876,0.0,900916
123,2017-11-23 10:25,0.876,0.87,0.876,0.87,77.0,900916
124,2017-11-23 10:30,0.87,0.87,0.87,0.87,0.0,900916
125,2017-11-23 10:35,0.87,0.874,0.874,0.87,20.0,900916
126,2017-11-23 10:40,0.874,0.871,0.876,0.871,175.0,900916
127,2017-11-23 10:45,0.871,0.872,0.872,0.871,30.0,900916
128,2017-11-23 10:50,0.872,0.876,0.876,0.872,1.0,900916
129,2017-11-23 10:55,0.876,0.872,0.876,0.872,28.0,900916
130,2017-11-23 11:00,0.872,0.87,0.872,0.87,69.0,900916
131,2017-11-23 11:05,0.87,0.872,0.872,0.87,1.0,900916
132,2017-11-23 11:10,0.872,0.868,0.872,0.868,12.0,900916
133,2017-11-23 11:15,0.868,0.866,0.868,0.866,1.0,900916
134,2017-11-23 11:20,0.866,0.868,0.87,0.866,3.0,900916
135,2017-11-23 11:25,0.868,0.868,0.868,0.868,0.0,900916
136,2017-11-23 11:30,0.868,0.873,0.873,0.868,7.0,900916
137,2017-11-23 13:05,0.873,0.868,0.873,0.868,13.0,900916
138,2017-11-23 13:10,0.868,0.868,0.868,0.868,0.0,900916
139,2017-11-23 13:15,0.868,0.873,0.873,0.868,1.0,900916
140,2017-11-23 13:20,0.873,0.869,0.873,0.869,20.0,900916
141,2017-11-23 13:25,0.869,0.869,0.869,0.869,0.0,900916
142,2017-11-23 13:30,0.869,0.873,0.873,0.869,1.0,900916
143,2017-11-23 13:35,0.873,0.868,0.873,0.868,22.0,900916
144,2017-11-23 13:40,0.868,0.867,0.868,0.867,40.0,900916
145,2017-11-23 13:45,0.867,0.87,0.87,0.867,1.0,900916
146,2017-11-23 13:50,0.87,0.87,0.87,0.87,0.0,900916
147,2017-11-23 13:55,0.87,0.87,0.87,0.87,1.0,900916
148,2017-11-23 14:00,0.87,0.87,0.87,0.87,171.0,900916
149,2017-11-23 14:05,0.87,0.87,0.87,0.87,0.0,900916
150,2017-11-23 14:10,0.87,0.869,0.87,0.869,57.0,900916
151,2017-11-23 14:15,0.869,0.869,0.869,0.869,0.0,900916
152,2017-11-23 14:20,0.869,0.869,0.869,0.869,7.0,900916
153,2017-11-23 14:25,0.869,0.869,0.869,0.869,6.0,900916
154,2017-11-23 14:30,0.869,0.868,0.869,0.868,7.0,900916
155,2017-11-23 14:35,0.868,0.868,0.868,0.868,79.0,900916
156,2017-11-23 14:40,0.868,0.868,0.868,0.868,49.0,900916
157,2017-11-23 14:45,0.868,0.867,0.869,0.867,12.0,900916
158,2017-11-23 14:50,0.867,0.866,0.867,0.866,83.0,900916
159,2017-11-23 14:55,0.866,0.864,0.866,0.864,163.0,900916
160,2017-11-23 15:00,0.864,0.862,0.867,0.86,199.0,900916
161,2017-11-24 09:35,0.855,0.854,0.855,0.854,12.0,900916
162,2017-11-24 09:40,0.854,0.87,0.872,0.854,213.0,900916
163,2017-11-24 09:45,0.87,0.868,0.87,0.868,63.0,900916
164,2017-11-24 09:50,0.868,0.863,0.868,0.863,73.0,900916
165,2017-11-24 09:55,0.863,0.861,0.863,0.861,53.0,900916
166,2017-11-24 10:00,0.861,0.861,0.861,0.861,8.0,900916
167,2017-11-24 10:05,0.861,0.861,0.861,0.861,219.0,900916
168,2017-11-24 10:10,0.861,0.86,0.861,0.86,41.0,900916
169,2017-11-24 10:15,0.86,0.858,0.86,0.857,79.0,900916
170,2017-11-24 10:20,0.858,0.857,0.858,0.857,78.0,900916
171,2017-11-24 10:25,0.857,0.856,0.857,0.856,20.0,900916
172,2017-11-24 10:30,0.856,0.856,0.856,0.856,2.0,900916
173,2017-11-24 10:35,0.856,0.858,0.858,0.856,27.0,900916
174,2017-11-24 10:40,0.858,0.857,0.858,0.857,2.0,900916
175,2017-11-24 10:45,0.857,0.857,0.857,0.857,1.0,900916
176,2017-11-24 10:50,0.857,0.858,0.858,0.857,41.0,900916
177,2017-11-24 10:55,0.858,0.858,0.858,0.857,164.0,900916
178,2017-11-24 11:00,0.858,0.858,0.858,0.858,65.0,900916
179,2017-11-24 11:05,0.858,0.858,0.858,0.858,129.0,900916
180,2017-11-24 11:10,0.858,0.858,0.858,0.858,48.0,900916
181,2017-11-24 11:15,0.858,0.858,0.858,0.858,32.0,900916
182,2017-11-24 11:20,0.858,0.858,0.858,0.857,15.0,900916
183,2017-11-24 11:25,0.858,0.858,0.858,0.858,17.0,900916
184,2017-11-24 11:30,0.858,0.858,0.858,0.858,0.0,900916
185,2017-11-24 13:05,0.858,0.858,0.858,0.858,95.0,900916
186,2017-11-24 13:10,0.858,0.858,0.858,0.858,27.0,900916
187,2017-11-24 13:15,0.858,0.858,0.858,0.858,0.0,900916
188,2017-11-24 13:20,0.858,0.859,0.859,0.858,83.0,900916
189,2017-11-24 13:25,0.859,0.859,0.859,0.859,24.0,900916
190,2017-11-24 13:30,0.859,0.86,0.86,0.859,14.0,900916
191,2017-11-24 13:35,0.86,0.858,0.86,0.858,21.0,900916
192,2017-11-24 13:40,0.858,0.86,0.86,0.858,140.0,900916
193,2017-11-24 13:45,0.86,0.858,0.86,0.858,30.0,900916
194,2017-11-24 13:50,0.858,0.858,0.86,0.858,16.0,900916
195,2017-11-24 13:55,0.858,0.858,0.858,0.858,100.0,900916
196,2017-11-24 14:00,0.858,0.859,0.859,0.858,101.0,900916
197,2017-11-24 14:05,0.859,0.86,0.86,0.859,11.0,900916
198,2017-11-24 14:10,0.86,0.86,0.86,0.86,102.0,900916
199,2017-11-24 14:15,0.86,0.86,0.86,0.86,50.0,900916
200,2017-11-24 14:20,0.86,0.86,0.86,0.86,107.0,900916
201,2017-11-24 14:25,0.86,0.861,0.861,0.86,25.0,900916
202,2017-11-24 14:30,0.861,0.861,0.861,0.861,0.0,900916
203,2017-11-24 14:35,0.861,0.86,0.861,0.86,70.0,900916
204,2017-11-24 14:40,0.86,0.86,0.86,0.86,80.0,900916
205,2017-11-24 14:45,0.86,0.86,0.86,0.86,0.0,900916
206,2017-11-24 14:50,0.856,0.86,0.86,0.856,600.0,900916
207,2017-11-24 14:55,0.86,0.859,0.86,0.859,3.0,900916
208,2017-11-24 15:00,0.859,0.86,0.86,0.859,40.0,900916
209,2017-11-27 09:40,0.868,0.861,0.868,0.861,13.0,900916
210,2017-11-27 09:45,0.861,0.858,0.861,0.858,15.0,900916
211,2017-11-27 09:50,0.858,0.858,0.858,0.857,60.0,900916
212,2017-11-27 09:55,0.858,0.857,0.858,0.857,5.0,900916
213,2017-11-27 10:00,0.857,0.844,0.857,0.843,168.0,900916
214,2017-11-27 10:05,0.844,0.845,0.845,0.844,2.0,900916
215,2017-11-27 10:10,0.845,0.844,0.845,0.844,90.0,900916
216,2017-11-27 10:15,0.844,0.844,0.844,0.844,25.0,900916
217,2017-11-27 10:20,0.844,0.844,0.844,0.844,0.0,900916
218,2017-11-27 10:25,0.844,0.859,0.859,0.844,85.0,900916
219,2017-11-27 10:30,0.859,0.857,0.859,0.857,41.0,900916
220,2017-11-27 10:35,0.857,0.857,0.857,0.857,0.0,900916
221,2017-11-27 10:40,0.857,0.855,0.857,0.855,4.0,900916
222,2017-11-27 10:45,0.855,0.854,0.855,0.854,5.0,900916
223,2017-11-27 10:50,0.854,0.846,0.854,0.846,10.0,900916
224,2017-11-27 10:55,0.846,0.846,0.846,0.846,55.0,900916
225,2017-11-27 11:00,0.846,0.846,0.846,0.846,3.0,900916
226,2017-11-27 11:05,0.846,0.846,0.846,0.846,0.0,900916
227,2017-11-27 11:10,0.846,0.846,0.846,0.846,0.0,900916
228,2017-11-27 11:15,0.846,0.847,0.85,0.846,46.0,900916
229,2017-11-27 11:20,0.847,0.846,0.847,0.846,30.0,900916
230,2017-11-27 11:25,0.846,0.846,0.846,0.846,3.0,900916
231,2017-11-27 11:30,0.846,0.847,0.847,0.846,2.0,900916
232,2017-11-27 13:05,0.847,0.845,0.847,0.845,300.0,900916
233,2017-11-27 13:10,0.845,0.845,0.845,0.845,0.0,900916
234,2017-11-27 13:15,0.845,0.845,0.845,0.845,0.0,900916
235,2017-11-27 13:20,0.845,0.85,0.85,0.845,232.0,900916
236,2017-11-27 13:25,0.85,0.85,0.851,0.85,58.0,900916
237,2017-11-27 13:30,0.85,0.85,0.85,0.85,0.0,900916
238,2017-11-27 13:35,0.85,0.845,0.85,0.845,1.0,900916
239,2017-11-27 13:40,0.845,0.845,0.845,0.845,0.0,900916
240,2017-11-27 13:45,0.845,0.845,0.845,0.845,0.0,900916
241,2017-11-27 13:50,0.845,0.845,0.845,0.845,0.0,900916
242,2017-11-27 13:55,0.845,0.845,0.845,0.845,0.0,900916
243,2017-11-27 14:00,0.845,0.845,0.845,0.845,0.0,900916
244,2017-11-27 14:05,0.845,0.848,0.85,0.845,4.0,900916
245,2017-11-27 14:10,0.848,0.848,0.848,0.848,22.0,900916
246,2017-11-27 14:15,0.848,0.845,0.848,0.845,268.0,900916
247,2017-11-27 14:20,0.845,0.845,0.845,0.845,0.0,900916
248,2017-11-27 14:25,0.845,0.845,0.845,0.845,0.0,900916
249,2017-11-27 14:30,0.845,0.845,0.846,0.845,459.0,900916
250,2017-11-27 14:35,0.845,0.844,0.845,0.844,38.0,900916
251,2017-11-27 14:40,0.844,0.842,0.844,0.842,194.0,900916
252,2017-11-27 14:45,0.842,0.844,0.844,0.842,6.0,900916
253,2017-11-27 14:50,0.844,0.848,0.848,0.844,60.0,900916
254,2017-11-27 14:55,0.848,0.844,0.848,0.844,14.0,900916
255,2017-11-27 15:00,0.844,0.844,0.844,0.843,86.0,900916
256,2017-11-28 09:35,0.842,0.841,0.846,0.841,30.0,900916
257,2017-11-28 09:40,0.841,0.841,0.841,0.841,0.0,900916
258,2017-11-28 09:45,0.841,0.842,0.842,0.841,21.0,900916
259,2017-11-28 09:50,0.842,0.841,0.842,0.84,128.0,900916
260,2017-11-28 09:55,0.841,0.841,0.841,0.841,53.0,900916
261,2017-11-28 10:00,0.841,0.845,0.845,0.841,100.0,900916
262,2017-11-28 10:05,0.845,0.845,0.845,0.845,0.0,900916
263,2017-11-28 10:10,0.845,0.845,0.845,0.845,31.0,900916
264,2017-11-28 10:15,0.845,0.845,0.845,0.845,28.0,900916
265,2017-11-28 10:20,0.845,0.843,0.845,0.843,18.0,900916
266,2017-11-28 10:25,0.843,0.843,0.843,0.843,23.0,900916
267,2017-11-28 10:30,0.843,0.845,0.845,0.843,1.0,900916
268,2017-11-28 10:35,0.845,0.845,0.845,0.845,0.0,900916
269,2017-11-28 10:40,0.845,0.845,0.845,0.845,0.0,900916
270,2017-11-28 10:45,0.845,0.845,0.845,0.845,0.0,900916
271,2017-11-28 10:50,0.845,0.845,0.845,0.845,48.0,900916
272,2017-11-28 10:55,0.845,0.845,0.845,0.845,13.0,900916
273,2017-11-28 11:00,0.845,0.845,0.845,0.845,16.0,900916
274,2017-11-28 11:05,0.845,0.845,0.845,0.845,0.0,900916
275,2017-11-28 11:10,0.845,0.845,0.845,0.845,0.0,900916
276,2017-11-28 11:15,0.845,0.845,0.845,0.845,0.0,900916
277,2017-11-28 11:20,0.845,0.845,0.845,0.845,0.0,900916
278,2017-11-28 11:25,0.845,0.843,0.845,0.843,15.0,900916
279,2017-11-28 11:30,0.843,0.843,0.843,0.843,0.0,900916
280,2017-11-28 13:05,0.843,0.845,0.845,0.843,10.0,900916
281,2017-11-28 13:10,0.845,0.845,0.845,0.845,0.0,900916
282,2017-11-28 13:15,0.845,0.845,0.845,0.845,45.0,900916
283,2017-11-28 13:20,0.845,0.846,0.846,0.845,107.0,900916
284,2017-11-28 13:25,0.846,0.845,0.846,0.845,49.0,900916
285,2017-11-28 13:30,0.845,0.847,0.847,0.845,56.0,900916
286,2017-11-28 13:35,0.847,0.847,0.847,0.847,0.0,900916
287,2017-11-28 13:40,0.847,0.848,0.848,0.847,70.0,900916
288,2017-11-28 13:45,0.848,0.847,0.848,0.847,10.0,900916
289,2017-11-28 13:50,0.847,0.847,0.847,0.847,0.0,900916
290,2017-11-28 13:55,0.847,0.847,0.847,0.847,0.0,900916
291,2017-11-28 14:00,0.847,0.846,0.847,0.846,94.0,900916
292,2017-11-28 14:05,0.846,0.846,0.846,0.846,0.0,900916
293,2017-11-28 14:10,0.846,0.848,0.848,0.846,112.0,900916
294,2017-11-28 14:15,0.848,0.848,0.848,0.848,6.0,900916
295,2017-11-28 14:20,0.848,0.848,0.848,0.848,0.0,900916
296,2017-11-28 14:25,0.848,0.849,0.849,0.848,139.0,900916
297,2017-11-28 14:30,0.849,0.849,0.849,0.849,0.0,900916
298,2017-11-28 14:35,0.849,0.85,0.85,0.849,23.0,900916
299,2017-11-28 14:40,0.85,0.85,0.85,0.85,0.0,900916
300,2017-11-28 14:45,0.85,0.85,0.85,0.85,5.0,900916
301,2017-11-28 14:50,0.85,0.85,0.85,0.85,106.0,900916
302,2017-11-28 14:55,0.85,0.852,0.852,0.85,81.0,900916
303,2017-11-28 15:00,0.852,0.852,0.852,0.852,10.0,900916
304,2017-11-29 09:55,0.852,0.86,0.86,0.852,181.0,900916
305,2017-11-29 10:00,0.86,0.87,0.874,0.86,641.0,900916
306,2017-11-29 10:05,0.87,0.869,0.87,0.865,151.0,900916
307,2017-11-29 10:10,0.869,0.865,0.869,0.865,11.0,900916
308,2017-11-29 10:15,0.865,0.865,0.865,0.863,52.0,900916
309,2017-11-29 10:20,0.865,0.866,0.866,0.865,80.0,900916
310,2017-11-29 10:25,0.866,0.864,0.866,0.864,1.0,900916
311,2017-11-29 10:30,0.864,0.864,0.864,0.864,0.0,900916
312,2017-11-29 10:35,0.864,0.864,0.864,0.863,22.0,900916
313,2017-11-29 10:40,0.864,0.866,0.866,0.864,22.0,900916
314,2017-11-29 10:45,0.866,0.865,0.866,0.865,46.0,900916
315,2017-11-29 10:50,0.865,0.862,0.865,0.862,50.0,900916
316,2017-11-29 10:55,0.862,0.861,0.862,0.861,60.0,900916
317,2017-11-29 11:00,0.861,0.86,0.861,0.859,157.0,900916
318,2017-11-29 11:05,0.86,0.86,0.86,0.86,50.0,900916
319,2017-11-29 11:10,0.86,0.86,0.86,0.86,57.0,900916
320,2017-11-29 11:15,0.86,0.86,0.86,0.86,12.0,900916
321,2017-11-29 11:20,0.86,0.86,0.86,0.86,0.0,900916
322,2017-11-29 11:25,0.86,0.86,0.86,0.86,4.0,900916
323,2017-11-29 11:30,0.86,0.861,0.861,0.86,52.0,900916
324,2017-11-29 13:05,0.861,0.862,0.862,0.861,39.0,900916
325,2017-11-29 13:10,0.862,0.862,0.862,0.862,20.0,900916
326,2017-11-29 13:15,0.862,0.862,0.862,0.862,50.0,900916
327,2017-11-29 13:20,0.862,0.862,0.862,0.862,0.0,900916
328,2017-11-29 13:25,0.862,0.862,0.862,0.862,10.0,900916
329,2017-11-29 13:30,0.862,0.862,0.862,0.862,0.0,900916
330,2017-11-29 13:35,0.862,0.862,0.862,0.862,0.0,900916
331,2017-11-29 13:40,0.862,0.862,0.862,0.862,0.0,900916
332,2017-11-29 13:45,0.862,0.861,0.862,0.861,127.0,900916
333,2017-11-29 13:50,0.861,0.861,0.861,0.861,0.0,900916
334,2017-11-29 13:55,0.861,0.861,0.861,0.861,0.0,900916
335,2017-11-29 14:00,0.861,0.863,0.863,0.861,8.0,900916
336,2017-11-29 14:05,0.863,0.863,0.863,0.863,0.0,900916
337,2017-11-29 14:10,0.863,0.863,0.863,0.863,0.0,900916
338,2017-11-29 14:15,0.863,0.864,0.864,0.863,20.0,900916
339,2017-11-29 14:20,0.864,0.864,0.864,0.864,0.0,900916
340,2017-11-29 14:25,0.864,0.865,0.865,0.864,8.0,900916
341,2017-11-29 14:30,0.865,0.865,0.865,0.865,10.0,900916
342,2017-11-29 14:35,0.865,0.865,0.865,0.865,5.0,900916
343,2017-11-29 14:40,0.865,0.865,0.865,0.865,0.0,900916
344,2017-11-29 14:45,0.865,0.864,0.865,0.864,20.0,900916
345,2017-11-29 14:50,0.864,0.863,0.864,0.863,34.0,900916
346,2017-11-29 14:55,0.863,0.862,0.863,0.862,46.0,900916
347,2017-11-29 15:00,0.862,0.863,0.864,0.862,21.0,900916
348,2017-11-30 09:40,0.862,0.853,0.862,0.853,11.0,900916
349,2017-11-30 09:45,0.853,0.853,0.853,0.853,0.0,900916
350,2017-11-30 09:50,0.853,0.854,0.854,0.853,20.0,900916
351,2017-11-30 09:55,0.854,0.854,0.854,0.854,0.0,900916
352,2017-11-30 10:00,0.854,0.861,0.861,0.854,59.0,900916
353,2017-11-30 10:05,0.861,0.861,0.861,0.861,10.0,900916
354,2017-11-30 10:10,0.861,0.861,0.861,0.861,0.0,900916
355,2017-11-30 10:15,0.861,0.856,0.861,0.856,20.0,900916
356,2017-11-30 10:20,0.856,0.856,0.856,0.856,0.0,900916
357,2017-11-30 10:25,0.856,0.862,0.862,0.856,2.0,900916
358,2017-11-30 10:30,0.862,0.862,0.862,0.862,6.0,900916
359,2017-11-30 10:35,0.862,0.862,0.862,0.862,20.0,900916
360,2017-11-30 10:40,0.862,0.861,0.862,0.857,32.0,900916
361,2017-11-30 10:45,0.861,0.861,0.861,0.861,20.0,900916
362,2017-11-30 10:50,0.861,0.861,0.861,0.857,24.0,900916
363,2017-11-30 10:55,0.861,0.861,0.861,0.861,0.0,900916
364,2017-11-30 11:00,0.861,0.861,0.861,0.861,0.0,900916
365,2017-11-30 11:05,0.861,0.861,0.861,0.861,0.0,900916
366,2017-11-30 11:10,0.861,0.862,0.862,0.861,7.0,900916
367,2017-11-30 11:15,0.862,0.862,0.862,0.862,0.0,900916
368,2017-11-30 11:20,0.862,0.862,0.862,0.862,0.0,900916
369,2017-11-30 11:25,0.862,0.858,0.862,0.858,10.0,900916
370,2017-11-30 11:30,0.858,0.862,0.862,0.858,2.0,900916
371,2017-11-30 13:05,0.862,0.862,0.862,0.862,0.0,900916
372,2017-11-30 13:10,0.862,0.858,0.862,0.858,52.0,900916
373,2017-11-30 13:15,0.858,0.858,0.858,0.858,0.0,900916
374,2017-11-30 13:20,0.858,0.861,0.861,0.858,25.0,900916
375,2017-11-30 13:25,0.861,0.861,0.861,0.861,0.0,900916
376,2017-11-30 13:30,0.861,0.861,0.861,0.861,0.0,900916
377,2017-11-30 13:35,0.861,0.861,0.861,0.861,15.0,900916
378,2017-11-30 13:40,0.861,0.862,0.862,0.861,6.0,900916
379,2017-11-30 13:45,0.862,0.863,0.863,0.862,10.0,900916
380,2017-11-30 13:50,0.863,0.862,0.863,0.862,1.0,900916
381,2017-11-30 13:55,0.862,0.86,0.862,0.86,9.0,900916
382,2017-11-30 14:00,0.86,0.86,0.86,0.86,0.0,900916
383,2017-11-30 14:05,0.86,0.86,0.86,0.86,0.0,900916
384,2017-11-30 14:10,0.86,0.861,0.861,0.86,19.0,900916
385,2017-11-30 14:15,0.861,0.861,0.861,0.861,11.0,900916
386,2017-11-30 14:20,0.861,0.861,0.861,0.861,0.0,900916
387,2017-11-30 14:25,0.861,0.861,0.861,0.861,3.0,900916
