,date,open,close,high,low,volume,code
387,2017-12-01 09:40,56.5,56.39,56.5,56.28,340.0,300683
388,2017-12-01 09:45,56.39,56.68,56.7,56.39,365.0,300683
389,2017-12-01 09:50,56.68,56.52,56.68,56.5,200.0,300683
390,2017-12-01 09:55,56.52,56.65,56.65,56.51,182.0,300683
391,2017-12-01 10:00,56.65,56.98,57.0,56.65,435.0,300683
392,2017-12-01 10:05,56.98,57.09,57.15,56.98,280.0,300683
393,2017-12-01 10:10,57.09,57.05,57.23,57.05,252.0,300683
394,2017-12-01 10:15,57.05,57.02,57.12,57.0,379.0,300683
395,2017-12-01 10:20,57.02,57.1,57.12,57.02,211.0,300683
396,2017-12-01 10:25,57.1,57.24,57.24,57.05,399.0,300683
397,2017-12-01 10:30,57.24,57.3,57.35,57.24,352.0,300683
398,2017-12-01 10:35,57.3,57.26,57.45,57.26,298.0,300683
399,2017-12-01 10:40,57.26,57.15,57.26,57.15,105.0,300683
400,2017-12-01 10:45,57.15,57.02,57.22,57.02,251.0,300683
401,2017-12-01 10:50,57.02,57.18,57.3,57.02,220.0,300683
402,2017-12-01 10:55,57.18,57.35,57.39,57.1,339.0,300683
403,2017-12-01 11:00,57.35,57.42,57.54,57.35,596.0,300683
404,2017-12-01 11:05,57.42,57.26,57.42,57.26,102.0,300683
405,2017-12-01 11:10,57.26,57.25,57.26,57.13,179.0,300683
406,2017-12-01 11:15,57.25,57.15,57.25,57.13,84.0,300683
407,2017-12-01 11:20,57.15,57.23,57.23,57.11,89.0,300683
408,2017-12-01 11:25,57.23,57.13,57.23,57.13,78.0,300683
409,2017-12-01 11:30,57.13,57.06,57.16,57.0,302.0,300683
410,2017-12-01 13:05,57.06,56.85,57.1,56.85,241.0,300683
411,2017-12-01 13:10,56.85,56.91,56.91,56.8,217.0,300683
412,2017-12-01 13:15,56.91,56.8,56.91,56.76,227.0,300683
413,2017-12-01 13:20,56.8,56.76,56.8,56.65,160.0,300683
414,2017-12-01 13:25,56.76,56.71,56.8,56.69,160.0,300683
415,2017-12-01 13:30,56.71,56.85,56.85,56.71,94.0,300683
416,2017-12-01 13:35,56.85,57.1,57.1,56.85,200.0,300683
417,2017-12-01 13:40,57.1,56.9,57.1,56.9,103.0,300683
418,2017-12-01 13:45,56.9,56.86,56.98,56.78,174.0,300683
419,2017-12-01 13:50,56.86,57.1,57.15,56.86,244.0,300683
420,2017-12-01 13:55,57.1,57.0,57.1,56.98,115.0,300683
421,2017-12-01 14:00,57.0,57.0,57.1,56.98,170.0,300683
422,2017-12-01 14:05,57.0,57.3,57.44,56.98,352.0,300683
423,2017-12-01 14:10,57.3,57.3,57.39,57.19,238.0,300683
424,2017-12-01 14:15,57.3,57.43,57.47,57.25,428.0,300683
425,2017-12-01 14:20,57.43,57.5,57.52,57.36,473.0,300683
426,2017-12-01 14:25,57.5,57.45,57.5,57.45,288.0,300683
427,2017-12-01 14:30,57.45,57.37,57.47,57.35,152.0,300683
428,2017-12-01 14:35,57.37,57.49,57.54,57.37,322.0,300683
429,2017-12-01 14:40,57.49,57.45,57.49,57.34,253.0,300683
430,2017-12-01 14:45,57.45,57.45,57.45,57.37,108.0,300683
431,2017-12-01 14:50,57.45,57.53,57.53,57.4,364.0,300683
432,2017-12-01 14:55,57.53,57.43,57.54,57.4,348.0,300683
433,2017-12-01 15:00,57.43,57.43,57.45,57.4,171.0,300683
434,2017-12-04 09:35,57.0,56.35,57.0,56.31,1004.0,300683
435,2017-12-04 09:40,56.35,56.2,56.4,55.83,760.0,300683
436,2017-12-04 09:45,56.2,55.4,56.3,55.4,980.0,300683
437,2017-12-04 09:50,55.4,55.15,55.4,54.88,1314.0,300683
438,2017-12-04 09:55,55.15,55.08,55.21,55.05,685.0,300683
439,2017-12-04 10:00,55.08,55.2,55.34,55.06,266.0,300683
440,2017-12-04 10:05,55.2,55.34,55.47,55.19,342.0,300683
441,2017-12-04 10:10,55.34,55.08,55.35,55.05,466.0,300683
442,2017-12-04 10:15,55.08,55.38,55.49,55.08,375.0,300683
443,2017-12-04 10:20,55.38,55.3,55.44,55.3,179.0,300683
444,2017-12-04 10:25,55.3,55.18,55.3,55.15,232.0,300683
445,2017-12-04 10:30,55.18,54.8,55.28,54.72,767.0,300683
446,2017-12-04 10:35,54.8,54.73,54.89,54.6,758.0,300683
447,2017-12-04 10:40,54.73,54.02,54.74,54.01,847.0,300683
448,2017-12-04 10:45,54.02,54.0,54.11,53.71,856.0,300683
449,2017-12-04 10:50,54.0,54.25,54.25,54.0,396.0,300683
450,2017-12-04 10:55,54.25,54.3,54.3,54.12,321.0,300683
451,2017-12-04 11:00,54.3,54.38,54.38,54.21,136.0,300683
452,2017-12-04 11:05,54.38,54.3,54.39,54.3,98.0,300683
453,2017-12-04 11:10,54.3,54.28,54.39,54.28,206.0,300683
454,2017-12-04 11:15,54.28,54.37,54.4,54.21,125.0,300683
455,2017-12-04 11:20,54.37,54.05,54.37,54.0,714.0,300683
456,2017-12-04 11:25,54.05,54.26,54.28,54.0,314.0,300683
457,2017-12-04 11:30,54.26,54.18,54.26,54.18,168.0,300683
458,2017-12-04 13:05,54.18,54.27,54.3,54.15,301.0,300683
459,2017-12-04 13:10,54.27,54.24,54.29,54.18,85.0,300683
460,2017-12-04 13:15,54.24,54.2,54.28,54.11,278.0,300683
461,2017-12-04 13:20,54.2,54.17,54.26,54.17,122.0,300683
462,2017-12-04 13:25,54.17,54.18,54.25,54.1,136.0,300683
463,2017-12-04 13:30,54.18,53.86,54.18,53.79,601.0,300683
464,2017-12-04 13:35,53.86,53.7,53.9,53.6,539.0,300683
465,2017-12-04 13:40,53.7,53.75,53.89,53.4,429.0,300683
466,2017-12-04 13:45,53.75,53.72,53.75,53.6,354.0,300683
467,2017-12-04 13:50,53.72,53.58,53.72,53.55,239.0,300683
468,2017-12-04 13:55,53.58,53.88,53.89,53.54,462.0,300683
469,2017-12-04 14:00,53.88,53.87,53.88,53.8,90.0,300683
470,2017-12-04 14:05,53.87,53.99,54.0,53.86,164.0,300683
471,2017-12-04 14:10,53.99,53.88,53.99,53.88,369.0,300683
472,2017-12-04 14:15,53.88,53.79,53.9,53.72,246.0,300683
473,2017-12-04 14:20,53.79,53.98,53.98,53.79,111.0,300683
474,2017-12-04 14:25,53.98,53.7,54.01,53.66,320.0,300683
475,2017-12-04 14:30,53.7,53.54,53.81,53.54,387.0,300683
476,2017-12-04 14:35,53.54,53.63,53.79,53.54,163.0,300683
477,2017-12-04 14:40,53.63,53.78,53.78,53.6,325.0,300683
478,2017-12-04 14:45,53.78,53.74,53.81,53.7,273.0,300683
479,2017-12-04 14:50,53.74,53.7,53.75,53.67,166.0,300683
480,2017-12-04 14:55,53.7,53.59,53.73,53.56,464.0,300683
481,2017-12-04 15:00,53.59,53.49,53.59,53.49,491.0,300683
