,date,open,close,high,low,volume,code
387,2017-12-01 09:40,10.72,10.68,10.72,10.61,1823.0,002752
388,2017-12-01 09:45,10.68,10.66,10.68,10.63,296.0,002752
389,2017-12-01 09:50,10.66,10.63,10.68,10.63,1022.0,002752
390,2017-12-01 09:55,10.63,10.63,10.67,10.63,129.0,002752
391,2017-12-01 10:00,10.63,10.67,10.69,10.63,419.0,002752
392,2017-12-01 10:05,10.67,10.65,10.67,10.64,213.0,002752
393,2017-12-01 10:10,10.65,10.66,10.68,10.65,287.0,002752
394,2017-12-01 10:15,10.66,10.66,10.67,10.65,71.0,002752
395,2017-12-01 10:20,10.66,10.65,10.66,10.65,150.0,002752
396,2017-12-01 10:25,10.65,10.65,10.65,10.64,199.0,002752
397,2017-12-01 10:30,10.65,10.66,10.66,10.64,228.0,002752
398,2017-12-01 10:35,10.66,10.64,10.66,10.64,351.0,002752
399,2017-12-01 10:40,10.64,10.64,10.65,10.64,96.0,002752
400,2017-12-01 10:45,10.64,10.64,10.65,10.64,163.0,002752
401,2017-12-01 10:50,10.64,10.65,10.65,10.64,177.0,002752
402,2017-12-01 10:55,10.65,10.66,10.66,10.65,44.0,002752
403,2017-12-01 11:00,10.66,10.65,10.66,10.65,200.0,002752
404,2017-12-01 11:05,10.65,10.64,10.65,10.64,115.0,002752
405,2017-12-01 11:10,10.64,10.64,10.65,10.64,18.0,002752
406,2017-12-01 11:15,10.64,10.65,10.66,10.64,66.0,002752
407,2017-12-01 11:20,10.65,10.65,10.65,10.65,15.0,002752
408,2017-12-01 11:25,10.65,10.66,10.66,10.65,86.0,002752
409,2017-12-01 11:30,10.66,10.66,10.67,10.66,53.0,002752
410,2017-12-01 13:05,10.66,10.67,10.67,10.66,146.0,002752
411,2017-12-01 13:10,10.67,10.68,10.68,10.66,165.0,002752
412,2017-12-01 13:15,10.68,10.65,10.68,10.65,104.0,002752
413,2017-12-01 13:20,10.65,10.65,10.66,10.65,87.0,002752
414,2017-12-01 13:25,10.65,10.65,10.66,10.65,113.0,002752
415,2017-12-01 13:30,10.65,10.65,10.65,10.64,48.0,002752
416,2017-12-01 13:35,10.65,10.65,10.66,10.65,120.0,002752
417,2017-12-01 13:40,10.65,10.66,10.67,10.65,99.0,002752
418,2017-12-01 13:45,10.66,10.66,10.67,10.66,114.0,002752
419,2017-12-01 13:50,10.66,10.66,10.66,10.66,31.0,002752
420,2017-12-01 13:55,10.66,10.66,10.66,10.65,77.0,002752
421,2017-12-01 14:00,10.66,10.66,10.67,10.66,162.0,002752
422,2017-12-01 14:05,10.66,10.66,10.67,10.66,145.0,002752
423,2017-12-01 14:10,10.66,10.66,10.67,10.66,124.0,002752
424,2017-12-01 14:15,10.66,10.67,10.67,10.66,392.0,002752
425,2017-12-01 14:20,10.66,10.67,10.67,10.66,79.0,002752
426,2017-12-01 14:25,10.67,10.66,10.67,10.66,221.0,002752
427,2017-12-01 14:30,10.66,10.67,10.67,10.65,198.0,002752
428,2017-12-01 14:35,10.67,10.65,10.67,10.64,381.0,002752
429,2017-12-01 14:40,10.65,10.65,10.67,10.64,268.0,002752
430,2017-12-01 14:45,10.65,10.65,10.65,10.65,160.0,002752
431,2017-12-01 14:50,10.65,10.64,10.66,10.64,254.0,002752
432,2017-12-01 14:55,10.64,10.65,10.65,10.63,789.0,002752
433,2017-12-01 15:00,10.65,10.72,10.72,10.63,1174.0,002752
434,2017-12-04 09:35,10.67,10.65,10.68,10.63,1233.0,002752
435,2017-12-04 09:40,10.65,10.68,10.7,10.65,68.0,002752
436,2017-12-04 09:45,10.68,10.7,10.72,10.67,347.0,002752
437,2017-12-04 09:50,10.7,10.66,10.7,10.66,167.0,002752
438,2017-12-04 09:55,10.66,10.65,10.68,10.65,157.0,002752
439,2017-12-04 10:00,10.65,10.64,10.66,10.63,219.0,002752
440,2017-12-04 10:05,10.64,10.63,10.64,10.62,253.0,002752
441,2017-12-04 10:10,10.63,10.61,10.64,10.61,396.0,002752
442,2017-12-04 10:15,10.61,10.62,10.62,10.61,182.0,002752
443,2017-12-04 10:20,10.62,10.62,10.63,10.62,120.0,002752
444,2017-12-04 10:25,10.62,10.63,10.63,10.62,76.0,002752
445,2017-12-04 10:30,10.63,10.63,10.63,10.62,27.0,002752
446,2017-12-04 10:35,10.63,10.65,10.65,10.63,27.0,002752
447,2017-12-04 10:40,10.65,10.62,10.65,10.62,162.0,002752
448,2017-12-04 10:45,10.62,10.62,10.63,10.62,128.0,002752
449,2017-12-04 10:50,10.62,10.62,10.62,10.62,39.0,002752
450,2017-12-04 10:55,10.62,10.62,10.63,10.61,38.0,002752
451,2017-12-04 11:00,10.62,10.61,10.62,10.61,297.0,002752
452,2017-12-04 11:05,10.61,10.6,10.61,10.6,1118.0,002752
453,2017-12-04 11:10,10.6,10.62,10.62,10.6,81.0,002752
454,2017-12-04 11:15,10.62,10.62,10.62,10.6,88.0,002752
455,2017-12-04 11:20,10.62,10.62,10.62,10.62,146.0,002752
456,2017-12-04 11:25,10.62,10.61,10.63,10.61,55.0,002752
457,2017-12-04 11:30,10.61,10.62,10.63,10.6,87.0,002752
458,2017-12-04 13:05,10.62,10.6,10.62,10.6,623.0,002752
459,2017-12-04 13:10,10.6,10.71,10.71,10.6,1996.0,002752
460,2017-12-04 13:15,10.71,10.62,10.71,10.62,1024.0,002752
461,2017-12-04 13:20,10.62,10.62,10.62,10.62,40.0,002752
462,2017-12-04 13:25,10.62,10.62,10.62,10.62,6.0,002752
463,2017-12-04 13:30,10.62,10.66,10.66,10.62,32.0,002752
464,2017-12-04 13:35,10.66,10.62,10.66,10.62,8.0,002752
465,2017-12-04 13:40,10.62,10.62,10.62,10.62,5.0,002752
466,2017-12-04 13:45,10.62,10.62,10.64,10.62,142.0,002752
467,2017-12-04 13:50,10.62,10.6,10.62,10.6,105.0,002752
468,2017-12-04 13:55,10.6,10.61,10.62,10.6,33.0,002752
469,2017-12-04 14:00,10.61,10.62,10.62,10.61,167.0,002752
470,2017-12-04 14:05,10.62,10.61,10.63,10.61,27.0,002752
471,2017-12-04 14:10,10.61,10.62,10.63,10.61,99.0,002752
472,2017-12-04 14:15,10.62,10.6,10.62,10.6,84.0,002752
473,2017-12-04 14:20,10.6,10.61,10.62,10.6,35.0,002752
474,2017-12-04 14:25,10.61,10.61,10.61,10.6,132.0,002752
475,2017-12-04 14:30,10.61,10.61,10.61,10.6,380.0,002752
476,2017-12-04 14:35,10.61,10.61,10.61,10.6,143.0,002752
477,2017-12-04 14:40,10.61,10.61,10.61,10.6,91.0,002752
478,2017-12-04 14:45,10.61,10.62,10.63,10.61,203.0,002752
479,2017-12-04 14:50,10.62,10.61,10.62,10.61,306.0,002752
480,2017-12-04 14:55,10.61,10.6,10.61,10.59,502.0,002752
481,2017-12-04 15:00,10.6,10.6,10.6,10.6,419.0,002752
