,date,open,close,high,low,volume,code
60,2017-11-22 10:25,6.73,6.74,6.74,6.73,991.0,300094
61,2017-11-22 10:30,6.74,6.73,6.74,6.73,1042.0,300094
62,2017-11-22 10:35,6.73,6.73,6.74,6.72,1736.0,300094
63,2017-11-22 10:40,6.73,6.74,6.75,6.73,1422.0,300094
64,2017-11-22 10:45,6.74,6.75,6.75,6.73,2394.0,300094
65,2017-11-22 10:50,6.75,6.78,6.79,6.75,4788.0,300094
66,2017-11-22 10:55,6.78,6.77,6.78,6.76,928.0,300094
67,2017-11-22 11:00,6.77,6.78,6.78,6.75,1930.0,300094
68,2017-11-22 11:05,6.78,6.77,6.79,6.77,1217.0,300094
69,2017-11-22 11:10,6.77,6.75,6.77,6.75,708.0,300094
70,2017-11-22 11:15,6.75,6.76,6.76,6.74,1067.0,300094
71,2017-11-22 11:20,6.76,6.79,6.79,6.76,2053.0,300094
72,2017-11-22 11:25,6.79,6.8,6.8,6.78,2517.0,300094
73,2017-11-22 11:30,6.8,6.79,6.8,6.78,3096.0,300094
74,2017-11-22 13:05,6.79,6.8,6.8,6.78,1909.0,300094
75,2017-11-22 13:10,6.8,6.85,6.85,6.8,5510.0,300094
76,2017-11-22 13:15,6.85,6.84,6.85,6.81,2145.0,300094
77,2017-11-22 13:20,6.84,6.82,6.84,6.82,1546.0,300094
78,2017-11-22 13:25,6.82,6.84,6.84,6.82,1491.0,300094
79,2017-11-22 13:30,6.84,6.85,6.86,6.83,3206.0,300094
80,2017-11-22 13:35,6.85,6.84,6.86,6.84,2022.0,300094
81,2017-11-22 13:40,6.84,6.84,6.86,6.83,2113.0,300094
82,2017-11-22 13:45,6.84,6.82,6.84,6.82,1375.0,300094
83,2017-11-22 13:50,6.82,6.78,6.82,6.77,3693.0,300094
84,2017-11-22 13:55,6.78,6.81,6.85,6.78,5868.0,300094
85,2017-11-22 14:00,6.81,6.79,6.82,6.79,3233.0,300094
86,2017-11-22 14:05,6.79,6.79,6.79,6.77,1088.0,300094
87,2017-11-22 14:10,6.79,6.83,6.85,6.79,2850.0,300094
88,2017-11-22 14:15,6.83,6.79,6.84,6.79,2303.0,300094
89,2017-11-22 14:20,6.79,6.81,6.81,6.77,1968.0,300094
90,2017-11-22 14:25,6.81,6.8,6.83,6.79,1854.0,300094
91,2017-11-22 14:30,6.8,6.84,6.84,6.8,2101.0,300094
92,2017-11-22 14:35,6.84,6.83,6.84,6.82,1164.0,300094
93,2017-11-22 14:40,6.83,6.82,6.83,6.81,1709.0,300094
94,2017-11-22 14:45,6.82,6.82,6.83,6.81,1189.0,300094
95,2017-11-22 14:50,6.82,6.83,6.83,6.81,1128.0,300094
96,2017-11-22 14:55,6.83,6.82,6.83,6.82,2715.0,300094
97,2017-11-22 15:00,6.82,6.83,6.83,6.82,1146.0,300094
98,2017-11-23 09:35,6.83,6.83,6.88,6.81,3855.0,300094
99,2017-11-23 09:40,6.83,6.81,6.84,6.81,2194.0,300094
100,2017-11-23 09:45,6.81,6.8,6.84,6.8,2760.0,300094
101,2017-11-23 09:50,6.8,6.79,6.81,6.78,1663.0,300094
102,2017-11-23 09:55,6.79,6.81,6.81,6.78,1041.0,300094
103,2017-11-23 10:00,6.81,6.83,6.83,6.81,977.0,300094
104,2017-11-23 10:05,6.83,6.83,6.83,6.8,1141.0,300094
105,2017-11-23 10:10,6.83,6.85,6.85,6.82,2207.0,300094
106,2017-11-23 10:15,6.85,6.86,6.86,6.84,1211.0,300094
107,2017-11-23 10:20,6.86,6.86,6.86,6.85,1308.0,300094
108,2017-11-23 10:25,6.86,6.87,6.88,6.85,1406.0,300094
109,2017-11-23 10:30,6.87,6.85,6.87,6.84,753.0,300094
110,2017-11-23 10:35,6.85,6.85,6.86,6.84,640.0,300094
111,2017-11-23 10:40,6.85,6.85,6.87,6.84,1041.0,300094
112,2017-11-23 10:45,6.85,6.85,6.86,6.84,1449.0,300094
113,2017-11-23 10:50,6.85,6.8,6.85,6.8,1538.0,300094
114,2017-11-23 10:55,6.8,6.79,6.82,6.79,1125.0,300094
115,2017-11-23 11:00,6.79,6.81,6.83,6.79,2733.0,300094
116,2017-11-23 11:05,6.81,6.81,6.81,6.79,1228.0,300094
117,2017-11-23 11:10,6.81,6.83,6.83,6.79,1185.0,300094
118,2017-11-23 11:15,6.83,6.81,6.83,6.8,1463.0,300094
119,2017-11-23 11:20,6.81,6.8,6.83,6.8,1059.0,300094
120,2017-11-23 11:25,6.81,6.83,6.84,6.8,1346.0,300094
121,2017-11-23 11:30,6.83,6.81,6.85,6.81,1471.0,300094
122,2017-11-23 13:05,6.81,6.84,6.84,6.79,1440.0,300094
123,2017-11-23 13:10,6.84,6.76,6.84,6.76,2108.0,300094
124,2017-11-23 13:15,6.76,6.78,6.82,6.76,1557.0,300094
125,2017-11-23 13:20,6.78,6.79,6.81,6.77,471.0,300094
126,2017-11-23 13:25,6.79,6.79,6.81,6.77,1709.0,300094
127,2017-11-23 13:30,6.79,6.8,6.8,6.77,1217.0,300094
128,2017-11-23 13:35,6.8,6.75,6.8,6.75,1856.0,300094
129,2017-11-23 13:40,6.75,6.8,6.8,6.74,2127.0,300094
130,2017-11-23 13:45,6.8,6.75,6.8,6.74,1922.0,300094
131,2017-11-23 13:50,6.75,6.74,6.77,6.74,518.0,300094
132,2017-11-23 13:55,6.74,6.72,6.75,6.72,817.0,300094
133,2017-11-23 14:00,6.72,6.75,6.75,6.72,592.0,300094
134,2017-11-23 14:05,6.75,6.75,6.75,6.73,1276.0,300094
135,2017-11-23 14:10,6.75,6.8,6.81,6.75,3457.0,300094
136,2017-11-23 14:15,6.8,6.82,6.82,6.79,2118.0,300094
137,2017-11-23 14:20,6.82,6.76,6.82,6.76,466.0,300094
138,2017-11-23 14:25,6.76,6.76,6.76,6.75,172.0,300094
139,2017-11-23 14:30,6.76,6.74,6.76,6.74,797.0,300094
140,2017-11-23 14:35,6.74,6.73,6.76,6.72,764.0,300094
141,2017-11-23 14:40,6.73,6.74,6.76,6.72,1333.0,300094
142,2017-11-23 14:45,6.74,6.72,6.76,6.72,957.0,300094
143,2017-11-23 14:50,6.72,6.7,6.75,6.7,3158.0,300094
144,2017-11-23 14:55,6.7,6.72,6.72,6.67,2045.0,300094
145,2017-11-23 15:00,6.72,6.73,6.73,6.71,1195.0,300094
146,2017-11-24 09:35,6.73,6.7,6.73,6.7,908.0,300094
147,2017-11-24 09:40,6.7,6.69,6.7,6.62,1013.0,300094
148,2017-11-24 09:45,6.69,6.69,6.7,6.68,400.0,300094
149,2017-11-24 09:50,6.69,6.7,6.7,6.68,579.0,300094
150,2017-11-24 09:55,6.7,6.69,6.7,6.68,507.0,300094
151,2017-11-24 10:00,6.69,6.69,6.69,6.67,540.0,300094
152,2017-11-24 10:05,6.69,6.68,6.69,6.65,723.0,300094
153,2017-11-24 10:10,6.68,6.64,6.68,6.63,795.0,300094
154,2017-11-24 10:15,6.64,6.67,6.67,6.63,1038.0,300094
155,2017-11-24 10:20,6.67,6.64,6.68,6.63,1401.0,300094
156,2017-11-24 10:25,6.64,6.62,6.65,6.62,779.0,300094
157,2017-11-24 10:30,6.62,6.68,6.68,6.61,1606.0,300094
158,2017-11-24 10:35,6.68,6.68,6.73,6.68,1268.0,300094
159,2017-11-24 10:40,6.68,6.72,6.72,6.68,352.0,300094
160,2017-11-24 10:45,6.72,6.73,6.74,6.71,1155.0,300094
161,2017-11-24 10:50,6.73,6.79,6.8,6.73,2034.0,300094
162,2017-11-24 10:55,6.79,6.8,6.83,6.79,2450.0,300094
163,2017-11-24 11:00,6.8,6.78,6.81,6.77,506.0,300094
164,2017-11-24 11:05,6.78,6.76,6.79,6.76,818.0,300094
165,2017-11-24 11:10,6.76,6.76,6.81,6.74,1007.0,300094
166,2017-11-24 11:15,6.76,6.77,6.78,6.76,80.0,300094
167,2017-11-24 11:20,6.77,6.76,6.78,6.76,261.0,300094
168,2017-11-24 11:25,6.76,6.76,6.78,6.76,158.0,300094
169,2017-11-24 11:30,6.76,6.77,6.77,6.76,39.0,300094
170,2017-11-24 13:05,6.77,6.76,6.77,6.75,271.0,300094
171,2017-11-24 13:10,6.76,6.8,6.8,6.76,429.0,300094
172,2017-11-24 13:15,6.8,6.79,6.8,6.79,1040.0,300094
173,2017-11-24 13:20,6.79,6.76,6.79,6.76,542.0,300094
174,2017-11-24 13:25,6.76,6.76,6.77,6.75,155.0,300094
175,2017-11-24 13:30,6.76,6.76,6.77,6.76,145.0,300094
176,2017-11-24 13:35,6.76,6.76,6.76,6.75,231.0,300094
177,2017-11-24 13:40,6.76,6.75,6.76,6.74,229.0,300094
178,2017-11-24 13:45,6.75,6.75,6.75,6.74,60.0,300094
179,2017-11-24 13:50,6.75,6.73,6.75,6.73,701.0,300094
180,2017-11-24 13:55,6.73,6.75,6.76,6.73,348.0,300094
181,2017-11-24 14:00,6.75,6.74,6.75,6.73,484.0,300094
182,2017-11-24 14:05,6.74,6.75,6.76,6.73,312.0,300094
183,2017-11-24 14:10,6.75,6.75,6.76,6.75,174.0,300094
184,2017-11-24 14:15,6.75,6.74,6.75,6.74,236.0,300094
185,2017-11-24 14:20,6.74,6.76,6.76,6.74,667.0,300094
186,2017-11-24 14:25,6.76,6.74,6.76,6.74,656.0,300094
187,2017-11-24 14:30,6.74,6.73,6.74,6.73,356.0,300094
188,2017-11-24 14:35,6.73,6.72,6.77,6.72,1603.0,300094
189,2017-11-24 14:40,6.72,6.72,6.75,6.72,511.0,300094
190,2017-11-24 14:45,6.72,6.67,6.72,6.66,1945.0,300094
191,2017-11-24 14:50,6.67,6.7,6.7,6.67,850.0,300094
192,2017-11-24 14:55,6.7,6.72,6.73,6.69,838.0,300094
193,2017-11-24 15:00,6.72,6.74,6.74,6.72,1082.0,300094
194,2017-11-27 09:35,6.68,6.71,6.73,6.68,3868.0,300094
195,2017-11-27 09:40,6.71,6.67,6.73,6.66,3574.0,300094
196,2017-11-27 09:45,6.67,6.64,6.67,6.64,1164.0,300094
197,2017-11-27 09:50,6.64,6.65,6.66,6.64,1608.0,300094
198,2017-11-27 09:55,6.65,6.65,6.66,6.64,679.0,300094
199,2017-11-27 10:00,6.65,6.65,6.66,6.64,545.0,300094
200,2017-11-27 10:05,6.65,6.65,6.66,6.64,354.0,300094
201,2017-11-27 10:10,6.65,6.67,6.67,6.65,200.0,300094
202,2017-11-27 10:15,6.67,6.67,6.67,6.66,32.0,300094
203,2017-11-27 10:20,6.67,6.68,6.68,6.67,211.0,300094
204,2017-11-27 10:25,6.68,6.71,6.71,6.68,314.0,300094
205,2017-11-27 10:30,6.71,6.69,6.71,6.69,512.0,300094
206,2017-11-27 10:35,6.69,6.69,6.69,6.68,322.0,300094
207,2017-11-27 10:40,6.69,6.7,6.7,6.69,485.0,300094
208,2017-11-27 10:45,6.7,6.69,6.7,6.69,304.0,300094
209,2017-11-27 10:50,6.69,6.66,6.7,6.66,427.0,300094
210,2017-11-27 10:55,6.66,6.66,6.67,6.66,1064.0,300094
211,2017-11-27 11:00,6.66,6.67,6.67,6.66,590.0,300094
212,2017-11-27 11:05,6.67,6.67,6.67,6.66,215.0,300094
213,2017-11-27 11:10,6.67,6.65,6.67,6.65,278.0,300094
214,2017-11-27 11:15,6.65,6.66,6.66,6.65,496.0,300094
215,2017-11-27 11:20,6.66,6.64,6.66,6.64,919.0,300094
216,2017-11-27 11:25,6.64,6.65,6.66,6.64,284.0,300094
217,2017-11-27 11:30,6.65,6.64,6.65,6.64,131.0,300094
218,2017-11-27 13:05,6.64,6.64,6.65,6.64,426.0,300094
219,2017-11-27 13:10,6.64,6.65,6.66,6.64,242.0,300094
220,2017-11-27 13:15,6.65,6.66,6.69,6.65,1056.0,300094
221,2017-11-27 13:20,6.66,6.68,6.68,6.66,235.0,300094
222,2017-11-27 13:25,6.68,6.66,6.68,6.66,444.0,300094
223,2017-11-27 13:30,6.66,6.66,6.66,6.65,211.0,300094
224,2017-11-27 13:35,6.66,6.64,6.66,6.64,712.0,300094
225,2017-11-27 13:40,6.64,6.66,6.66,6.64,335.0,300094
226,2017-11-27 13:45,6.66,6.64,6.66,6.64,211.0,300094
227,2017-11-27 13:50,6.64,6.64,6.65,6.64,453.0,300094
228,2017-11-27 13:55,6.64,6.66,6.66,6.64,246.0,300094
229,2017-11-27 14:00,6.66,6.66,6.67,6.65,598.0,300094
230,2017-11-27 14:05,6.66,6.65,6.68,6.65,502.0,300094
231,2017-11-27 14:10,6.65,6.65,6.66,6.65,189.0,300094
232,2017-11-27 14:15,6.65,6.64,6.65,6.64,268.0,300094
233,2017-11-27 14:20,6.64,6.65,6.65,6.64,212.0,300094
234,2017-11-27 14:25,6.65,6.64,6.65,6.64,970.0,300094
235,2017-11-27 14:30,6.64,6.64,6.65,6.63,108.0,300094
236,2017-11-27 14:35,6.64,6.64,6.64,6.63,1094.0,300094
237,2017-11-27 14:40,6.64,6.63,6.64,6.63,312.0,300094
238,2017-11-27 14:45,6.63,6.62,6.64,6.6,2484.0,300094
239,2017-11-27 14:50,6.62,6.61,6.63,6.61,350.0,300094
240,2017-11-27 14:55,6.61,6.61,6.62,6.61,887.0,300094
241,2017-11-27 15:00,6.61,6.7,6.7,6.61,3752.0,300094
242,2017-11-28 09:35,6.68,6.66,6.68,6.63,383.0,300094
243,2017-11-28 09:40,6.66,6.67,6.67,6.65,447.0,300094
244,2017-11-28 09:45,6.67,6.73,6.74,6.66,1817.0,300094
245,2017-11-28 09:50,6.73,6.73,6.74,6.68,1225.0,300094
246,2017-11-28 09:55,6.73,6.74,6.74,6.72,1088.0,300094
247,2017-11-28 10:00,6.73,6.74,6.75,6.73,1377.0,300094
248,2017-11-28 10:05,6.74,6.72,6.75,6.72,665.0,300094
249,2017-11-28 10:10,6.72,6.7,6.72,6.68,1180.0,300094
250,2017-11-28 10:15,6.7,6.71,6.71,6.68,558.0,300094
251,2017-11-28 10:20,6.71,6.69,6.71,6.68,577.0,300094
252,2017-11-28 10:25,6.69,6.68,6.69,6.68,676.0,300094
253,2017-11-28 10:30,6.68,6.68,6.71,6.67,786.0,300094
254,2017-11-28 10:35,6.68,6.7,6.72,6.68,2049.0,300094
255,2017-11-28 10:40,6.7,6.68,6.7,6.68,1753.0,300094
256,2017-11-28 10:45,6.68,6.67,6.68,6.67,148.0,300094
257,2017-11-28 10:50,6.67,6.67,6.68,6.67,276.0,300094
258,2017-11-28 10:55,6.67,6.67,6.68,6.67,458.0,300094
259,2017-11-28 11:00,6.67,6.67,6.69,6.67,538.0,300094
260,2017-11-28 11:05,6.67,6.67,6.69,6.67,284.0,300094
261,2017-11-28 11:10,6.67,6.66,6.67,6.66,353.0,300094
262,2017-11-28 11:15,6.66,6.66,6.66,6.65,550.0,300094
263,2017-11-28 11:20,6.66,6.66,6.68,6.65,480.0,300094
264,2017-11-28 11:25,6.66,6.64,6.68,6.64,1064.0,300094
265,2017-11-28 11:30,6.64,6.64,6.68,6.64,296.0,300094
266,2017-11-28 13:05,6.64,6.65,6.65,6.63,713.0,300094
267,2017-11-28 13:10,6.65,6.65,6.66,6.64,175.0,300094
268,2017-11-28 13:15,6.65,6.64,6.67,6.63,465.0,300094
269,2017-11-28 13:20,6.64,6.65,6.66,6.63,1826.0,300094
270,2017-11-28 13:25,6.65,6.63,6.66,6.63,1971.0,300094
271,2017-11-28 13:30,6.63,6.64,6.65,6.63,537.0,300094
272,2017-11-28 13:35,6.64,6.7,6.7,6.64,1318.0,300094
273,2017-11-28 13:40,6.7,6.7,6.72,6.66,1536.0,300094
274,2017-11-28 13:45,6.7,6.71,6.73,6.7,674.0,300094
275,2017-11-28 13:50,6.71,6.7,6.71,6.69,626.0,300094
276,2017-11-28 13:55,6.7,6.68,6.71,6.67,368.0,300094
277,2017-11-28 14:00,6.68,6.72,6.72,6.68,338.0,300094
278,2017-11-28 14:05,6.72,6.71,6.72,6.71,960.0,300094
279,2017-11-28 14:10,6.71,6.7,6.72,6.7,341.0,300094
280,2017-11-28 14:15,6.7,6.68,6.71,6.68,246.0,300094
281,2017-11-28 14:20,6.68,6.68,6.71,6.68,240.0,300094
282,2017-11-28 14:25,6.68,6.7,6.71,6.67,3236.0,300094
283,2017-11-28 14:30,6.7,6.69,6.7,6.68,176.0,300094
284,2017-11-28 14:35,6.69,6.7,6.7,6.69,117.0,300094
285,2017-11-28 14:40,6.7,6.72,6.72,6.7,860.0,300094
286,2017-11-28 14:45,6.72,6.71,6.72,6.71,355.0,300094
287,2017-11-28 14:50,6.71,6.7,6.72,6.7,731.0,300094
288,2017-11-28 14:55,6.7,6.69,6.7,6.68,1059.0,300094
289,2017-11-28 15:00,6.69,6.73,6.73,6.69,2493.0,300094
290,2017-11-29 09:35,6.71,6.69,6.72,6.67,699.0,300094
291,2017-11-29 09:40,6.69,6.7,6.7,6.68,269.0,300094
292,2017-11-29 09:45,6.7,6.67,6.7,6.67,617.0,300094
293,2017-11-29 09:50,6.67,6.68,6.69,6.67,178.0,300094
294,2017-11-29 09:55,6.68,6.67,6.68,6.67,550.0,300094
295,2017-11-29 10:00,6.67,6.66,6.68,6.66,477.0,300094
296,2017-11-29 10:05,6.66,6.67,6.67,6.66,550.0,300094
297,2017-11-29 10:10,6.67,6.68,6.71,6.66,411.0,300094
298,2017-11-29 10:15,6.68,6.71,6.73,6.68,931.0,300094
299,2017-11-29 10:20,6.71,6.68,6.71,6.68,315.0,300094
300,2017-11-29 10:25,6.68,6.7,6.71,6.68,283.0,300094
301,2017-11-29 10:30,6.7,6.69,6.7,6.69,219.0,300094
302,2017-11-29 10:35,6.69,6.7,6.7,6.69,112.0,300094
303,2017-11-29 10:40,6.7,6.69,6.7,6.69,385.0,300094
304,2017-11-29 10:45,6.69,6.7,6.7,6.68,144.0,300094
305,2017-11-29 10:50,6.7,6.68,6.7,6.68,322.0,300094
306,2017-11-29 10:55,6.68,6.69,6.7,6.68,394.0,300094
307,2017-11-29 11:00,6.69,6.68,6.7,6.68,587.0,300094
308,2017-11-29 11:05,6.68,6.67,6.68,6.66,650.0,300094
309,2017-11-29 11:10,6.67,6.67,6.67,6.66,201.0,300094
310,2017-11-29 11:15,6.67,6.66,6.68,6.66,588.0,300094
311,2017-11-29 11:20,6.66,6.65,6.66,6.65,2407.0,300094
312,2017-11-29 11:25,6.65,6.65,6.67,6.64,1397.0,300094
313,2017-11-29 11:30,6.65,6.64,6.65,6.63,625.0,300094
314,2017-11-29 13:05,6.64,6.64,6.66,6.63,237.0,300094
315,2017-11-29 13:10,6.64,6.64,6.65,6.63,430.0,300094
316,2017-11-29 13:15,6.64,6.64,6.64,6.63,290.0,300094
317,2017-11-29 13:20,6.64,6.64,6.64,6.63,488.0,300094
318,2017-11-29 13:25,6.64,6.64,6.64,6.63,1068.0,300094
319,2017-11-29 13:30,6.64,6.63,6.64,6.63,264.0,300094
320,2017-11-29 13:35,6.63,6.67,6.68,6.63,2028.0,300094
321,2017-11-29 13:40,6.67,6.67,6.68,6.67,277.0,300094
322,2017-11-29 13:45,6.67,6.65,6.7,6.65,1056.0,300094
323,2017-11-29 13:50,6.65,6.66,6.69,6.65,54.0,300094
324,2017-11-29 13:55,6.66,6.68,6.68,6.66,270.0,300094
325,2017-11-29 14:00,6.68,6.69,6.7,6.68,594.0,300094
326,2017-11-29 14:05,6.69,6.68,6.69,6.68,39.0,300094
327,2017-11-29 14:10,6.68,6.68,6.69,6.68,26.0,300094
328,2017-11-29 14:15,6.68,6.72,6.72,6.66,1161.0,300094
329,2017-11-29 14:20,6.72,6.71,6.72,6.67,206.0,300094
330,2017-11-29 14:25,6.71,6.7,6.72,6.69,504.0,300094
331,2017-11-29 14:30,6.7,6.72,6.73,6.68,947.0,300094
332,2017-11-29 14:35,6.72,6.71,6.73,6.7,1087.0,300094
333,2017-11-29 14:40,6.71,6.69,6.72,6.69,470.0,300094
334,2017-11-29 14:45,6.69,6.7,6.71,6.69,545.0,300094
335,2017-11-29 14:50,6.7,6.7,6.71,6.69,246.0,300094
336,2017-11-29 14:55,6.7,6.71,6.71,6.69,2032.0,300094
337,2017-11-29 15:00,6.7,6.75,6.75,6.69,4312.0,300094
338,2017-11-30 09:35,6.75,6.73,6.75,6.7,456.0,300094
339,2017-11-30 09:40,6.73,6.71,6.73,6.71,48.0,300094
340,2017-11-30 09:45,6.71,6.72,6.72,6.71,271.0,300094
341,2017-11-30 09:50,6.72,6.74,6.74,6.72,517.0,300094
342,2017-11-30 09:55,6.74,6.77,6.78,6.73,1397.0,300094
343,2017-11-30 10:00,6.77,6.8,6.8,6.77,1213.0,300094
344,2017-11-30 10:05,6.8,6.79,6.8,6.78,493.0,300094
345,2017-11-30 10:10,6.79,6.77,6.79,6.77,634.0,300094
346,2017-11-30 10:15,6.77,6.77,6.78,6.77,149.0,300094
347,2017-11-30 10:20,6.77,6.78,6.79,6.77,305.0,300094
348,2017-11-30 10:25,6.78,6.77,6.79,6.77,334.0,300094
349,2017-11-30 10:30,6.77,6.77,6.77,6.76,466.0,300094
350,2017-11-30 10:35,6.77,6.76,6.77,6.76,84.0,300094
351,2017-11-30 10:40,6.76,6.75,6.77,6.75,350.0,300094
352,2017-11-30 10:45,6.75,6.75,6.78,6.75,231.0,300094
353,2017-11-30 10:50,6.75,6.75,6.76,6.75,26.0,300094
354,2017-11-30 10:55,6.75,6.76,6.77,6.75,319.0,300094
355,2017-11-30 11:00,6.76,6.76,6.77,6.76,164.0,300094
356,2017-11-30 11:05,6.76,6.77,6.78,6.76,193.0,300094
357,2017-11-30 11:10,6.77,6.77,6.77,6.76,48.0,300094
358,2017-11-30 11:15,6.77,6.77,6.78,6.77,225.0,300094
359,2017-11-30 11:20,6.77,6.76,6.78,6.76,68.0,300094
360,2017-11-30 11:25,6.76,6.76,6.77,6.76,58.0,300094
361,2017-11-30 11:30,6.76,6.77,6.78,6.76,174.0,300094
362,2017-11-30 13:05,6.77,6.77,6.78,6.77,603.0,300094
363,2017-11-30 13:10,6.77,6.76,6.77,6.76,63.0,300094
364,2017-11-30 13:15,6.76,6.76,6.77,6.76,126.0,300094
365,2017-11-30 13:20,6.76,6.77,6.77,6.76,180.0,300094
366,2017-11-30 13:25,6.77,6.77,6.78,6.77,268.0,300094
367,2017-11-30 13:30,6.77,6.76,6.78,6.76,324.0,300094
368,2017-11-30 13:35,6.76,6.77,6.77,6.76,282.0,300094
369,2017-11-30 13:40,6.77,6.77,6.78,6.76,517.0,300094
370,2017-11-30 13:45,6.77,6.76,6.77,6.76,79.0,300094
371,2017-11-30 13:50,6.76,6.76,6.77,6.76,238.0,300094
372,2017-11-30 13:55,6.76,6.76,6.77,6.76,202.0,300094
373,2017-11-30 14:00,6.76,6.77,6.77,6.76,880.0,300094
374,2017-11-30 14:05,6.77,6.74,6.77,6.74,1171.0,300094
375,2017-11-30 14:10,6.74,6.74,6.75,6.74,535.0,300094
376,2017-11-30 14:15,6.74,6.74,6.77,6.73,4092.0,300094
377,2017-11-30 14:20,6.74,6.76,6.76,6.74,1959.0,300094
378,2017-11-30 14:25,6.76,6.74,6.77,6.74,216.0,300094
379,2017-11-30 14:30,6.74,6.74,6.76,6.73,239.0,300094
380,2017-11-30 14:35,6.74,6.75,6.75,6.74,371.0,300094
381,2017-11-30 14:40,6.75,6.74,6.75,6.73,128.0,300094
382,2017-11-30 14:45,6.74,6.75,6.75,6.74,153.0,300094
