,date,open,close,high,low,volume,code
387,2017-12-01 09:40,29.36,29.75,29.75,29.36,16.0,002715
388,2017-12-01 09:45,29.75,29.62,29.75,29.59,99.0,002715
389,2017-12-01 09:50,29.62,29.59,29.62,29.4,14.0,002715
390,2017-12-01 09:55,29.59,29.57,29.59,29.41,5.0,002715
391,2017-12-01 10:00,29.57,29.42,29.57,29.42,3.0,002715
392,2017-12-01 10:05,29.42,29.55,29.55,29.42,22.0,002715
393,2017-12-01 10:10,29.55,29.44,29.59,29.44,42.0,002715
394,2017-12-01 10:15,29.44,29.59,29.59,29.44,18.0,002715
395,2017-12-01 10:20,29.59,29.59,29.59,29.59,0.0,002715
396,2017-12-01 10:25,29.59,29.59,29.59,29.59,1.0,002715
397,2017-12-01 10:30,29.59,29.45,29.59,29.45,6.0,002715
398,2017-12-01 10:35,29.45,29.58,29.58,29.45,3.0,002715
399,2017-12-01 10:40,29.58,29.46,29.58,29.46,5.0,002715
400,2017-12-01 10:45,29.46,29.46,29.46,29.46,0.0,002715
401,2017-12-01 10:50,29.46,29.58,29.58,29.46,13.0,002715
402,2017-12-01 10:55,29.58,29.57,29.58,29.57,2.0,002715
403,2017-12-01 11:00,29.57,29.57,29.57,29.57,0.0,002715
404,2017-12-01 11:05,29.57,29.57,29.57,29.57,0.0,002715
405,2017-12-01 11:10,29.57,29.43,29.57,29.43,13.0,002715
406,2017-12-01 11:15,29.43,29.43,29.56,29.43,2.0,002715
407,2017-12-01 11:20,29.43,29.55,29.55,29.43,1.0,002715
408,2017-12-01 11:25,29.55,29.55,29.55,29.55,0.0,002715
409,2017-12-01 11:30,29.55,29.56,29.56,29.55,1.0,002715
410,2017-12-01 13:05,29.56,29.43,29.56,29.43,5.0,002715
411,2017-12-01 13:10,29.43,29.56,29.56,29.43,3.0,002715
412,2017-12-01 13:15,29.56,29.56,29.56,29.56,0.0,002715
413,2017-12-01 13:20,29.56,29.56,29.56,29.56,1.0,002715
414,2017-12-01 13:25,29.56,29.43,29.56,29.43,1.0,002715
415,2017-12-01 13:30,29.43,29.43,29.56,29.43,23.0,002715
416,2017-12-01 13:35,29.43,29.53,29.53,29.35,56.0,002715
417,2017-12-01 13:40,29.53,29.52,29.53,29.52,2.0,002715
418,2017-12-01 13:45,29.52,29.47,29.52,29.37,34.0,002715
419,2017-12-01 13:50,29.47,29.38,29.47,29.38,5.0,002715
420,2017-12-01 13:55,29.38,29.51,29.51,29.38,8.0,002715
421,2017-12-01 14:00,29.51,29.37,29.51,29.35,35.0,002715
422,2017-12-01 14:05,29.37,29.51,29.51,29.37,6.0,002715
423,2017-12-01 14:10,29.51,29.5,29.51,29.35,5.0,002715
424,2017-12-01 14:15,29.5,29.53,29.53,29.5,31.0,002715
425,2017-12-01 14:20,29.53,29.53,29.53,29.53,8.0,002715
426,2017-12-01 14:25,29.53,29.38,29.53,29.38,2.0,002715
427,2017-12-01 14:30,29.38,29.53,29.53,29.38,9.0,002715
428,2017-12-01 14:35,29.53,29.53,29.53,29.53,1.0,002715
429,2017-12-01 14:40,29.53,29.29,29.53,29.29,94.0,002715
430,2017-12-01 14:45,29.29,29.35,29.6,29.29,55.0,002715
431,2017-12-01 14:50,29.35,29.35,29.55,29.35,6.0,002715
432,2017-12-01 14:55,29.35,29.53,29.55,29.1,211.0,002715
433,2017-12-01 15:00,29.53,29.7,29.7,29.52,613.0,002715
434,2017-12-04 09:35,29.72,29.6,29.72,29.48,44.0,002715
435,2017-12-04 09:40,29.6,29.57,29.6,29.45,25.0,002715
436,2017-12-04 09:45,29.57,29.36,29.59,29.36,84.0,002715
437,2017-12-04 09:50,29.36,29.23,29.4,29.23,12.0,002715
438,2017-12-04 09:55,29.23,29.3,29.3,29.23,111.0,002715
439,2017-12-04 10:00,29.3,29.31,29.31,29.3,35.0,002715
440,2017-12-04 10:05,29.31,29.59,29.59,29.31,63.0,002715
441,2017-12-04 10:10,29.59,29.54,29.59,29.54,5.0,002715
442,2017-12-04 10:15,29.54,29.54,29.59,29.54,24.0,002715
443,2017-12-04 10:20,29.54,29.68,29.68,29.54,26.0,002715
444,2017-12-04 10:25,29.68,29.68,29.68,29.68,0.0,002715
445,2017-12-04 10:30,29.68,29.69,29.69,29.68,16.0,002715
446,2017-12-04 10:35,29.69,29.69,29.69,29.69,3.0,002715
447,2017-12-04 10:40,29.69,29.69,29.69,29.69,0.0,002715
448,2017-12-04 10:45,29.69,29.54,29.69,29.54,4.0,002715
449,2017-12-04 10:50,29.54,29.57,29.57,29.54,99.0,002715
450,2017-12-04 10:55,29.57,29.45,29.57,29.45,1.0,002715
451,2017-12-04 11:00,29.45,29.62,29.62,29.45,3.0,002715
452,2017-12-04 11:05,29.62,29.62,29.62,29.62,0.0,002715
453,2017-12-04 11:10,29.62,29.62,29.62,29.62,0.0,002715
454,2017-12-04 11:15,29.62,29.62,29.62,29.62,0.0,002715
455,2017-12-04 11:20,29.62,29.62,29.62,29.62,0.0,002715
456,2017-12-04 11:25,29.62,29.64,29.64,29.62,12.0,002715
457,2017-12-04 11:30,29.64,29.7,29.7,29.64,73.0,002715
458,2017-12-04 13:05,29.7,29.69,29.7,29.69,1.0,002715
459,2017-12-04 13:10,29.69,29.3,29.69,29.3,117.0,002715
460,2017-12-04 13:15,29.3,29.3,29.63,29.3,48.0,002715
461,2017-12-04 13:20,29.3,29.62,29.62,29.3,66.0,002715
462,2017-12-04 13:25,29.62,29.58,29.62,29.23,159.0,002715
463,2017-12-04 13:30,29.58,29.57,29.58,29.57,2.0,002715
464,2017-12-04 13:35,29.57,29.29,29.57,29.29,2.0,002715
465,2017-12-04 13:40,29.29,29.51,29.51,29.29,1.0,002715
466,2017-12-04 13:45,29.51,29.5,29.51,29.27,49.0,002715
467,2017-12-04 13:50,29.5,29.18,29.5,29.18,145.0,002715
468,2017-12-04 13:55,29.18,29.2,29.46,29.18,63.0,002715
469,2017-12-04 14:00,29.2,29.44,29.46,29.18,29.0,002715
470,2017-12-04 14:05,29.44,29.4,29.44,29.4,2.0,002715
471,2017-12-04 14:10,29.4,29.4,29.4,29.18,22.0,002715
472,2017-12-04 14:15,29.4,29.39,29.4,29.39,1.0,002715
473,2017-12-04 14:20,29.39,29.39,29.39,29.39,0.0,002715
474,2017-12-04 14:25,29.39,29.2,29.39,29.2,23.0,002715
475,2017-12-04 14:30,29.2,29.4,29.4,29.19,13.0,002715
476,2017-12-04 14:35,29.4,29.36,29.4,29.2,13.0,002715
477,2017-12-04 14:40,29.36,29.2,29.36,29.2,26.0,002715
478,2017-12-04 14:45,29.2,29.16,29.36,29.16,43.0,002715
479,2017-12-04 14:50,29.16,29.33,29.35,29.16,123.0,002715
480,2017-12-04 14:55,29.33,29.5,29.5,29.15,299.0,002715
481,2017-12-04 15:00,29.5,29.45,29.5,29.18,104.0,002715
