,date,open,close,high,low,volume,code
384,2017-11-30 14:55,7.35,7.41,7.45,7.33,5738.0,000691
385,2017-11-30 15:00,7.4,7.46,7.47,7.4,5733.0,000691
386,2017-12-01 09:35,7.45,7.24,7.45,7.0,13181.0,000691
387,2017-12-01 09:40,7.23,7.21,7.24,7.18,2261.0,000691
388,2017-12-01 09:45,7.23,7.24,7.27,7.19,3505.0,000691
389,2017-12-01 09:50,7.24,7.16,7.25,7.15,5088.0,000691
390,2017-12-01 09:55,7.16,7.19,7.19,7.15,1946.0,000691
391,2017-12-01 10:00,7.19,7.19,7.23,7.17,1344.0,000691
392,2017-12-01 10:05,7.19,7.19,7.2,7.17,897.0,000691
393,2017-12-01 10:10,7.19,7.18,7.2,7.14,2744.0,000691
394,2017-12-01 10:15,7.18,7.15,7.2,7.15,1940.0,000691
395,2017-12-01 10:20,7.14,7.2,7.21,7.14,944.0,000691
396,2017-12-01 10:25,7.2,7.18,7.2,7.16,1259.0,000691
397,2017-12-01 10:30,7.18,7.23,7.23,7.18,1237.0,000691
398,2017-12-01 10:35,7.23,7.2,7.24,7.19,2510.0,000691
399,2017-12-01 10:40,7.2,7.16,7.2,7.16,1513.0,000691
400,2017-12-01 10:45,7.15,7.12,7.16,7.11,3706.0,000691
401,2017-12-01 10:50,7.12,7.14,7.14,7.12,1484.0,000691
402,2017-12-01 10:55,7.13,7.14,7.2,7.13,1435.0,000691
403,2017-12-01 11:00,7.15,7.14,7.18,7.13,1053.0,000691
404,2017-12-01 11:05,7.14,7.15,7.16,7.13,1086.0,000691
405,2017-12-01 11:10,7.15,7.09,7.15,7.01,11784.0,000691
406,2017-12-01 11:15,7.09,7.14,7.14,7.04,2901.0,000691
407,2017-12-01 11:20,7.14,7.13,7.17,7.08,1854.0,000691
408,2017-12-01 11:25,7.13,7.15,7.15,7.13,427.0,000691
409,2017-12-01 11:30,7.15,7.2,7.22,7.14,2315.0,000691
410,2017-12-01 13:05,7.2,7.14,7.21,7.14,685.0,000691
411,2017-12-01 13:10,7.14,7.16,7.18,7.14,185.0,000691
412,2017-12-01 13:15,7.16,7.2,7.2,7.14,250.0,000691
413,2017-12-01 13:20,7.2,7.16,7.2,7.16,243.0,000691
414,2017-12-01 13:25,7.16,7.15,7.16,7.15,281.0,000691
415,2017-12-01 13:30,7.15,7.15,7.17,7.14,232.0,000691
416,2017-12-01 13:35,7.15,7.14,7.16,7.13,411.0,000691
417,2017-12-01 13:40,7.14,7.13,7.14,7.13,317.0,000691
418,2017-12-01 13:45,7.13,7.15,7.16,7.12,774.0,000691
419,2017-12-01 13:50,7.15,7.15,7.15,7.12,1036.0,000691
420,2017-12-01 13:55,7.15,7.12,7.15,7.11,406.0,000691
421,2017-12-01 14:00,7.12,7.17,7.17,7.05,11704.0,000691
422,2017-12-01 14:05,7.17,7.16,7.18,7.11,1141.0,000691
423,2017-12-01 14:10,7.15,7.23,7.25,7.15,2178.0,000691
424,2017-12-01 14:15,7.23,7.25,7.31,7.19,2734.0,000691
425,2017-12-01 14:20,7.26,7.23,7.26,7.22,1883.0,000691
426,2017-12-01 14:25,7.23,7.27,7.31,7.23,993.0,000691
427,2017-12-01 14:30,7.27,7.24,7.27,7.22,956.0,000691
428,2017-12-01 14:35,7.25,7.23,7.25,7.22,337.0,000691
429,2017-12-01 14:40,7.23,7.21,7.23,7.19,4398.0,000691
430,2017-12-01 14:45,7.21,7.24,7.24,7.18,648.0,000691
431,2017-12-01 14:50,7.24,7.22,7.27,7.2,5116.0,000691
432,2017-12-01 14:55,7.22,7.24,7.3,7.21,4627.0,000691
433,2017-12-01 15:00,7.24,7.3,7.3,7.21,6357.0,000691
434,2017-12-04 09:35,7.07,7.17,7.18,7.07,6987.0,000691
435,2017-12-04 09:40,7.17,7.12,7.19,7.12,2853.0,000691
436,2017-12-04 09:45,7.12,7.12,7.15,7.12,4171.0,000691
437,2017-12-04 09:50,7.12,7.1,7.12,7.03,4395.0,000691
438,2017-12-04 09:55,7.1,7.09,7.16,7.05,2940.0,000691
439,2017-12-04 10:00,7.09,7.12,7.13,7.06,765.0,000691
440,2017-12-04 10:05,7.11,7.31,7.31,7.11,7977.0,000691
441,2017-12-04 10:10,7.31,7.21,7.31,7.21,1587.0,000691
442,2017-12-04 10:15,7.21,7.26,7.28,7.21,464.0,000691
443,2017-12-04 10:20,7.25,7.24,7.25,7.23,402.0,000691
444,2017-12-04 10:25,7.24,7.18,7.24,7.18,505.0,000691
445,2017-12-04 10:30,7.18,7.21,7.22,7.14,640.0,000691
446,2017-12-04 10:35,7.21,7.16,7.21,7.16,119.0,000691
447,2017-12-04 10:40,7.18,7.16,7.2,7.16,437.0,000691
448,2017-12-04 10:45,7.16,7.17,7.18,7.16,258.0,000691
449,2017-12-04 10:50,7.17,7.19,7.19,7.17,90.0,000691
450,2017-12-04 10:55,7.19,7.18,7.2,7.18,99.0,000691
451,2017-12-04 11:00,7.18,7.12,7.18,7.12,618.0,000691
452,2017-12-04 11:05,7.12,7.26,7.26,7.11,2184.0,000691
453,2017-12-04 11:10,7.26,7.38,7.45,7.25,10350.0,000691
454,2017-12-04 11:15,7.38,7.36,7.38,7.29,1459.0,000691
455,2017-12-04 11:20,7.36,7.35,7.37,7.35,509.0,000691
456,2017-12-04 11:25,7.35,7.37,7.37,7.32,299.0,000691
457,2017-12-04 11:30,7.37,7.4,7.4,7.29,1797.0,000691
458,2017-12-04 13:05,7.4,7.34,7.4,7.32,959.0,000691
459,2017-12-04 13:10,7.34,7.3,7.35,7.29,587.0,000691
460,2017-12-04 13:15,7.3,7.33,7.34,7.3,246.0,000691
461,2017-12-04 13:20,7.33,7.31,7.33,7.3,241.0,000691
462,2017-12-04 13:25,7.31,7.33,7.33,7.31,181.0,000691
463,2017-12-04 13:30,7.33,7.32,7.34,7.31,245.0,000691
464,2017-12-04 13:35,7.32,7.27,7.33,7.26,544.0,000691
465,2017-12-04 13:40,7.21,7.3,7.3,7.21,1174.0,000691
466,2017-12-04 13:45,7.3,7.25,7.3,7.23,397.0,000691
467,2017-12-04 13:50,7.25,7.25,7.3,7.25,356.0,000691
468,2017-12-04 13:55,7.25,7.4,7.4,7.25,1451.0,000691
469,2017-12-04 14:00,7.38,7.41,7.47,7.32,5993.0,000691
470,2017-12-04 14:05,7.41,7.39,7.41,7.37,959.0,000691
471,2017-12-04 14:10,7.39,7.36,7.39,7.34,631.0,000691
472,2017-12-04 14:15,7.36,7.36,7.36,7.33,610.0,000691
473,2017-12-04 14:20,7.36,7.36,7.4,7.36,793.0,000691
474,2017-12-04 14:25,7.36,7.39,7.42,7.35,968.0,000691
475,2017-12-04 14:30,7.39,7.42,7.42,7.37,2119.0,000691
476,2017-12-04 14:35,7.42,7.39,7.43,7.38,1576.0,000691
477,2017-12-04 14:40,7.39,7.38,7.4,7.37,1147.0,000691
478,2017-12-04 14:45,7.38,7.39,7.43,7.37,1837.0,000691
479,2017-12-04 14:50,7.39,7.36,7.41,7.35,1781.0,000691
480,2017-12-04 14:55,7.37,7.34,7.38,7.3,2258.0,000691
481,2017-12-04 15:00,7.34,7.34,7.34,7.33,2097.0,000691
