,date,open,close,high,low,volume,code
384,2017-11-29 14:55,6.45,6.46,6.47,6.45,2504.0,000404
385,2017-11-29 15:00,6.46,6.46,6.46,6.45,1896.0,000404
386,2017-11-30 09:35,6.48,6.44,6.49,6.44,1158.0,000404
387,2017-11-30 09:40,6.44,6.47,6.47,6.44,259.0,000404
388,2017-11-30 09:45,6.47,6.46,6.48,6.46,522.0,000404
389,2017-11-30 09:50,6.46,6.47,6.48,6.46,359.0,000404
390,2017-11-30 09:55,6.47,6.46,6.47,6.46,242.0,000404
391,2017-11-30 10:00,6.46,6.47,6.48,6.46,558.0,000404
392,2017-11-30 10:05,6.47,6.48,6.48,6.47,526.0,000404
393,2017-11-30 10:10,6.48,6.47,6.48,6.47,852.0,000404
394,2017-11-30 10:15,6.47,6.47,6.48,6.46,461.0,000404
395,2017-11-30 10:20,6.47,6.51,6.51,6.47,5515.0,000404
396,2017-11-30 10:25,6.51,6.51,6.51,6.49,1265.0,000404
397,2017-11-30 10:30,6.51,6.51,6.51,6.5,953.0,000404
398,2017-11-30 10:35,6.51,6.51,6.51,6.5,869.0,000404
399,2017-11-30 10:40,6.51,6.51,6.51,6.5,951.0,000404
400,2017-11-30 10:45,6.51,6.5,6.51,6.5,110.0,000404
401,2017-11-30 10:50,6.5,6.51,6.51,6.5,2298.0,000404
402,2017-11-30 10:55,6.51,6.51,6.52,6.5,3015.0,000404
403,2017-11-30 11:00,6.51,6.51,6.52,6.51,1157.0,000404
404,2017-11-30 11:05,6.51,6.51,6.52,6.51,1714.0,000404
405,2017-11-30 11:10,6.51,6.54,6.54,6.51,2439.0,000404
406,2017-11-30 11:15,6.54,6.55,6.55,6.54,5450.0,000404
407,2017-11-30 11:20,6.55,6.56,6.56,6.54,4110.0,000404
408,2017-11-30 11:25,6.56,6.56,6.56,6.55,2379.0,000404
409,2017-11-30 11:30,6.56,6.54,6.56,6.54,1461.0,000404
410,2017-11-30 13:05,6.54,6.54,6.55,6.54,534.0,000404
411,2017-11-30 13:10,6.54,6.54,6.54,6.53,313.0,000404
412,2017-11-30 13:15,6.54,6.51,6.54,6.51,452.0,000404
413,2017-11-30 13:20,6.51,6.53,6.54,6.51,530.0,000404
414,2017-11-30 13:25,6.53,6.53,6.54,6.53,799.0,000404
415,2017-11-30 13:30,6.53,6.51,6.53,6.51,843.0,000404
416,2017-11-30 13:35,6.51,6.53,6.53,6.51,531.0,000404
417,2017-11-30 13:40,6.53,6.53,6.54,6.52,1388.0,000404
418,2017-11-30 13:45,6.53,6.5,6.54,6.5,572.0,000404
419,2017-11-30 13:50,6.5,6.51,6.52,6.5,384.0,000404
420,2017-11-30 13:55,6.51,6.51,6.52,6.51,349.0,000404
421,2017-11-30 14:00,6.51,6.52,6.53,6.51,348.0,000404
422,2017-11-30 14:05,6.52,6.53,6.54,6.52,5059.0,000404
423,2017-11-30 14:10,6.54,6.56,6.57,6.54,4789.0,000404
424,2017-11-30 14:15,6.56,6.55,6.57,6.55,1332.0,000404
425,2017-11-30 14:20,6.55,6.58,6.58,6.55,3841.0,000404
426,2017-11-30 14:25,6.58,6.58,6.59,6.57,3188.0,000404
427,2017-11-30 14:30,6.58,6.56,6.59,6.56,5244.0,000404
428,2017-11-30 14:35,6.56,6.57,6.57,6.56,5263.0,000404
429,2017-11-30 14:40,6.58,6.58,6.59,6.56,9143.0,000404
430,2017-11-30 14:45,6.58,6.59,6.6,6.57,12373.0,000404
431,2017-11-30 14:50,6.59,6.59,6.6,6.59,6117.0,000404
432,2017-11-30 14:55,6.59,6.57,6.59,6.56,7813.0,000404
433,2017-11-30 15:00,6.57,6.56,6.57,6.56,2989.0,000404
434,2017-12-01 09:35,6.55,6.53,6.55,6.51,1401.0,000404
435,2017-12-01 09:40,6.53,6.51,6.53,6.51,772.0,000404
436,2017-12-01 09:45,6.51,6.57,6.57,6.51,1057.0,000404
437,2017-12-01 09:50,6.57,6.55,6.57,6.55,446.0,000404
438,2017-12-01 09:55,6.55,6.55,6.56,6.54,465.0,000404
439,2017-12-01 10:00,6.55,6.56,6.57,6.55,819.0,000404
440,2017-12-01 10:05,6.56,6.57,6.57,6.56,216.0,000404
441,2017-12-01 10:10,6.57,6.58,6.59,6.56,1651.0,000404
442,2017-12-01 10:15,6.58,6.57,6.58,6.57,503.0,000404
443,2017-12-01 10:20,6.57,6.57,6.58,6.57,391.0,000404
444,2017-12-01 10:25,6.57,6.57,6.58,6.56,356.0,000404
445,2017-12-01 10:30,6.57,6.58,6.58,6.57,355.0,000404
446,2017-12-01 10:35,6.58,6.57,6.59,6.57,429.0,000404
447,2017-12-01 10:40,6.57,6.57,6.58,6.56,675.0,000404
448,2017-12-01 10:45,6.57,6.58,6.59,6.57,1095.0,000404
449,2017-12-01 10:50,6.58,6.58,6.59,6.56,1887.0,000404
450,2017-12-01 10:55,6.58,6.58,6.58,6.57,193.0,000404
451,2017-12-01 11:00,6.58,6.58,6.58,6.57,475.0,000404
452,2017-12-01 11:05,6.58,6.57,6.58,6.56,2904.0,000404
453,2017-12-01 11:10,6.57,6.56,6.57,6.55,1085.0,000404
454,2017-12-01 11:15,6.56,6.58,6.58,6.56,1952.0,000404
455,2017-12-01 11:20,6.57,6.56,6.57,6.56,3425.0,000404
456,2017-12-01 11:25,6.56,6.57,6.58,6.56,300.0,000404
457,2017-12-01 11:30,6.57,6.58,6.58,6.57,138.0,000404
458,2017-12-01 13:05,6.58,6.57,6.58,6.57,734.0,000404
459,2017-12-01 13:10,6.57,6.57,6.57,6.56,2928.0,000404
460,2017-12-01 13:15,6.57,6.57,6.58,6.57,425.0,000404
461,2017-12-01 13:20,6.57,6.58,6.58,6.57,478.0,000404
462,2017-12-01 13:25,6.58,6.57,6.58,6.57,1469.0,000404
463,2017-12-01 13:30,6.57,6.58,6.58,6.57,2594.0,000404
464,2017-12-01 13:35,6.58,6.58,6.58,6.57,469.0,000404
465,2017-12-01 13:40,6.58,6.58,6.58,6.57,195.0,000404
466,2017-12-01 13:45,6.58,6.58,6.58,6.58,150.0,000404
467,2017-12-01 13:50,6.58,6.58,6.58,6.57,125.0,000404
468,2017-12-01 13:55,6.57,6.57,6.58,6.57,326.0,000404
469,2017-12-01 14:00,6.57,6.57,6.57,6.57,129.0,000404
470,2017-12-01 14:05,6.57,6.57,6.57,6.57,1325.0,000404
471,2017-12-01 14:10,6.57,6.59,6.59,6.56,3160.0,000404
472,2017-12-01 14:15,6.59,6.59,6.59,6.59,431.0,000404
473,2017-12-01 14:20,6.59,6.59,6.59,6.58,1275.0,000404
474,2017-12-01 14:25,6.59,6.59,6.6,6.59,1062.0,000404
475,2017-12-01 14:30,6.59,6.6,6.6,6.58,4531.0,000404
476,2017-12-01 14:35,6.6,6.6,6.61,6.6,5267.0,000404
477,2017-12-01 14:40,6.6,6.61,6.63,6.6,5443.0,000404
478,2017-12-01 14:45,6.61,6.61,6.61,6.6,1096.0,000404
479,2017-12-01 14:50,6.61,6.6,6.61,6.6,1107.0,000404
480,2017-12-01 14:55,6.6,6.6,6.61,6.6,1328.0,000404
481,2017-12-01 15:00,6.6,6.61,6.61,6.6,969.0,000404
482,2017-12-04 09:35,6.61,6.59,6.62,6.58,1208.0,000404
483,2017-12-04 09:40,6.59,6.6,6.61,6.59,776.0,000404
484,2017-12-04 09:45,6.6,6.6,6.61,6.6,1221.0,000404
485,2017-12-04 09:50,6.6,6.57,6.6,6.56,2069.0,000404
486,2017-12-04 09:55,6.57,6.55,6.57,6.52,6417.0,000404
487,2017-12-04 10:00,6.55,6.57,6.57,6.55,871.0,000404
488,2017-12-04 10:05,6.57,6.58,6.58,6.57,384.0,000404
489,2017-12-04 10:10,6.58,6.57,6.58,6.57,181.0,000404
490,2017-12-04 10:15,6.57,6.56,6.57,6.55,2598.0,000404
491,2017-12-04 10:20,6.56,6.56,6.57,6.56,267.0,000404
492,2017-12-04 10:25,6.56,6.56,6.56,6.56,376.0,000404
493,2017-12-04 10:30,6.56,6.55,6.57,6.55,687.0,000404
494,2017-12-04 10:35,6.55,6.54,6.55,6.53,3395.0,000404
495,2017-12-04 10:40,6.54,6.55,6.56,6.53,1628.0,000404
496,2017-12-04 10:45,6.55,6.55,6.56,6.54,509.0,000404
497,2017-12-04 10:50,6.55,6.56,6.57,6.55,406.0,000404
498,2017-12-04 10:55,6.56,6.56,6.57,6.56,228.0,000404
499,2017-12-04 11:00,6.56,6.56,6.56,6.56,307.0,000404
500,2017-12-04 11:05,6.56,6.55,6.57,6.55,311.0,000404
501,2017-12-04 11:10,6.55,6.55,6.56,6.55,146.0,000404
502,2017-12-04 11:15,6.55,6.56,6.56,6.55,256.0,000404
503,2017-12-04 11:20,6.56,6.56,6.56,6.56,65.0,000404
504,2017-12-04 11:25,6.56,6.57,6.58,6.56,315.0,000404
505,2017-12-04 11:30,6.57,6.57,6.57,6.56,51.0,000404
506,2017-12-04 13:05,6.57,6.56,6.58,6.56,132.0,000404
507,2017-12-04 13:10,6.56,6.56,6.58,6.56,268.0,000404
508,2017-12-04 13:15,6.56,6.58,6.58,6.56,368.0,000404
509,2017-12-04 13:20,6.58,6.57,6.58,6.56,221.0,000404
510,2017-12-04 13:25,6.57,6.58,6.58,6.56,233.0,000404
511,2017-12-04 13:30,6.58,6.56,6.58,6.56,496.0,000404
512,2017-12-04 13:35,6.56,6.57,6.57,6.55,411.0,000404
513,2017-12-04 13:40,6.57,6.55,6.57,6.55,468.0,000404
514,2017-12-04 13:45,6.55,6.56,6.56,6.55,140.0,000404
515,2017-12-04 13:50,6.55,6.55,6.56,6.55,649.0,000404
516,2017-12-04 13:55,6.55,6.56,6.56,6.55,424.0,000404
517,2017-12-04 14:00,6.56,6.57,6.57,6.55,397.0,000404
518,2017-12-04 14:05,6.57,6.59,6.6,6.56,1029.0,000404
519,2017-12-04 14:10,6.59,6.58,6.59,6.57,108.0,000404
520,2017-12-04 14:15,6.58,6.58,6.58,6.57,513.0,000404
521,2017-12-04 14:20,6.58,6.57,6.58,6.57,783.0,000404
522,2017-12-04 14:25,6.57,6.57,6.58,6.57,478.0,000404
523,2017-12-04 14:30,6.57,6.55,6.57,6.55,1445.0,000404
524,2017-12-04 14:35,6.55,6.55,6.55,6.54,539.0,000404
525,2017-12-04 14:40,6.55,6.56,6.56,6.55,457.0,000404
526,2017-12-04 14:45,6.56,6.55,6.57,6.55,819.0,000404
527,2017-12-04 14:50,6.55,6.55,6.56,6.54,1760.0,000404
528,2017-12-04 14:55,6.55,6.55,6.56,6.54,1471.0,000404
529,2017-12-04 15:00,6.55,6.55,6.55,6.54,949.0,000404
