,date,open,close,high,low,volume,code
142,2017-06-15 09:50,4.65,4.64,4.66,4.63,3403.0,600239
143,2017-06-15 09:55,4.63,4.64,4.65,4.63,1835.0,600239
144,2017-06-15 10:00,4.64,4.63,4.65,4.63,3730.0,600239
145,2017-06-15 10:05,4.63,4.64,4.65,4.63,3671.0,600239
146,2017-06-15 10:10,4.64,4.64,4.65,4.63,4690.0,600239
147,2017-06-15 10:15,4.64,4.64,4.65,4.64,3078.0,600239
148,2017-06-15 10:20,4.64,4.63,4.64,4.63,2308.0,600239
149,2017-06-15 10:25,4.63,4.63,4.64,4.63,2148.0,600239
150,2017-06-15 10:30,4.63,4.66,4.66,4.63,5057.0,600239
151,2017-06-15 10:35,4.66,4.68,4.68,4.66,3720.0,600239
152,2017-06-15 10:40,4.68,4.71,4.72,4.68,12280.0,600239
153,2017-06-15 10:45,4.7,4.71,4.73,4.7,4193.0,600239
154,2017-06-15 10:50,4.71,4.7,4.71,4.69,1916.0,600239
155,2017-06-15 10:55,4.7,4.72,4.73,4.7,2696.0,600239
156,2017-06-15 11:00,4.73,4.72,4.73,4.71,2941.0,600239
157,2017-06-15 11:05,4.72,4.72,4.73,4.71,1973.0,600239
158,2017-06-15 11:10,4.72,4.72,4.73,4.71,3264.0,600239
159,2017-06-15 11:15,4.72,4.7,4.72,4.7,3106.0,600239
160,2017-06-15 11:20,4.7,4.7,4.71,4.7,1561.0,600239
161,2017-06-15 11:25,4.7,4.69,4.7,4.69,1054.0,600239
162,2017-06-15 11:30,4.69,4.68,4.69,4.65,4939.0,600239
163,2017-06-15 13:05,4.68,4.72,4.72,4.67,4487.0,600239
164,2017-06-15 13:10,4.72,4.7,4.72,4.69,902.0,600239
165,2017-06-15 13:15,4.7,4.7,4.72,4.69,1002.0,600239
166,2017-06-15 13:20,4.7,4.7,4.71,4.69,1514.0,600239
167,2017-06-15 13:25,4.7,4.71,4.71,4.7,292.0,600239
168,2017-06-15 13:30,4.71,4.7,4.71,4.69,1100.0,600239
169,2017-06-15 13:35,4.7,4.71,4.71,4.7,795.0,600239
170,2017-06-15 13:40,4.71,4.71,4.71,4.7,686.0,600239
171,2017-06-15 13:45,4.71,4.71,4.71,4.7,1829.0,600239
172,2017-06-15 13:50,4.71,4.71,4.71,4.7,1338.0,600239
173,2017-06-15 13:55,4.71,4.7,4.71,4.7,1493.0,600239
174,2017-06-15 14:00,4.7,4.7,4.71,4.7,1262.0,600239
175,2017-06-15 14:05,4.7,4.7,4.71,4.7,763.0,600239
176,2017-06-15 14:10,4.7,4.7,4.71,4.69,2707.0,600239
177,2017-06-15 14:15,4.7,4.69,4.7,4.69,2284.0,600239
178,2017-06-15 14:20,4.69,4.69,4.7,4.69,1841.0,600239
179,2017-06-15 14:25,4.69,4.69,4.69,4.68,1933.0,600239
180,2017-06-15 14:30,4.69,4.69,4.69,4.67,2393.0,600239
181,2017-06-15 14:35,4.69,4.68,4.69,4.68,1612.0,600239
182,2017-06-15 14:40,4.68,4.67,4.69,4.67,4345.0,600239
183,2017-06-15 14:45,4.67,4.67,4.68,4.66,5279.0,600239
184,2017-06-15 14:50,4.66,4.67,4.68,4.66,6466.0,600239
185,2017-06-15 14:55,4.67,4.67,4.68,4.66,8017.0,600239
186,2017-06-15 15:00,4.67,4.68,4.69,4.67,4864.0,600239
187,2017-06-16 09:35,4.69,4.68,4.7,4.66,6769.0,600239
188,2017-06-16 09:40,4.69,4.72,4.72,4.68,4582.0,600239
189,2017-06-16 09:45,4.72,4.86,4.86,4.72,37123.0,600239
190,2017-06-16 09:50,4.86,4.88,4.96,4.86,54123.0,600239
191,2017-06-16 09:55,4.88,4.91,4.94,4.85,38484.0,600239
192,2017-06-16 10:00,4.93,4.93,4.98,4.91,44174.0,600239
193,2017-06-16 10:05,4.93,4.93,4.94,4.92,15421.0,600239
194,2017-06-16 10:10,4.93,4.9,4.93,4.9,12976.0,600239
195,2017-06-16 10:15,4.9,4.93,4.94,4.9,17322.0,600239
196,2017-06-16 10:20,4.93,4.92,4.94,4.92,4997.0,600239
197,2017-06-16 10:25,4.92,4.92,4.93,4.91,5108.0,600239
198,2017-06-16 10:30,4.92,4.9,4.92,4.89,8108.0,600239
199,2017-06-16 10:35,4.9,4.9,4.91,4.89,3648.0,600239
200,2017-06-16 10:40,4.9,4.91,4.92,4.89,6369.0,600239
201,2017-06-16 10:45,4.91,4.91,4.92,4.9,4303.0,600239
202,2017-06-16 10:50,4.91,4.91,4.91,4.9,1894.0,600239
203,2017-06-16 10:55,4.91,4.92,4.92,4.9,9726.0,600239
204,2017-06-16 11:00,4.92,4.92,4.94,4.92,2673.0,600239
205,2017-06-16 11:05,4.92,4.92,4.93,4.91,1884.0,600239
206,2017-06-16 11:10,4.92,4.93,4.93,4.92,10216.0,600239
207,2017-06-16 11:15,4.93,4.94,4.94,4.92,6078.0,600239
208,2017-06-16 11:20,4.94,4.95,4.95,4.92,5857.0,600239
209,2017-06-16 11:25,4.95,4.94,4.95,4.93,8105.0,600239
210,2017-06-16 11:30,4.93,4.93,4.94,4.93,1265.0,600239
211,2017-06-16 13:05,4.93,4.93,4.94,4.92,5766.0,600239
212,2017-06-16 13:10,4.93,5.01,5.01,4.92,58436.0,600239
213,2017-06-16 13:15,5.0,5.0,5.02,4.99,16953.0,600239
214,2017-06-16 13:20,5.01,4.99,5.02,4.99,13702.0,600239
215,2017-06-16 13:25,4.98,4.93,4.99,4.93,11942.0,600239
216,2017-06-16 13:30,4.93,4.97,4.97,4.93,5607.0,600239
217,2017-06-16 13:35,4.97,4.95,4.97,4.95,4259.0,600239
218,2017-06-16 13:40,4.95,4.97,4.98,4.95,5566.0,600239
219,2017-06-16 13:45,4.97,4.94,4.97,4.94,5887.0,600239
220,2017-06-16 13:50,4.95,4.93,4.95,4.92,5630.0,600239
221,2017-06-16 13:55,4.93,4.93,4.93,4.92,4428.0,600239
222,2017-06-16 14:00,4.94,4.96,4.96,4.93,4303.0,600239
223,2017-06-16 14:05,4.96,4.95,4.96,4.94,1604.0,600239
224,2017-06-16 14:10,4.95,4.98,4.98,4.94,6842.0,600239
225,2017-06-16 14:15,4.98,4.97,4.98,4.97,5434.0,600239
226,2017-06-16 14:20,4.98,5.0,5.0,4.98,21981.0,600239
227,2017-06-16 14:25,5.0,5.0,5.02,5.0,11111.0,600239
228,2017-06-16 14:30,5.0,5.0,5.01,4.99,8039.0,600239
229,2017-06-16 14:35,5.01,4.95,5.01,4.95,6916.0,600239
230,2017-06-16 14:40,4.97,4.97,4.97,4.95,5823.0,600239
231,2017-06-16 14:45,4.97,4.97,4.97,4.96,3257.0,600239
232,2017-06-16 14:50,4.97,4.97,4.97,4.95,6711.0,600239
233,2017-06-16 14:55,4.96,4.97,4.97,4.96,12007.0,600239
234,2017-06-16 15:00,4.97,5.0,5.01,4.96,33120.0,600239
235,2017-06-19 09:35,5.0,4.96,5.0,4.93,24198.0,600239
236,2017-06-19 09:40,4.95,4.93,4.95,4.93,13687.0,600239
237,2017-06-19 09:45,4.94,4.92,4.94,4.9,20170.0,600239
238,2017-06-19 09:50,4.92,4.92,4.95,4.91,14854.0,600239
239,2017-06-19 09:55,4.92,4.91,4.93,4.91,4508.0,600239
240,2017-06-19 10:00,4.91,4.9,4.91,4.89,20318.0,600239
241,2017-06-19 10:05,4.9,4.91,4.92,4.9,4733.0,600239
242,2017-06-19 10:10,4.92,4.92,4.93,4.91,3253.0,600239
243,2017-06-19 10:15,4.92,4.96,4.96,4.92,6340.0,600239
244,2017-06-19 10:20,4.96,4.94,4.96,4.93,2714.0,600239
245,2017-06-19 10:25,4.94,4.94,4.95,4.94,2371.0,600239
246,2017-06-19 10:30,4.94,4.94,4.95,4.93,2970.0,600239
247,2017-06-19 10:35,4.94,4.93,4.94,4.93,1508.0,600239
248,2017-06-19 10:40,4.93,4.92,4.93,4.92,4426.0,600239
249,2017-06-19 10:45,4.92,4.93,4.93,4.91,3444.0,600239
250,2017-06-19 10:50,4.93,4.94,4.95,4.92,2169.0,600239
251,2017-06-19 10:55,4.94,4.93,4.95,4.93,2328.0,600239
252,2017-06-19 11:00,4.93,4.92,4.93,4.92,3652.0,600239
253,2017-06-19 11:05,4.92,4.93,4.93,4.92,641.0,600239
254,2017-06-19 11:10,4.93,4.92,4.93,4.92,1463.0,600239
255,2017-06-19 11:15,4.92,4.92,4.93,4.92,628.0,600239
256,2017-06-19 11:20,4.92,4.92,4.93,4.92,548.0,600239
257,2017-06-19 11:25,4.92,4.93,4.94,4.92,1988.0,600239
258,2017-06-19 11:30,4.93,4.94,4.94,4.93,1098.0,600239
259,2017-06-19 13:05,4.94,4.93,4.94,4.93,1996.0,600239
260,2017-06-19 13:10,4.93,4.94,4.94,4.93,2375.0,600239
261,2017-06-19 13:15,4.94,4.94,4.95,4.93,2328.0,600239
262,2017-06-19 13:20,4.94,4.99,4.99,4.94,13497.0,600239
263,2017-06-19 13:25,4.99,4.98,4.99,4.97,7588.0,600239
264,2017-06-19 13:30,4.98,4.95,4.98,4.95,2585.0,600239
265,2017-06-19 13:35,4.95,4.97,4.98,4.95,2270.0,600239
266,2017-06-19 13:40,4.97,5.0,5.0,4.97,7826.0,600239
267,2017-06-19 13:45,5.0,5.01,5.02,4.99,20295.0,600239
268,2017-06-19 13:50,5.01,4.99,5.01,4.99,5598.0,600239
269,2017-06-19 13:55,4.99,4.99,5.0,4.99,2816.0,600239
270,2017-06-19 14:00,4.99,5.0,5.0,4.99,5953.0,600239
271,2017-06-19 14:05,4.99,4.98,5.0,4.98,4412.0,600239
272,2017-06-19 14:10,4.98,4.97,4.99,4.97,5576.0,600239
273,2017-06-19 14:15,4.97,4.97,4.98,4.96,4657.0,600239
274,2017-06-19 14:20,4.97,4.96,4.98,4.96,3678.0,600239
275,2017-06-19 14:25,4.96,4.97,4.97,4.96,1558.0,600239
276,2017-06-19 14:30,4.97,4.96,4.98,4.96,2262.0,600239
277,2017-06-19 14:35,4.96,4.97,4.98,4.96,2168.0,600239
278,2017-06-19 14:40,4.97,4.97,4.98,4.96,4227.0,600239
279,2017-06-19 14:45,4.97,4.98,4.98,4.97,4579.0,600239
280,2017-06-19 14:50,4.98,4.97,4.98,4.96,7622.0,600239
281,2017-06-19 14:55,4.97,4.97,4.98,4.96,8619.0,600239
282,2017-06-19 15:00,4.97,4.97,4.98,4.96,9188.0,600239
283,2017-06-20 09:35,4.96,4.97,4.99,4.96,6450.0,600239
284,2017-06-20 09:40,4.97,4.94,4.97,4.94,4824.0,600239
285,2017-06-20 09:45,4.94,4.94,4.95,4.92,6794.0,600239
286,2017-06-20 09:50,4.93,4.94,4.95,4.93,3028.0,600239
287,2017-06-20 09:55,4.94,4.94,4.95,4.94,3234.0,600239
288,2017-06-20 10:00,4.94,4.96,4.96,4.94,2088.0,600239
289,2017-06-20 10:05,4.96,4.96,4.97,4.94,3909.0,600239
290,2017-06-20 10:10,4.96,4.98,4.99,4.96,3620.0,600239
291,2017-06-20 10:15,4.98,4.96,4.98,4.96,1350.0,600239
292,2017-06-20 10:20,4.96,4.95,4.97,4.95,3032.0,600239
293,2017-06-20 10:25,4.95,4.96,4.97,4.95,1125.0,600239
294,2017-06-20 10:30,4.96,4.95,4.96,4.95,1250.0,600239
295,2017-06-20 10:35,4.95,4.94,4.96,4.94,1296.0,600239
296,2017-06-20 10:40,4.94,4.94,4.96,4.94,3681.0,600239
297,2017-06-20 10:45,4.94,4.96,4.97,4.94,3211.0,600239
298,2017-06-20 10:50,4.96,4.95,4.97,4.95,358.0,600239
299,2017-06-20 10:55,4.95,4.96,4.97,4.95,791.0,600239
300,2017-06-20 11:00,4.96,4.95,4.96,4.94,3988.0,600239
301,2017-06-20 11:05,4.95,4.95,4.96,4.94,2513.0,600239
302,2017-06-20 11:10,4.95,4.96,4.96,4.95,760.0,600239
303,2017-06-20 11:15,4.96,4.96,4.97,4.95,2308.0,600239
304,2017-06-20 11:20,4.97,4.96,4.98,4.96,1075.0,600239
305,2017-06-20 11:25,4.96,4.97,4.97,4.96,284.0,600239
306,2017-06-20 11:30,4.97,4.96,4.97,4.96,861.0,600239
307,2017-06-20 13:05,4.97,4.96,4.97,4.95,1496.0,600239
308,2017-06-20 13:10,4.96,4.96,4.97,4.95,694.0,600239
309,2017-06-20 13:15,4.96,4.97,4.97,4.96,1370.0,600239
310,2017-06-20 13:20,4.97,4.98,4.98,4.96,5186.0,600239
311,2017-06-20 13:25,4.98,4.97,4.98,4.97,2087.0,600239
312,2017-06-20 13:30,4.97,4.96,4.98,4.96,588.0,600239
313,2017-06-20 13:35,4.96,4.97,4.97,4.96,1297.0,600239
314,2017-06-20 13:40,4.97,4.95,4.97,4.95,2504.0,600239
315,2017-06-20 13:45,4.95,4.95,4.96,4.95,3786.0,600239
316,2017-06-20 13:50,4.95,4.95,4.96,4.95,3580.0,600239
317,2017-06-20 13:55,4.95,4.96,4.97,4.95,2429.0,600239
318,2017-06-20 14:00,4.96,4.96,4.96,4.95,2232.0,600239
319,2017-06-20 14:05,4.96,4.99,4.99,4.95,12184.0,600239
320,2017-06-20 14:10,4.99,5.02,5.02,4.98,15791.0,600239
321,2017-06-20 14:15,5.02,5.14,5.14,5.01,55429.0,600239
322,2017-06-20 14:20,5.14,5.17,5.25,5.13,65944.0,600239
323,2017-06-20 14:25,5.17,5.2,5.22,5.16,34587.0,600239
324,2017-06-20 14:30,5.2,5.2,5.21,5.17,17183.0,600239
325,2017-06-20 14:35,5.2,5.17,5.2,5.16,12728.0,600239
326,2017-06-20 14:40,5.17,5.19,5.19,5.16,12106.0,600239
327,2017-06-20 14:45,5.19,5.16,5.19,5.14,15589.0,600239
328,2017-06-20 14:50,5.16,5.16,5.16,5.15,8290.0,600239
329,2017-06-20 14:55,5.16,5.16,5.17,5.15,11509.0,600239
330,2017-06-20 15:00,5.16,5.17,5.17,5.15,12374.0,600239
331,2017-06-21 09:35,5.17,5.25,5.31,5.13,30011.0,600239
332,2017-06-21 09:40,5.25,5.35,5.42,5.25,50984.0,600239
333,2017-06-21 09:45,5.34,5.27,5.38,5.27,29869.0,600239
334,2017-06-21 09:50,5.27,5.24,5.33,5.24,23938.0,600239
335,2017-06-21 09:55,5.23,5.27,5.29,5.23,14972.0,600239
336,2017-06-21 10:00,5.27,5.31,5.31,5.27,9541.0,600239
337,2017-06-21 10:05,5.31,5.28,5.31,5.26,13473.0,600239
338,2017-06-21 10:10,5.28,5.25,5.28,5.23,10313.0,600239
339,2017-06-21 10:15,5.25,5.26,5.27,5.25,5309.0,600239
340,2017-06-21 10:20,5.26,5.25,5.27,5.24,6329.0,600239
341,2017-06-21 10:25,5.25,5.25,5.26,5.24,4064.0,600239
342,2017-06-21 10:30,5.25,5.24,5.26,5.24,4726.0,600239
343,2017-06-21 10:35,5.24,5.3,5.3,5.24,7205.0,600239
344,2017-06-21 10:40,5.3,5.3,5.32,5.29,8692.0,600239
345,2017-06-21 10:45,5.31,5.29,5.31,5.28,6107.0,600239
346,2017-06-21 10:50,5.29,5.28,5.29,5.26,1400.0,600239
347,2017-06-21 10:55,5.28,5.27,5.28,5.26,2095.0,600239
348,2017-06-21 11:00,5.27,5.27,5.28,5.26,3272.0,600239
349,2017-06-21 11:05,5.27,5.26,5.28,5.26,2055.0,600239
350,2017-06-21 11:10,5.26,5.28,5.28,5.25,3004.0,600239
351,2017-06-21 11:15,5.28,5.27,5.29,5.27,2652.0,600239
352,2017-06-21 11:20,5.27,5.28,5.28,5.26,477.0,600239
353,2017-06-21 11:25,5.28,5.26,5.28,5.26,2309.0,600239
354,2017-06-21 11:30,5.26,5.27,5.29,5.26,3706.0,600239
355,2017-06-21 13:05,5.27,5.28,5.29,5.27,2279.0,600239
356,2017-06-21 13:10,5.28,5.28,5.3,5.28,1945.0,600239
357,2017-06-21 13:15,5.28,5.32,5.33,5.28,10256.0,600239
358,2017-06-21 13:20,5.32,5.3,5.32,5.3,3209.0,600239
359,2017-06-21 13:25,5.3,5.33,5.34,5.3,7308.0,600239
360,2017-06-21 13:30,5.34,5.37,5.37,5.33,13572.0,600239
361,2017-06-21 13:35,5.37,5.31,5.37,5.31,6039.0,600239
362,2017-06-21 13:40,5.31,5.31,5.32,5.29,5911.0,600239
363,2017-06-21 13:45,5.31,5.32,5.32,5.3,4587.0,600239
364,2017-06-21 13:50,5.32,5.32,5.33,5.3,2117.0,600239
365,2017-06-21 13:55,5.34,5.34,5.35,5.32,3916.0,600239
366,2017-06-21 14:00,5.34,5.32,5.35,5.32,6840.0,600239
367,2017-06-21 14:05,5.33,5.33,5.34,5.29,3980.0,600239
368,2017-06-21 14:10,5.33,5.34,5.35,5.31,8293.0,600239
369,2017-06-21 14:15,5.34,5.32,5.34,5.31,3143.0,600239
370,2017-06-21 14:20,5.32,5.33,5.34,5.32,4294.0,600239
371,2017-06-21 14:25,5.34,5.33,5.34,5.32,3045.0,600239
372,2017-06-21 14:30,5.33,5.34,5.35,5.33,4153.0,600239
373,2017-06-21 14:35,5.34,5.33,5.34,5.32,2183.0,600239
374,2017-06-21 14:40,5.32,5.28,5.33,5.28,8580.0,600239
375,2017-06-21 14:45,5.28,5.29,5.3,5.28,8807.0,600239
376,2017-06-21 14:50,5.28,5.29,5.31,5.28,10350.0,600239
377,2017-06-21 14:55,5.29,5.29,5.29,5.28,9371.0,600239
