,date,open,close,high,low,volume,code
387,2017-11-29 09:40,7.8,7.8,7.8,7.79,591.0,000678
388,2017-11-29 09:45,7.8,7.83,7.83,7.8,736.0,000678
389,2017-11-29 09:50,7.83,7.83,7.83,7.82,323.0,000678
390,2017-11-29 09:55,7.83,7.99,8.0,7.83,2500.0,000678
391,2017-11-29 10:00,8.0,8.15,8.29,8.0,9283.0,000678
392,2017-11-29 10:05,8.15,8.16,8.19,8.12,4005.0,000678
393,2017-11-29 10:10,8.16,8.11,8.17,8.02,3325.0,000678
394,2017-11-29 10:15,8.11,8.01,8.12,8.01,2990.0,000678
395,2017-11-29 10:20,8.01,8.02,8.07,8.0,1621.0,000678
396,2017-11-29 10:25,8.02,8.07,8.07,8.01,860.0,000678
397,2017-11-29 10:30,8.07,8.05,8.1,8.05,566.0,000678
398,2017-11-29 10:35,8.05,8.06,8.07,8.05,229.0,000678
399,2017-11-29 10:40,8.06,8.05,8.06,8.05,315.0,000678
400,2017-11-29 10:45,8.05,8.05,8.06,8.04,325.0,000678
401,2017-11-29 10:50,8.05,8.05,8.06,8.05,335.0,000678
402,2017-11-29 10:55,8.06,8.06,8.08,8.06,794.0,000678
403,2017-11-29 11:00,8.06,8.08,8.1,8.06,1078.0,000678
404,2017-11-29 11:05,8.08,8.05,8.08,8.05,386.0,000678
405,2017-11-29 11:10,8.05,8.03,8.05,8.03,343.0,000678
406,2017-11-29 11:15,8.03,8.03,8.04,8.03,98.0,000678
407,2017-11-29 11:20,8.03,8.03,8.03,8.0,637.0,000678
408,2017-11-29 11:25,8.03,8.06,8.08,8.03,1000.0,000678
409,2017-11-29 11:30,8.06,8.09,8.1,8.06,653.0,000678
410,2017-11-29 13:05,8.09,8.06,8.1,8.06,1157.0,000678
411,2017-11-29 13:10,8.06,8.09,8.09,8.06,303.0,000678
412,2017-11-29 13:15,8.09,8.08,8.09,8.07,675.0,000678
413,2017-11-29 13:20,8.08,8.08,8.09,8.08,465.0,000678
414,2017-11-29 13:25,8.08,8.09,8.09,8.08,199.0,000678
415,2017-11-29 13:30,8.09,8.08,8.09,8.08,532.0,000678
416,2017-11-29 13:35,8.08,8.08,8.09,8.08,811.0,000678
417,2017-11-29 13:40,8.08,8.08,8.09,8.07,527.0,000678
418,2017-11-29 13:45,8.08,8.08,8.09,8.08,1096.0,000678
419,2017-11-29 13:50,8.08,8.07,8.08,8.07,187.0,000678
420,2017-11-29 13:55,8.07,8.08,8.09,8.07,471.0,000678
421,2017-11-29 14:00,8.08,8.09,8.09,8.08,223.0,000678
422,2017-11-29 14:05,8.09,8.08,8.09,8.08,411.0,000678
423,2017-11-29 14:10,8.08,8.09,8.09,8.08,241.0,000678
424,2017-11-29 14:15,8.09,8.08,8.09,8.08,449.0,000678
425,2017-11-29 14:20,8.08,8.09,8.09,8.07,545.0,000678
426,2017-11-29 14:25,8.09,8.09,8.09,8.08,755.0,000678
427,2017-11-29 14:30,8.09,8.08,8.09,8.08,287.0,000678
428,2017-11-29 14:35,8.08,8.08,8.08,8.07,313.0,000678
429,2017-11-29 14:40,8.08,8.04,8.08,8.04,774.0,000678
430,2017-11-29 14:45,8.04,8.06,8.06,8.04,349.0,000678
431,2017-11-29 14:50,8.06,8.06,8.06,8.04,486.0,000678
432,2017-11-29 14:55,8.06,8.05,8.07,8.05,1534.0,000678
433,2017-11-29 15:00,8.05,8.05,8.06,8.04,1372.0,000678
434,2017-11-30 09:35,8.02,8.13,8.16,8.02,4355.0,000678
435,2017-11-30 09:40,8.13,8.06,8.15,8.06,2784.0,000678
436,2017-11-30 09:45,8.05,8.05,8.09,8.05,1668.0,000678
437,2017-11-30 09:50,8.05,8.06,8.08,8.05,479.0,000678
438,2017-11-30 09:55,8.06,8.08,8.09,8.06,546.0,000678
439,2017-11-30 10:00,8.08,8.1,8.1,8.08,1052.0,000678
440,2017-11-30 10:05,8.1,8.09,8.1,8.08,1117.0,000678
441,2017-11-30 10:10,8.08,8.07,8.08,8.06,404.0,000678
442,2017-11-30 10:15,8.07,8.09,8.09,8.07,138.0,000678
443,2017-11-30 10:20,8.09,8.09,8.09,8.09,253.0,000678
444,2017-11-30 10:25,8.09,8.09,8.1,8.09,179.0,000678
445,2017-11-30 10:30,8.09,8.07,8.09,8.07,316.0,000678
446,2017-11-30 10:35,8.07,8.07,8.08,8.07,270.0,000678
447,2017-11-30 10:40,8.07,8.08,8.08,8.07,127.0,000678
448,2017-11-30 10:45,8.08,8.06,8.08,8.06,636.0,000678
449,2017-11-30 10:50,8.06,8.07,8.08,8.06,325.0,000678
450,2017-11-30 10:55,8.07,8.07,8.07,8.06,209.0,000678
451,2017-11-30 11:00,8.07,8.07,8.08,8.07,134.0,000678
452,2017-11-30 11:05,8.07,8.08,8.08,8.07,485.0,000678
453,2017-11-30 11:10,8.08,8.07,8.08,8.07,57.0,000678
454,2017-11-30 11:15,8.07,8.07,8.08,8.07,135.0,000678
455,2017-11-30 11:20,8.07,8.07,8.08,8.07,372.0,000678
456,2017-11-30 11:25,8.07,8.07,8.07,8.07,51.0,000678
457,2017-11-30 11:30,8.07,8.08,8.08,8.06,172.0,000678
458,2017-11-30 13:05,8.08,8.09,8.1,8.08,1297.0,000678
459,2017-11-30 13:10,8.09,8.13,8.14,8.09,898.0,000678
460,2017-11-30 13:15,8.13,8.11,8.15,8.11,621.0,000678
461,2017-11-30 13:20,8.11,8.11,8.12,8.11,820.0,000678
462,2017-11-30 13:25,8.11,8.1,8.11,8.1,189.0,000678
463,2017-11-30 13:30,8.1,8.08,8.1,8.08,78.0,000678
464,2017-11-30 13:35,8.08,8.07,8.1,8.07,192.0,000678
465,2017-11-30 13:40,8.07,8.07,8.08,8.07,192.0,000678
466,2017-11-30 13:45,8.07,8.06,8.07,8.06,305.0,000678
467,2017-11-30 13:50,8.06,8.07,8.08,8.06,197.0,000678
468,2017-11-30 13:55,8.07,8.08,8.08,8.07,149.0,000678
469,2017-11-30 14:00,8.08,8.06,8.08,8.06,118.0,000678
470,2017-11-30 14:05,8.06,8.05,8.08,8.05,593.0,000678
471,2017-11-30 14:10,8.05,8.05,8.06,8.04,761.0,000678
472,2017-11-30 14:15,8.04,8.02,8.05,8.02,513.0,000678
473,2017-11-30 14:20,8.02,8.05,8.05,8.02,202.0,000678
474,2017-11-30 14:25,8.05,8.03,8.05,8.02,229.0,000678
475,2017-11-30 14:30,8.03,8.03,8.04,8.02,453.0,000678
476,2017-11-30 14:35,8.03,8.02,8.03,8.02,226.0,000678
477,2017-11-30 14:40,8.02,8.02,8.03,8.02,523.0,000678
478,2017-11-30 14:45,8.02,8.05,8.06,8.02,509.0,000678
479,2017-11-30 14:50,8.05,8.06,8.06,8.04,852.0,000678
480,2017-11-30 14:55,8.06,8.06,8.08,8.05,892.0,000678
481,2017-11-30 15:00,8.06,8.06,8.07,8.06,312.0,000678
