,date,open,close,high,low,volume,code
61,2017-11-22 10:25,6.46,6.45,6.47,6.43,14131.0,600705
62,2017-11-22 10:30,6.44,6.44,6.45,6.44,5933.0,600705
63,2017-11-22 10:35,6.44,6.45,6.47,6.44,11012.0,600705
64,2017-11-22 10:40,6.45,6.46,6.47,6.45,8416.0,600705
65,2017-11-22 10:45,6.46,6.46,6.47,6.45,8642.0,600705
66,2017-11-22 10:50,6.46,6.43,6.46,6.43,11658.0,600705
67,2017-11-22 10:55,6.43,6.43,6.44,6.42,12525.0,600705
68,2017-11-22 11:00,6.43,6.43,6.44,6.42,12867.0,600705
69,2017-11-22 11:05,6.44,6.47,6.48,6.44,22106.0,600705
70,2017-11-22 11:10,6.48,6.48,6.49,6.45,36434.0,600705
71,2017-11-22 11:15,6.48,6.46,6.5,6.46,17489.0,600705
72,2017-11-22 11:20,6.46,6.47,6.48,6.46,8281.0,600705
73,2017-11-22 11:25,6.47,6.45,6.47,6.44,12305.0,600705
74,2017-11-22 11:30,6.44,6.44,6.46,6.44,5989.0,600705
75,2017-11-22 13:05,6.44,6.44,6.45,6.43,7195.0,600705
76,2017-11-22 13:10,6.44,6.46,6.46,6.43,6794.0,600705
77,2017-11-22 13:15,6.45,6.44,6.46,6.43,9779.0,600705
78,2017-11-22 13:20,6.43,6.42,6.44,6.42,6026.0,600705
79,2017-11-22 13:25,6.43,6.44,6.44,6.43,4612.0,600705
80,2017-11-22 13:30,6.44,6.47,6.47,6.43,20904.0,600705
81,2017-11-22 13:35,6.47,6.47,6.48,6.46,8722.0,600705
82,2017-11-22 13:40,6.47,6.45,6.47,6.44,8592.0,600705
83,2017-11-22 13:45,6.45,6.44,6.46,6.44,5258.0,600705
84,2017-11-22 13:50,6.45,6.42,6.45,6.42,12252.0,600705
85,2017-11-22 13:55,6.43,6.42,6.44,6.42,9441.0,600705
86,2017-11-22 14:00,6.42,6.39,6.43,6.39,38341.0,600705
87,2017-11-22 14:05,6.39,6.41,6.42,6.38,19555.0,600705
88,2017-11-22 14:10,6.42,6.4,6.42,6.39,11452.0,600705
89,2017-11-22 14:15,6.4,6.39,6.4,6.38,15515.0,600705
90,2017-11-22 14:20,6.39,6.4,6.41,6.39,6027.0,600705
91,2017-11-22 14:25,6.4,6.4,6.41,6.39,6467.0,600705
92,2017-11-22 14:30,6.4,6.42,6.43,6.39,9468.0,600705
93,2017-11-22 14:35,6.42,6.42,6.43,6.4,4994.0,600705
94,2017-11-22 14:40,6.42,6.41,6.43,6.41,4693.0,600705
95,2017-11-22 14:45,6.43,6.44,6.45,6.42,18362.0,600705
96,2017-11-22 14:50,6.45,6.44,6.45,6.43,11039.0,600705
97,2017-11-22 14:55,6.43,6.45,6.45,6.43,12541.0,600705
98,2017-11-22 15:00,6.45,6.47,6.48,6.44,43063.0,600705
99,2017-11-23 09:35,6.47,6.46,6.48,6.44,17141.0,600705
100,2017-11-23 09:40,6.46,6.44,6.46,6.43,12135.0,600705
101,2017-11-23 09:45,6.44,6.44,6.45,6.43,17209.0,600705
102,2017-11-23 09:50,6.45,6.47,6.47,6.44,11189.0,600705
103,2017-11-23 09:55,6.47,6.46,6.47,6.45,6579.0,600705
104,2017-11-23 10:00,6.46,6.46,6.46,6.44,13141.0,600705
105,2017-11-23 10:05,6.47,6.47,6.47,6.45,19619.0,600705
106,2017-11-23 10:10,6.47,6.46,6.47,6.45,7600.0,600705
107,2017-11-23 10:15,6.46,6.44,6.46,6.44,12188.0,600705
108,2017-11-23 10:20,6.45,6.43,6.45,6.43,12798.0,600705
109,2017-11-23 10:25,6.43,6.42,6.44,6.41,17250.0,600705
110,2017-11-23 10:30,6.42,6.44,6.44,6.41,26130.0,600705
111,2017-11-23 10:35,6.44,6.44,6.45,6.43,6759.0,600705
112,2017-11-23 10:40,6.44,6.43,6.44,6.43,5270.0,600705
113,2017-11-23 10:45,6.43,6.43,6.44,6.42,7190.0,600705
114,2017-11-23 10:50,6.43,6.41,6.43,6.41,5039.0,600705
115,2017-11-23 10:55,6.42,6.43,6.44,6.41,10143.0,600705
116,2017-11-23 11:00,6.43,6.44,6.45,6.43,6313.0,600705
117,2017-11-23 11:05,6.44,6.44,6.45,6.43,4509.0,600705
118,2017-11-23 11:10,6.44,6.43,6.44,6.43,7186.0,600705
119,2017-11-23 11:15,6.43,6.46,6.47,6.42,15988.0,600705
120,2017-11-23 11:20,6.46,6.44,6.46,6.43,9178.0,600705
121,2017-11-23 11:25,6.44,6.45,6.45,6.43,7193.0,600705
122,2017-11-23 11:30,6.45,6.43,6.45,6.43,4191.0,600705
123,2017-11-23 13:05,6.42,6.41,6.43,6.41,14524.0,600705
124,2017-11-23 13:10,6.4,6.42,6.43,6.4,9261.0,600705
125,2017-11-23 13:15,6.42,6.44,6.45,6.41,13369.0,600705
126,2017-11-23 13:20,6.44,6.46,6.46,6.43,13322.0,600705
127,2017-11-23 13:25,6.46,6.44,6.46,6.43,8294.0,600705
128,2017-11-23 13:30,6.45,6.42,6.45,6.41,6772.0,600705
129,2017-11-23 13:35,6.43,6.42,6.44,6.41,8861.0,600705
130,2017-11-23 13:40,6.41,6.36,6.42,6.36,26971.0,600705
131,2017-11-23 13:45,6.37,6.37,6.39,6.36,22985.0,600705
132,2017-11-23 13:50,6.37,6.38,6.4,6.37,7453.0,600705
133,2017-11-23 13:55,6.39,6.39,6.39,6.37,8058.0,600705
134,2017-11-23 14:00,6.39,6.38,6.4,6.38,10211.0,600705
135,2017-11-23 14:05,6.38,6.37,6.39,6.37,6024.0,600705
136,2017-11-23 14:10,6.37,6.38,6.39,6.37,6695.0,600705
137,2017-11-23 14:15,6.38,6.35,6.39,6.35,13464.0,600705
138,2017-11-23 14:20,6.35,6.34,6.36,6.33,22387.0,600705
139,2017-11-23 14:25,6.35,6.35,6.37,6.34,12545.0,600705
140,2017-11-23 14:30,6.35,6.31,6.35,6.29,47309.0,600705
141,2017-11-23 14:35,6.31,6.28,6.32,6.27,26708.0,600705
142,2017-11-23 14:40,6.28,6.25,6.28,6.23,41799.0,600705
143,2017-11-23 14:45,6.25,6.28,6.3,6.25,25872.0,600705
144,2017-11-23 14:50,6.28,6.28,6.28,6.23,50131.0,600705
145,2017-11-23 14:55,6.28,6.26,6.3,6.25,20217.0,600705
146,2017-11-23 15:00,6.26,6.24,6.26,6.23,43499.0,600705
147,2017-11-24 09:35,6.2,6.2,6.22,6.17,41406.0,600705
148,2017-11-24 09:40,6.2,6.24,6.24,6.17,25756.0,600705
149,2017-11-24 09:45,6.23,6.25,6.25,6.21,8531.0,600705
150,2017-11-24 09:50,6.25,6.24,6.28,6.23,14721.0,600705
151,2017-11-24 09:55,6.24,6.24,6.25,6.23,8614.0,600705
152,2017-11-24 10:00,6.24,6.22,6.25,6.22,7287.0,600705
153,2017-11-24 10:05,6.22,6.22,6.23,6.2,14889.0,600705
154,2017-11-24 10:10,6.23,6.23,6.24,6.2,6024.0,600705
155,2017-11-24 10:15,6.22,6.23,6.24,6.22,6193.0,600705
156,2017-11-24 10:20,6.23,6.2,6.23,6.2,9505.0,600705
157,2017-11-24 10:25,6.21,6.22,6.22,6.2,14769.0,600705
158,2017-11-24 10:30,6.22,6.23,6.24,6.22,8393.0,600705
159,2017-11-24 10:35,6.23,6.22,6.23,6.2,10908.0,600705
160,2017-11-24 10:40,6.22,6.22,6.22,6.21,4251.0,600705
161,2017-11-24 10:45,6.22,6.25,6.25,6.21,15909.0,600705
162,2017-11-24 10:50,6.24,6.24,6.24,6.23,6224.0,600705
163,2017-11-24 10:55,6.24,6.23,6.24,6.22,2597.0,600705
164,2017-11-24 11:00,6.23,6.23,6.23,6.22,2707.0,600705
165,2017-11-24 11:05,6.23,6.23,6.23,6.22,1338.0,600705
166,2017-11-24 11:10,6.23,6.22,6.23,6.22,4547.0,600705
167,2017-11-24 11:15,6.22,6.22,6.23,6.22,2825.0,600705
168,2017-11-24 11:20,6.22,6.21,6.23,6.21,2573.0,600705
169,2017-11-24 11:25,6.21,6.22,6.24,6.21,9517.0,600705
170,2017-11-24 11:30,6.22,6.22,6.23,6.21,3035.0,600705
171,2017-11-24 13:05,6.22,6.23,6.24,6.2,10191.0,600705
172,2017-11-24 13:10,6.23,6.23,6.25,6.22,6011.0,600705
173,2017-11-24 13:15,6.23,6.21,6.23,6.21,2587.0,600705
174,2017-11-24 13:20,6.21,6.24,6.25,6.21,12175.0,600705
175,2017-11-24 13:25,6.24,6.24,6.25,6.23,4669.0,600705
176,2017-11-24 13:30,6.24,6.23,6.25,6.23,5714.0,600705
177,2017-11-24 13:35,6.23,6.22,6.24,6.22,2591.0,600705
178,2017-11-24 13:40,6.22,6.22,6.24,6.21,13737.0,600705
179,2017-11-24 13:45,6.22,6.22,6.23,6.22,1980.0,600705
180,2017-11-24 13:50,6.22,6.25,6.25,6.22,13157.0,600705
181,2017-11-24 13:55,6.25,6.23,6.25,6.23,7374.0,600705
182,2017-11-24 14:00,6.23,6.25,6.25,6.23,6444.0,600705
183,2017-11-24 14:05,6.25,6.26,6.26,6.24,6421.0,600705
184,2017-11-24 14:10,6.26,6.25,6.26,6.24,5464.0,600705
185,2017-11-24 14:15,6.25,6.24,6.26,6.24,6820.0,600705
186,2017-11-24 14:20,6.24,6.25,6.26,6.23,5693.0,600705
187,2017-11-24 14:25,6.25,6.25,6.26,6.24,4445.0,600705
188,2017-11-24 14:30,6.25,6.25,6.26,6.25,1662.0,600705
189,2017-11-24 14:35,6.26,6.24,6.26,6.23,11576.0,600705
190,2017-11-24 14:40,6.24,6.25,6.26,6.24,5973.0,600705
191,2017-11-24 14:45,6.25,6.24,6.25,6.23,5952.0,600705
192,2017-11-24 14:50,6.24,6.24,6.26,6.23,12366.0,600705
193,2017-11-24 14:55,6.24,6.24,6.26,6.23,14741.0,600705
194,2017-11-24 15:00,6.23,6.25,6.26,6.23,15147.0,600705
195,2017-11-27 09:35,6.22,6.2,6.25,6.2,12215.0,600705
196,2017-11-27 09:40,6.19,6.21,6.23,6.19,12487.0,600705
197,2017-11-27 09:45,6.21,6.19,6.22,6.18,14492.0,600705
198,2017-11-27 09:50,6.19,6.24,6.25,6.19,13886.0,600705
199,2017-11-27 09:55,6.24,6.22,6.25,6.22,5555.0,600705
200,2017-11-27 10:00,6.21,6.23,6.25,6.21,5633.0,600705
201,2017-11-27 10:05,6.24,6.23,6.24,6.22,4821.0,600705
202,2017-11-27 10:10,6.23,6.25,6.25,6.22,8162.0,600705
203,2017-11-27 10:15,6.25,6.23,6.25,6.22,4421.0,600705
204,2017-11-27 10:20,6.24,6.26,6.26,6.22,11444.0,600705
205,2017-11-27 10:25,6.26,6.32,6.35,6.24,35594.0,600705
206,2017-11-27 10:30,6.32,6.31,6.33,6.31,11629.0,600705
207,2017-11-27 10:35,6.31,6.29,6.31,6.29,5081.0,600705
208,2017-11-27 10:40,6.29,6.26,6.31,6.26,9527.0,600705
209,2017-11-27 10:45,6.26,6.3,6.3,6.26,7453.0,600705
210,2017-11-27 10:50,6.28,6.3,6.31,6.27,9089.0,600705
211,2017-11-27 10:55,6.3,6.28,6.3,6.28,7656.0,600705
212,2017-11-27 11:00,6.29,6.27,6.29,6.26,9719.0,600705
213,2017-11-27 11:05,6.27,6.26,6.28,6.26,5249.0,600705
214,2017-11-27 11:10,6.26,6.25,6.28,6.25,5937.0,600705
215,2017-11-27 11:15,6.25,6.25,6.26,6.23,10259.0,600705
216,2017-11-27 11:20,6.25,6.24,6.26,6.24,6024.0,600705
217,2017-11-27 11:25,6.24,6.23,6.25,6.23,5716.0,600705
218,2017-11-27 11:30,6.23,6.23,6.25,6.23,4338.0,600705
219,2017-11-27 13:05,6.23,6.21,6.25,6.21,13470.0,600705
220,2017-11-27 13:10,6.21,6.22,6.22,6.21,6301.0,600705
221,2017-11-27 13:15,6.21,6.24,6.25,6.2,13652.0,600705
222,2017-11-27 13:20,6.24,6.22,6.24,6.21,5186.0,600705
223,2017-11-27 13:25,6.22,6.21,6.23,6.21,5648.0,600705
224,2017-11-27 13:30,6.21,6.21,6.22,6.2,5698.0,600705
225,2017-11-27 13:35,6.21,6.23,6.24,6.2,9016.0,600705
226,2017-11-27 13:40,6.23,6.22,6.24,6.22,5155.0,600705
227,2017-11-27 13:45,6.22,6.24,6.25,6.2,12037.0,600705
228,2017-11-27 13:50,6.24,6.23,6.26,6.21,8250.0,600705
229,2017-11-27 13:55,6.23,6.24,6.26,6.21,9927.0,600705
230,2017-11-27 14:00,6.24,6.24,6.26,6.2,12315.0,600705
231,2017-11-27 14:05,6.25,6.21,6.25,6.21,7851.0,600705
232,2017-11-27 14:10,6.21,6.24,6.25,6.2,29333.0,600705
233,2017-11-27 14:15,6.26,6.24,6.26,6.22,16969.0,600705
234,2017-11-27 14:20,6.24,6.21,6.25,6.21,12312.0,600705
235,2017-11-27 14:25,6.22,6.25,6.25,6.2,17353.0,600705
236,2017-11-27 14:30,6.23,6.25,6.26,6.23,16345.0,600705
237,2017-11-27 14:35,6.23,6.25,6.25,6.21,17722.0,600705
238,2017-11-27 14:40,6.25,6.23,6.26,6.22,14456.0,600705
239,2017-11-27 14:45,6.23,6.25,6.25,6.21,26712.0,600705
240,2017-11-27 14:50,6.25,6.25,6.25,6.22,24230.0,600705
241,2017-11-27 14:55,6.25,6.24,6.27,6.22,27611.0,600705
242,2017-11-27 15:00,6.24,6.26,6.27,6.24,16333.0,600705
243,2017-11-28 09:35,6.25,6.25,6.25,6.23,7765.0,600705
244,2017-11-28 09:40,6.25,6.23,6.26,6.23,6664.0,600705
245,2017-11-28 09:45,6.23,6.22,6.24,6.22,4904.0,600705
246,2017-11-28 09:50,6.24,6.23,6.24,6.21,8477.0,600705
247,2017-11-28 09:55,6.23,6.23,6.25,6.22,5284.0,600705
248,2017-11-28 10:00,6.23,6.22,6.24,6.22,4651.0,600705
249,2017-11-28 10:05,6.22,6.21,6.23,6.21,6362.0,600705
250,2017-11-28 10:10,6.21,6.21,6.22,6.21,5509.0,600705
251,2017-11-28 10:15,6.21,6.21,6.23,6.21,8025.0,600705
252,2017-11-28 10:20,6.21,6.2,6.22,6.2,10553.0,600705
253,2017-11-28 10:25,6.2,6.18,6.21,6.17,35081.0,600705
254,2017-11-28 10:30,6.18,6.18,6.19,6.17,10615.0,600705
255,2017-11-28 10:35,6.18,6.17,6.19,6.16,18856.0,600705
256,2017-11-28 10:40,6.17,6.14,6.17,6.14,22202.0,600705
257,2017-11-28 10:45,6.14,6.16,6.16,6.13,16103.0,600705
258,2017-11-28 10:50,6.16,6.16,6.18,6.16,7502.0,600705
259,2017-11-28 10:55,6.16,6.17,6.18,6.16,6590.0,600705
260,2017-11-28 11:00,6.17,6.17,6.18,6.15,9522.0,600705
261,2017-11-28 11:05,6.17,6.16,6.19,6.16,4969.0,600705
262,2017-11-28 11:10,6.18,6.16,6.18,6.15,5006.0,600705
263,2017-11-28 11:15,6.16,6.17,6.17,6.15,7048.0,600705
264,2017-11-28 11:20,6.17,6.17,6.17,6.15,3549.0,600705
265,2017-11-28 11:25,6.15,6.16,6.17,6.14,6736.0,600705
266,2017-11-28 11:30,6.16,6.13,6.16,6.12,32802.0,600705
267,2017-11-28 13:05,6.13,6.14,6.14,6.11,13494.0,600705
268,2017-11-28 13:10,6.12,6.12,6.14,6.11,4331.0,600705
269,2017-11-28 13:15,6.11,6.12,6.13,6.1,22033.0,600705
270,2017-11-28 13:20,6.11,6.13,6.14,6.11,7769.0,600705
271,2017-11-28 13:25,6.12,6.11,6.13,6.1,22101.0,600705
272,2017-11-28 13:30,6.1,6.13,6.14,6.1,10334.0,600705
273,2017-11-28 13:35,6.13,6.13,6.15,6.13,7566.0,600705
274,2017-11-28 13:40,6.14,6.14,6.15,6.13,5728.0,600705
275,2017-11-28 13:45,6.14,6.15,6.16,6.13,7524.0,600705
276,2017-11-28 13:50,6.15,6.14,6.16,6.13,9937.0,600705
277,2017-11-28 13:55,6.14,6.14,6.15,6.13,5801.0,600705
278,2017-11-28 14:00,6.14,6.15,6.16,6.13,7810.0,600705
279,2017-11-28 14:05,6.15,6.15,6.16,6.14,6490.0,600705
280,2017-11-28 14:10,6.15,6.15,6.16,6.13,10080.0,600705
281,2017-11-28 14:15,6.15,6.14,6.15,6.13,7149.0,600705
282,2017-11-28 14:20,6.15,6.15,6.16,6.14,7450.0,600705
283,2017-11-28 14:25,6.14,6.15,6.15,6.13,5575.0,600705
284,2017-11-28 14:30,6.14,6.14,6.15,6.13,12622.0,600705
285,2017-11-28 14:35,6.14,6.15,6.16,6.14,9255.0,600705
286,2017-11-28 14:40,6.15,6.13,6.16,6.13,16964.0,600705
287,2017-11-28 14:45,6.13,6.14,6.15,6.12,7924.0,600705
288,2017-11-28 14:50,6.14,6.15,6.16,6.14,10558.0,600705
289,2017-11-28 14:55,6.15,6.17,6.17,6.15,10923.0,600705
290,2017-11-28 15:00,6.16,6.18,6.18,6.16,11878.0,600705
291,2017-11-29 09:35,6.15,6.16,6.18,6.13,14797.0,600705
292,2017-11-29 09:40,6.16,6.16,6.17,6.15,16139.0,600705
293,2017-11-29 09:45,6.16,6.16,6.17,6.15,4389.0,600705
294,2017-11-29 09:50,6.15,6.14,6.17,6.14,16683.0,600705
295,2017-11-29 09:55,6.14,6.15,6.15,6.13,7637.0,600705
296,2017-11-29 10:00,6.15,6.14,6.15,6.13,7422.0,600705
297,2017-11-29 10:05,6.14,6.14,6.15,6.13,7915.0,600705
298,2017-11-29 10:10,6.14,6.14,6.15,6.13,9018.0,600705
299,2017-11-29 10:15,6.14,6.12,6.15,6.12,7841.0,600705
300,2017-11-29 10:20,6.12,6.11,6.13,6.11,13797.0,600705
301,2017-11-29 10:25,6.11,6.12,6.14,6.11,4565.0,600705
302,2017-11-29 10:30,6.12,6.12,6.13,6.11,4057.0,600705
303,2017-11-29 10:35,6.11,6.14,6.14,6.11,2802.0,600705
304,2017-11-29 10:40,6.14,6.12,6.14,6.12,4445.0,600705
305,2017-11-29 10:45,6.12,6.13,6.13,6.12,3394.0,600705
306,2017-11-29 10:50,6.13,6.12,6.13,6.12,5609.0,600705
307,2017-11-29 10:55,6.12,6.1,6.12,6.1,21200.0,600705
308,2017-11-29 11:00,6.1,6.1,6.12,6.1,9012.0,600705
309,2017-11-29 11:05,6.1,6.09,6.1,6.08,23779.0,600705
310,2017-11-29 11:10,6.08,6.08,6.1,6.08,6572.0,600705
311,2017-11-29 11:15,6.08,6.07,6.09,6.04,30224.0,600705
312,2017-11-29 11:20,6.07,6.06,6.08,6.06,19970.0,600705
313,2017-11-29 11:25,6.06,6.08,6.1,6.05,8800.0,600705
314,2017-11-29 11:30,6.09,6.08,6.09,6.07,5800.0,600705
315,2017-11-29 13:05,6.08,6.06,6.09,6.06,7462.0,600705
316,2017-11-29 13:10,6.06,6.06,6.08,6.06,6375.0,600705
317,2017-11-29 13:15,6.06,6.07,6.07,6.06,5297.0,600705
318,2017-11-29 13:20,6.07,6.06,6.07,6.05,6531.0,600705
319,2017-11-29 13:25,6.06,6.0,6.06,5.99,45895.0,600705
320,2017-11-29 13:30,6.0,6.0,6.03,5.99,64135.0,600705
321,2017-11-29 13:35,6.0,6.01,6.01,5.99,12125.0,600705
322,2017-11-29 13:40,6.01,6.03,6.04,6.0,9876.0,600705
323,2017-11-29 13:45,6.04,6.03,6.04,6.01,13458.0,600705
324,2017-11-29 13:50,6.03,6.02,6.03,6.0,19315.0,600705
325,2017-11-29 13:55,6.03,6.06,6.06,6.02,22430.0,600705
326,2017-11-29 14:00,6.06,6.05,6.07,6.04,17175.0,600705
327,2017-11-29 14:05,6.05,6.02,6.05,6.02,13961.0,600705
328,2017-11-29 14:10,6.03,6.02,6.03,6.01,18298.0,600705
329,2017-11-29 14:15,6.02,6.02,6.04,6.02,10462.0,600705
330,2017-11-29 14:20,6.02,6.06,6.06,6.02,11887.0,600705
331,2017-11-29 14:25,6.06,6.06,6.07,6.05,9441.0,600705
332,2017-11-29 14:30,6.06,6.05,6.07,6.04,9792.0,600705
333,2017-11-29 14:35,6.05,6.04,6.05,6.04,2957.0,600705
334,2017-11-29 14:40,6.04,6.03,6.05,6.03,8191.0,600705
335,2017-11-29 14:45,6.03,6.01,6.04,6.01,15743.0,600705
336,2017-11-29 14:50,6.02,6.03,6.03,6.01,14184.0,600705
337,2017-11-29 14:55,6.03,6.03,6.03,6.02,14438.0,600705
338,2017-11-29 15:00,6.02,6.02,6.03,6.02,12664.0,600705
339,2017-11-30 09:35,6.0,6.0,6.03,5.99,18123.0,600705
340,2017-11-30 09:40,6.0,6.06,6.06,5.99,11155.0,600705
341,2017-11-30 09:45,6.06,6.04,6.06,6.03,9349.0,600705
342,2017-11-30 09:50,6.04,6.04,6.05,6.03,6520.0,600705
343,2017-11-30 09:55,6.05,6.06,6.06,6.04,5782.0,600705
344,2017-11-30 10:00,6.06,6.06,6.08,6.05,15235.0,600705
345,2017-11-30 10:05,6.06,6.05,6.07,6.05,5508.0,600705
346,2017-11-30 10:10,6.05,6.05,6.06,6.04,5038.0,600705
347,2017-11-30 10:15,6.05,6.05,6.06,6.04,4888.0,600705
348,2017-11-30 10:20,6.05,6.06,6.06,6.05,2958.0,600705
349,2017-11-30 10:25,6.05,6.04,6.06,6.04,9433.0,600705
350,2017-11-30 10:30,6.04,6.04,6.05,6.03,7942.0,600705
351,2017-11-30 10:35,6.04,6.05,6.05,6.03,3686.0,600705
352,2017-11-30 10:40,6.05,6.02,6.05,6.02,8899.0,600705
353,2017-11-30 10:45,6.02,6.02,6.03,6.02,3501.0,600705
354,2017-11-30 10:50,6.02,6.03,6.04,6.02,3767.0,600705
355,2017-11-30 10:55,6.03,6.04,6.05,6.03,3593.0,600705
356,2017-11-30 11:00,6.04,6.04,6.05,6.03,2666.0,600705
357,2017-11-30 11:05,6.03,6.04,6.04,6.03,1293.0,600705
358,2017-11-30 11:10,6.04,6.04,6.04,6.03,1702.0,600705
359,2017-11-30 11:15,6.04,6.02,6.04,6.02,2263.0,600705
360,2017-11-30 11:20,6.02,6.02,6.03,6.02,2880.0,600705
361,2017-11-30 11:25,6.02,6.03,6.03,6.01,7427.0,600705
362,2017-11-30 11:30,6.03,6.03,6.03,6.02,2349.0,600705
363,2017-11-30 13:05,6.03,6.03,6.03,6.01,4828.0,600705
364,2017-11-30 13:10,6.02,6.02,6.03,6.01,3002.0,600705
365,2017-11-30 13:15,6.02,6.02,6.03,6.01,4775.0,600705
366,2017-11-30 13:20,6.02,6.01,6.03,6.01,6345.0,600705
367,2017-11-30 13:25,6.01,6.0,6.02,6.0,22869.0,600705
368,2017-11-30 13:30,6.0,6.0,6.01,5.99,5212.0,600705
369,2017-11-30 13:35,6.0,6.01,6.01,5.99,7662.0,600705
370,2017-11-30 13:40,6.01,6.02,6.02,6.0,2488.0,600705
371,2017-11-30 13:45,6.02,6.0,6.02,6.0,2176.0,600705
372,2017-11-30 13:50,6.01,6.01,6.02,6.0,4330.0,600705
373,2017-11-30 13:55,6.0,6.0,6.02,5.99,7713.0,600705
374,2017-11-30 14:00,6.0,6.0,6.01,5.99,4537.0,600705
375,2017-11-30 14:05,6.0,5.99,6.01,5.99,3985.0,600705
376,2017-11-30 14:10,6.0,6.0,6.0,5.99,2629.0,600705
