,date,open,close,high,low,volume,code
60,2017-11-22 10:20,5.91,5.93,5.94,5.91,3790.0,600185
61,2017-11-22 10:25,5.93,5.92,5.94,5.92,2852.0,600185
62,2017-11-22 10:30,5.92,5.91,5.93,5.91,1433.0,600185
63,2017-11-22 10:35,5.92,5.93,5.93,5.91,526.0,600185
64,2017-11-22 10:40,5.93,5.92,5.93,5.92,185.0,600185
65,2017-11-22 10:45,5.92,5.93,5.93,5.92,1928.0,600185
66,2017-11-22 10:50,5.92,5.93,5.94,5.92,1154.0,600185
67,2017-11-22 10:55,5.93,5.93,5.94,5.92,2915.0,600185
68,2017-11-22 11:00,5.93,5.92,5.93,5.92,248.0,600185
69,2017-11-22 11:05,5.92,5.91,5.93,5.91,3572.0,600185
70,2017-11-22 11:10,5.91,5.89,5.93,5.89,1042.0,600185
71,2017-11-22 11:15,5.89,5.89,5.9,5.89,837.0,600185
72,2017-11-22 11:20,5.89,5.9,5.9,5.89,323.0,600185
73,2017-11-22 11:25,5.89,5.89,5.89,5.88,1359.0,600185
74,2017-11-22 11:30,5.88,5.88,5.89,5.88,545.0,600185
75,2017-11-22 13:05,5.89,5.9,5.9,5.88,737.0,600185
76,2017-11-22 13:10,5.9,5.91,5.91,5.9,1285.0,600185
77,2017-11-22 13:15,5.91,5.9,5.93,5.9,1520.0,600185
78,2017-11-22 13:20,5.9,5.88,5.9,5.88,134.0,600185
79,2017-11-22 13:25,5.88,5.9,5.9,5.88,255.0,600185
80,2017-11-22 13:30,5.9,5.9,5.91,5.9,531.0,600185
81,2017-11-22 13:35,5.9,5.9,5.91,5.89,171.0,600185
82,2017-11-22 13:40,5.9,5.89,5.9,5.89,682.0,600185
83,2017-11-22 13:45,5.89,5.91,5.91,5.89,951.0,600185
84,2017-11-22 13:50,5.91,5.89,5.92,5.89,1481.0,600185
85,2017-11-22 13:55,5.89,5.89,5.9,5.89,1765.0,600185
86,2017-11-22 14:00,5.89,5.88,5.89,5.87,1852.0,600185
87,2017-11-22 14:05,5.88,5.89,5.89,5.87,831.0,600185
88,2017-11-22 14:10,5.89,5.87,5.89,5.87,332.0,600185
89,2017-11-22 14:15,5.87,5.86,5.88,5.86,1178.0,600185
90,2017-11-22 14:20,5.86,5.88,5.88,5.86,801.0,600185
91,2017-11-22 14:25,5.88,5.89,5.89,5.87,567.0,600185
92,2017-11-22 14:30,5.89,5.89,5.9,5.89,1508.0,600185
93,2017-11-22 14:35,5.89,5.89,5.89,5.89,520.0,600185
94,2017-11-22 14:40,5.89,5.89,5.9,5.88,458.0,600185
95,2017-11-22 14:45,5.89,5.88,5.9,5.88,561.0,600185
96,2017-11-22 14:50,5.9,5.9,5.9,5.89,1713.0,600185
97,2017-11-22 14:55,5.9,5.9,5.91,5.89,1025.0,600185
98,2017-11-22 15:00,5.9,5.92,5.92,5.9,2713.0,600185
99,2017-11-23 09:35,5.91,5.9,5.91,5.89,1120.0,600185
100,2017-11-23 09:40,5.9,5.88,5.9,5.88,639.0,600185
101,2017-11-23 09:45,5.88,5.88,5.89,5.87,1854.0,600185
102,2017-11-23 09:50,5.88,5.87,5.88,5.86,894.0,600185
103,2017-11-23 09:55,5.87,5.87,5.88,5.86,945.0,600185
104,2017-11-23 10:00,5.87,5.86,5.87,5.85,1309.0,600185
105,2017-11-23 10:05,5.86,5.86,5.87,5.85,943.0,600185
106,2017-11-23 10:10,5.86,5.86,5.87,5.86,780.0,600185
107,2017-11-23 10:15,5.86,5.88,5.88,5.86,1255.0,600185
108,2017-11-23 10:20,5.88,5.87,5.88,5.86,270.0,600185
109,2017-11-23 10:25,5.87,5.84,5.87,5.81,5982.0,600185
110,2017-11-23 10:30,5.84,5.84,5.85,5.83,491.0,600185
111,2017-11-23 10:35,5.84,5.86,5.87,5.84,245.0,600185
112,2017-11-23 10:40,5.86,5.86,5.87,5.86,321.0,600185
113,2017-11-23 10:45,5.87,5.87,5.87,5.86,390.0,600185
114,2017-11-23 10:50,5.87,5.87,5.87,5.86,1042.0,600185
115,2017-11-23 10:55,5.87,5.86,5.87,5.86,445.0,600185
116,2017-11-23 11:00,5.86,5.86,5.87,5.86,268.0,600185
117,2017-11-23 11:05,5.86,5.87,5.87,5.86,1079.0,600185
118,2017-11-23 11:10,5.87,5.86,5.87,5.86,356.0,600185
119,2017-11-23 11:15,5.86,5.86,5.87,5.86,1929.0,600185
120,2017-11-23 11:20,5.86,5.87,5.87,5.86,990.0,600185
121,2017-11-23 11:25,5.87,5.87,5.87,5.85,1609.0,600185
122,2017-11-23 11:30,5.87,5.86,5.87,5.86,256.0,600185
123,2017-11-23 13:05,5.86,5.85,5.87,5.85,1437.0,600185
124,2017-11-23 13:10,5.85,5.85,5.86,5.84,380.0,600185
125,2017-11-23 13:15,5.85,5.84,5.85,5.84,157.0,600185
126,2017-11-23 13:20,5.84,5.84,5.85,5.84,313.0,600185
127,2017-11-23 13:25,5.84,5.86,5.86,5.84,301.0,600185
128,2017-11-23 13:30,5.86,5.84,5.86,5.84,514.0,600185
129,2017-11-23 13:35,5.84,5.85,5.85,5.84,674.0,600185
130,2017-11-23 13:40,5.85,5.85,5.85,5.84,1223.0,600185
131,2017-11-23 13:45,5.85,5.84,5.85,5.84,1652.0,600185
132,2017-11-23 13:50,5.84,5.85,5.86,5.84,349.0,600185
133,2017-11-23 13:55,5.85,5.87,5.87,5.85,474.0,600185
134,2017-11-23 14:00,5.87,5.87,5.87,5.86,385.0,600185
135,2017-11-23 14:05,5.87,5.87,5.88,5.86,2049.0,600185
136,2017-11-23 14:10,5.87,5.87,5.88,5.87,104.0,600185
137,2017-11-23 14:15,5.88,5.88,5.89,5.88,811.0,600185
138,2017-11-23 14:20,5.88,5.88,5.88,5.87,121.0,600185
139,2017-11-23 14:25,5.88,5.86,5.88,5.86,761.0,600185
140,2017-11-23 14:30,5.86,5.85,5.87,5.85,690.0,600185
141,2017-11-23 14:35,5.85,5.85,5.86,5.85,1591.0,600185
142,2017-11-23 14:40,5.85,5.84,5.86,5.83,1707.0,600185
143,2017-11-23 14:45,5.84,5.84,5.85,5.83,667.0,600185
144,2017-11-23 14:50,5.84,5.81,5.84,5.81,2288.0,600185
145,2017-11-23 14:55,5.81,5.8,5.82,5.8,2680.0,600185
146,2017-11-23 15:00,5.81,5.8,5.81,5.8,2947.0,600185
147,2017-11-24 09:35,5.77,5.77,5.81,5.77,1623.0,600185
148,2017-11-24 09:40,5.77,5.79,5.79,5.76,2042.0,600185
149,2017-11-24 09:45,5.79,5.82,5.82,5.79,1164.0,600185
150,2017-11-24 09:50,5.82,5.82,5.82,5.81,616.0,600185
151,2017-11-24 09:55,5.82,5.81,5.82,5.81,512.0,600185
152,2017-11-24 10:00,5.81,5.78,5.82,5.78,1353.0,600185
153,2017-11-24 10:05,5.78,5.79,5.81,5.78,418.0,600185
154,2017-11-24 10:10,5.79,5.8,5.8,5.79,227.0,600185
155,2017-11-24 10:15,5.79,5.81,5.81,5.79,741.0,600185
156,2017-11-24 10:20,5.81,5.8,5.81,5.8,452.0,600185
157,2017-11-24 10:25,5.8,5.79,5.81,5.79,290.0,600185
158,2017-11-24 10:30,5.79,5.8,5.81,5.79,1091.0,600185
159,2017-11-24 10:35,5.8,5.8,5.82,5.8,816.0,600185
160,2017-11-24 10:40,5.8,5.81,5.81,5.8,400.0,600185
161,2017-11-24 10:45,5.81,5.81,5.81,5.8,925.0,600185
162,2017-11-24 10:50,5.81,5.81,5.81,5.8,570.0,600185
163,2017-11-24 10:55,5.81,5.82,5.82,5.81,910.0,600185
164,2017-11-24 11:00,5.82,5.83,5.83,5.82,867.0,600185
165,2017-11-24 11:05,5.83,5.85,5.85,5.82,1235.0,600185
166,2017-11-24 11:10,5.85,5.85,5.86,5.84,1442.0,600185
167,2017-11-24 11:15,5.85,5.85,5.86,5.85,595.0,600185
168,2017-11-24 11:20,5.85,5.84,5.85,5.83,207.0,600185
169,2017-11-24 11:25,5.83,5.83,5.84,5.83,104.0,600185
170,2017-11-24 11:30,5.83,5.83,5.84,5.82,131.0,600185
171,2017-11-24 13:05,5.82,5.84,5.84,5.82,584.0,600185
172,2017-11-24 13:10,5.84,5.84,5.84,5.82,706.0,600185
173,2017-11-24 13:15,5.84,5.83,5.84,5.83,274.0,600185
174,2017-11-24 13:20,5.83,5.82,5.83,5.82,232.0,600185
175,2017-11-24 13:25,5.82,5.83,5.83,5.82,650.0,600185
176,2017-11-24 13:30,5.83,5.82,5.83,5.82,582.0,600185
177,2017-11-24 13:35,5.82,5.82,5.83,5.82,165.0,600185
178,2017-11-24 13:40,5.82,5.81,5.83,5.81,1031.0,600185
179,2017-11-24 13:45,5.81,5.83,5.83,5.81,283.0,600185
180,2017-11-24 13:50,5.83,5.82,5.83,5.81,358.0,600185
181,2017-11-24 13:55,5.82,5.82,5.83,5.82,252.0,600185
182,2017-11-24 14:00,5.82,5.83,5.83,5.82,608.0,600185
183,2017-11-24 14:05,5.83,5.84,5.85,5.83,557.0,600185
184,2017-11-24 14:10,5.84,5.84,5.85,5.84,555.0,600185
185,2017-11-24 14:15,5.84,5.84,5.84,5.83,284.0,600185
186,2017-11-24 14:20,5.84,5.85,5.85,5.83,449.0,600185
187,2017-11-24 14:25,5.85,5.83,5.85,5.83,353.0,600185
188,2017-11-24 14:30,5.83,5.84,5.84,5.83,238.0,600185
189,2017-11-24 14:35,5.84,5.84,5.84,5.83,112.0,600185
190,2017-11-24 14:40,5.84,5.83,5.84,5.83,438.0,600185
191,2017-11-24 14:45,5.83,5.82,5.83,5.82,839.0,600185
192,2017-11-24 14:50,5.82,5.83,5.84,5.82,732.0,600185
193,2017-11-24 14:55,5.83,5.82,5.83,5.82,596.0,600185
194,2017-11-24 15:00,5.82,5.82,5.83,5.81,1816.0,600185
195,2017-11-27 09:35,5.81,5.84,5.84,5.8,1900.0,600185
196,2017-11-27 09:40,5.84,5.83,5.84,5.82,2733.0,600185
197,2017-11-27 09:45,5.83,5.81,5.83,5.81,1067.0,600185
198,2017-11-27 09:50,5.81,5.82,5.82,5.81,945.0,600185
199,2017-11-27 09:55,5.82,5.82,5.83,5.81,590.0,600185
200,2017-11-27 10:00,5.82,5.82,5.82,5.81,1258.0,600185
201,2017-11-27 10:05,5.82,5.81,5.82,5.81,762.0,600185
202,2017-11-27 10:10,5.81,5.82,5.82,5.79,3195.0,600185
203,2017-11-27 10:15,5.82,5.8,5.82,5.8,90.0,600185
204,2017-11-27 10:20,5.8,5.8,5.81,5.79,1090.0,600185
205,2017-11-27 10:25,5.8,5.81,5.81,5.8,292.0,600185
206,2017-11-27 10:30,5.81,5.8,5.81,5.8,284.0,600185
207,2017-11-27 10:35,5.8,5.82,5.82,5.8,160.0,600185
208,2017-11-27 10:40,5.82,5.82,5.82,5.81,209.0,600185
209,2017-11-27 10:45,5.82,5.82,5.82,5.81,163.0,600185
210,2017-11-27 10:50,5.82,5.85,5.85,5.81,2067.0,600185
211,2017-11-27 10:55,5.85,5.84,5.85,5.84,1054.0,600185
212,2017-11-27 11:00,5.84,5.83,5.84,5.83,117.0,600185
213,2017-11-27 11:05,5.83,5.83,5.84,5.83,235.0,600185
214,2017-11-27 11:10,5.83,5.83,5.83,5.83,68.0,600185
215,2017-11-27 11:15,5.83,5.83,5.84,5.83,309.0,600185
216,2017-11-27 11:20,5.83,5.83,5.83,5.83,109.0,600185
217,2017-11-27 11:25,5.83,5.83,5.83,5.83,18.0,600185
218,2017-11-27 11:30,5.83,5.83,5.84,5.83,71.0,600185
219,2017-11-27 13:05,5.83,5.82,5.83,5.82,591.0,600185
220,2017-11-27 13:10,5.82,5.82,5.83,5.82,564.0,600185
221,2017-11-27 13:15,5.82,5.82,5.83,5.82,328.0,600185
222,2017-11-27 13:20,5.82,5.82,5.83,5.82,257.0,600185
223,2017-11-27 13:25,5.82,5.83,5.83,5.82,142.0,600185
224,2017-11-27 13:30,5.83,5.83,5.83,5.82,364.0,600185
225,2017-11-27 13:35,5.83,5.83,5.83,5.82,231.0,600185
226,2017-11-27 13:40,5.83,5.83,5.83,5.82,288.0,600185
227,2017-11-27 13:45,5.83,5.82,5.83,5.82,279.0,600185
228,2017-11-27 13:50,5.82,5.82,5.83,5.82,217.0,600185
229,2017-11-27 13:55,5.82,5.82,5.82,5.81,545.0,600185
230,2017-11-27 14:00,5.82,5.81,5.83,5.81,700.0,600185
231,2017-11-27 14:05,5.81,5.82,5.83,5.81,579.0,600185
232,2017-11-27 14:10,5.82,5.8,5.82,5.8,1865.0,600185
233,2017-11-27 14:15,5.8,5.83,5.83,5.8,1194.0,600185
234,2017-11-27 14:20,5.83,5.82,5.83,5.82,19.0,600185
235,2017-11-27 14:25,5.82,5.79,5.82,5.79,1049.0,600185
236,2017-11-27 14:30,5.79,5.8,5.8,5.79,1834.0,600185
237,2017-11-27 14:35,5.8,5.79,5.8,5.79,3391.0,600185
238,2017-11-27 14:40,5.79,5.8,5.8,5.79,208.0,600185
239,2017-11-27 14:45,5.8,5.8,5.8,5.79,1325.0,600185
240,2017-11-27 14:50,5.8,5.8,5.8,5.79,751.0,600185
241,2017-11-27 14:55,5.8,5.78,5.8,5.77,4252.0,600185
242,2017-11-27 15:00,5.78,5.79,5.8,5.77,2636.0,600185
243,2017-11-28 09:35,5.78,5.83,5.83,5.77,916.0,600185
244,2017-11-28 09:40,5.83,5.82,5.83,5.81,237.0,600185
245,2017-11-28 09:45,5.82,5.82,5.83,5.82,382.0,600185
246,2017-11-28 09:50,5.82,5.81,5.83,5.81,311.0,600185
247,2017-11-28 09:55,5.81,5.84,5.84,5.81,1062.0,600185
248,2017-11-28 10:00,5.84,5.84,5.84,5.83,805.0,600185
249,2017-11-28 10:05,5.84,5.82,5.84,5.82,1004.0,600185
250,2017-11-28 10:10,5.82,5.82,5.82,5.82,24.0,600185
251,2017-11-28 10:15,5.82,5.82,5.82,5.81,845.0,600185
252,2017-11-28 10:20,5.82,5.82,5.82,5.81,257.0,600185
253,2017-11-28 10:25,5.82,5.83,5.83,5.81,269.0,600185
254,2017-11-28 10:30,5.83,5.82,5.83,5.82,135.0,600185
255,2017-11-28 10:35,5.82,5.81,5.83,5.81,612.0,600185
256,2017-11-28 10:40,5.81,5.8,5.81,5.8,359.0,600185
257,2017-11-28 10:45,5.8,5.81,5.81,5.8,414.0,600185
258,2017-11-28 10:50,5.81,5.81,5.82,5.8,678.0,600185
259,2017-11-28 10:55,5.81,5.86,5.86,5.81,5255.0,600185
260,2017-11-28 11:00,5.86,5.85,5.87,5.82,3107.0,600185
261,2017-11-28 11:05,5.85,5.85,5.86,5.85,2749.0,600185
262,2017-11-28 11:10,5.85,5.84,5.86,5.84,326.0,600185
263,2017-11-28 11:15,5.84,5.84,5.85,5.84,818.0,600185
264,2017-11-28 11:20,5.84,5.85,5.86,5.83,1575.0,600185
265,2017-11-28 11:25,5.85,5.86,5.86,5.85,697.0,600185
266,2017-11-28 11:30,5.86,5.84,5.86,5.84,326.0,600185
267,2017-11-28 13:05,5.84,5.84,5.84,5.84,241.0,600185
268,2017-11-28 13:10,5.84,5.85,5.85,5.84,466.0,600185
269,2017-11-28 13:15,5.85,5.84,5.85,5.84,240.0,600185
270,2017-11-28 13:20,5.84,5.84,5.85,5.83,829.0,600185
271,2017-11-28 13:25,5.84,5.86,5.86,5.84,1300.0,600185
272,2017-11-28 13:30,5.85,5.86,5.87,5.85,438.0,600185
273,2017-11-28 13:35,5.86,5.85,5.86,5.85,353.0,600185
274,2017-11-28 13:40,5.85,5.86,5.86,5.85,112.0,600185
275,2017-11-28 13:45,5.86,5.86,5.87,5.86,4119.0,600185
276,2017-11-28 13:50,5.86,5.86,5.86,5.86,1096.0,600185
277,2017-11-28 13:55,5.86,5.87,5.87,5.85,855.0,600185
278,2017-11-28 14:00,5.87,5.86,5.87,5.85,1146.0,600185
279,2017-11-28 14:05,5.86,5.87,5.87,5.86,583.0,600185
280,2017-11-28 14:10,5.87,5.87,5.87,5.86,1708.0,600185
281,2017-11-28 14:15,5.87,5.87,5.87,5.86,270.0,600185
282,2017-11-28 14:20,5.87,5.86,5.87,5.85,565.0,600185
283,2017-11-28 14:25,5.86,5.85,5.86,5.85,60.0,600185
284,2017-11-28 14:30,5.85,5.86,5.86,5.84,1437.0,600185
285,2017-11-28 14:35,5.86,5.86,5.86,5.84,751.0,600185
286,2017-11-28 14:40,5.86,5.86,5.86,5.85,1542.0,600185
287,2017-11-28 14:45,5.86,5.87,5.87,5.85,702.0,600185
288,2017-11-28 14:50,5.87,5.86,5.87,5.85,1664.0,600185
289,2017-11-28 14:55,5.86,5.86,5.87,5.85,2020.0,600185
290,2017-11-28 15:00,5.86,5.87,5.87,5.86,3319.0,600185
291,2017-11-29 09:35,5.86,5.85,5.88,5.85,2340.0,600185
292,2017-11-29 09:40,5.85,5.84,5.85,5.84,721.0,600185
293,2017-11-29 09:45,5.84,5.85,5.86,5.84,985.0,600185
294,2017-11-29 09:50,5.85,5.86,5.86,5.84,573.0,600185
295,2017-11-29 09:55,5.85,5.85,5.86,5.85,395.0,600185
296,2017-11-29 10:00,5.85,5.88,5.88,5.85,775.0,600185
297,2017-11-29 10:05,5.88,5.87,5.88,5.87,629.0,600185
298,2017-11-29 10:10,5.87,5.88,5.88,5.87,772.0,600185
299,2017-11-29 10:15,5.88,5.88,5.88,5.87,119.0,600185
300,2017-11-29 10:20,5.88,5.85,5.88,5.85,1130.0,600185
301,2017-11-29 10:25,5.85,5.86,5.87,5.85,109.0,600185
302,2017-11-29 10:30,5.86,5.87,5.87,5.86,1063.0,600185
303,2017-11-29 10:35,5.87,5.88,5.88,5.85,1449.0,600185
304,2017-11-29 10:40,5.88,5.87,5.88,5.87,373.0,600185
305,2017-11-29 10:45,5.87,5.87,5.87,5.86,233.0,600185
306,2017-11-29 10:50,5.88,5.86,5.88,5.86,713.0,600185
307,2017-11-29 10:55,5.86,5.87,5.88,5.86,1711.0,600185
308,2017-11-29 11:00,5.87,5.87,5.88,5.86,1357.0,600185
309,2017-11-29 11:05,5.87,5.86,5.87,5.86,670.0,600185
310,2017-11-29 11:10,5.86,5.85,5.87,5.85,256.0,600185
311,2017-11-29 11:15,5.86,5.85,5.87,5.85,1030.0,600185
312,2017-11-29 11:20,5.85,5.85,5.86,5.85,111.0,600185
313,2017-11-29 11:25,5.85,5.86,5.86,5.85,344.0,600185
314,2017-11-29 11:30,5.86,5.86,5.88,5.86,514.0,600185
315,2017-11-29 13:05,5.86,5.87,5.88,5.86,638.0,600185
316,2017-11-29 13:10,5.87,5.87,5.88,5.87,76.0,600185
317,2017-11-29 13:15,5.87,5.87,5.88,5.87,578.0,600185
318,2017-11-29 13:20,5.87,5.87,5.88,5.87,529.0,600185
319,2017-11-29 13:25,5.87,5.87,5.88,5.86,1056.0,600185
320,2017-11-29 13:30,5.87,5.86,5.88,5.86,537.0,600185
321,2017-11-29 13:35,5.86,5.87,5.87,5.86,2387.0,600185
322,2017-11-29 13:40,5.87,5.9,5.9,5.87,1941.0,600185
323,2017-11-29 13:45,5.9,5.94,5.95,5.89,6246.0,600185
324,2017-11-29 13:50,5.94,5.92,5.95,5.92,4010.0,600185
325,2017-11-29 13:55,5.92,5.93,5.93,5.91,2080.0,600185
326,2017-11-29 14:00,5.93,5.94,5.94,5.93,3295.0,600185
327,2017-11-29 14:05,5.95,5.92,5.95,5.91,2290.0,600185
328,2017-11-29 14:10,5.91,5.94,5.95,5.91,1323.0,600185
329,2017-11-29 14:15,5.95,5.99,6.0,5.95,9912.0,600185
330,2017-11-29 14:20,5.99,5.99,6.0,5.98,6672.0,600185
331,2017-11-29 14:25,5.98,5.97,5.99,5.95,3926.0,600185
332,2017-11-29 14:30,5.97,5.97,5.98,5.94,4239.0,600185
333,2017-11-29 14:35,5.97,5.95,5.97,5.94,2432.0,600185
334,2017-11-29 14:40,5.95,5.98,5.98,5.95,2390.0,600185
335,2017-11-29 14:45,5.98,5.98,5.98,5.96,4475.0,600185
336,2017-11-29 14:50,5.98,5.98,5.99,5.97,5927.0,600185
337,2017-11-29 14:55,5.98,5.97,5.98,5.96,3294.0,600185
338,2017-11-29 15:00,5.97,5.97,5.98,5.96,4466.0,600185
339,2017-11-30 09:35,5.97,5.93,5.99,5.93,5084.0,600185
340,2017-11-30 09:40,5.93,5.94,5.96,5.92,3004.0,600185
341,2017-11-30 09:45,5.94,5.93,5.96,5.93,3276.0,600185
342,2017-11-30 09:50,5.93,5.93,5.96,5.93,944.0,600185
343,2017-11-30 09:55,5.93,5.94,5.94,5.92,2452.0,600185
344,2017-11-30 10:00,5.94,5.96,5.97,5.93,1162.0,600185
345,2017-11-30 10:05,5.96,5.94,5.96,5.94,952.0,600185
346,2017-11-30 10:10,5.94,5.93,5.96,5.93,740.0,600185
347,2017-11-30 10:15,5.93,5.95,5.95,5.93,718.0,600185
348,2017-11-30 10:20,5.95,5.93,5.95,5.93,506.0,600185
349,2017-11-30 10:25,5.93,5.94,5.94,5.93,474.0,600185
350,2017-11-30 10:30,5.94,5.93,5.94,5.93,1386.0,600185
351,2017-11-30 10:35,5.92,5.92,5.93,5.92,478.0,600185
352,2017-11-30 10:40,5.92,5.93,5.93,5.92,147.0,600185
353,2017-11-30 10:45,5.93,5.91,5.93,5.91,1767.0,600185
354,2017-11-30 10:50,5.91,5.91,5.92,5.91,444.0,600185
355,2017-11-30 10:55,5.91,5.95,5.95,5.91,2206.0,600185
356,2017-11-30 11:00,5.95,5.96,5.96,5.94,1365.0,600185
357,2017-11-30 11:05,5.96,5.96,5.96,5.95,212.0,600185
358,2017-11-30 11:10,5.96,5.94,5.96,5.94,1631.0,600185
359,2017-11-30 11:15,5.94,5.93,5.94,5.93,507.0,600185
360,2017-11-30 11:20,5.93,5.92,5.93,5.92,370.0,600185
361,2017-11-30 11:25,5.92,5.93,5.95,5.92,1108.0,600185
362,2017-11-30 11:30,5.93,5.93,5.93,5.93,538.0,600185
363,2017-11-30 13:05,5.93,5.93,5.93,5.92,462.0,600185
364,2017-11-30 13:10,5.93,5.93,5.93,5.93,173.0,600185
365,2017-11-30 13:15,5.93,5.94,5.95,5.93,465.0,600185
366,2017-11-30 13:20,5.94,5.94,5.94,5.93,228.0,600185
367,2017-11-30 13:25,5.94,5.94,5.94,5.93,244.0,600185
368,2017-11-30 13:30,5.94,5.94,5.94,5.93,214.0,600185
369,2017-11-30 13:35,5.94,5.93,5.94,5.93,398.0,600185
370,2017-11-30 13:40,5.93,5.92,5.93,5.92,126.0,600185
371,2017-11-30 13:45,5.92,5.92,5.93,5.92,455.0,600185
372,2017-11-30 13:50,5.92,5.93,5.93,5.92,786.0,600185
373,2017-11-30 13:55,5.93,5.93,5.93,5.92,750.0,600185
374,2017-11-30 14:00,5.93,5.92,5.93,5.9,2124.0,600185
375,2017-11-30 14:05,5.92,5.9,5.92,5.9,1800.0,600185
376,2017-11-30 14:10,5.9,5.92,5.92,5.9,521.0,600185
377,2017-11-30 14:15,5.92,5.9,5.92,5.9,1619.0,600185
378,2017-11-30 14:20,5.9,5.91,5.92,5.9,1053.0,600185
379,2017-11-30 14:25,5.91,5.92,5.92,5.91,844.0,600185
380,2017-11-30 14:30,5.92,5.92,5.92,5.91,480.0,600185
381,2017-11-30 14:35,5.92,5.94,5.94,5.91,11749.0,600185
382,2017-11-30 14:40,5.92,5.91,5.92,5.89,3757.0,600185
