,date,open,close,high,low,volume,code
386,2017-11-29 13:50,8.09,8.1,8.1,8.09,308.0,601177
387,2017-11-29 13:55,8.1,8.11,8.11,8.09,651.0,601177
388,2017-11-29 14:00,8.11,8.11,8.11,8.1,46.0,601177
389,2017-11-29 14:05,8.11,8.11,8.11,8.1,109.0,601177
390,2017-11-29 14:10,8.11,8.1,8.11,8.09,478.0,601177
391,2017-11-29 14:15,8.1,8.1,8.1,8.1,20.0,601177
392,2017-11-29 14:20,8.1,8.14,8.15,8.1,1043.0,601177
393,2017-11-29 14:25,8.14,8.14,8.15,8.12,118.0,601177
394,2017-11-29 14:30,8.14,8.12,8.14,8.12,0.0,601177
395,2017-11-29 14:35,8.12,8.13,8.13,8.12,12.0,601177
396,2017-11-29 14:40,8.13,8.12,8.13,8.12,125.0,601177
397,2017-11-29 14:45,8.12,8.14,8.14,8.12,80.0,601177
398,2017-11-29 14:50,8.14,8.12,8.14,8.12,509.0,601177
399,2017-11-29 14:55,8.12,8.14,8.14,8.12,101.0,601177
400,2017-11-29 15:00,8.14,8.13,8.14,8.13,127.0,601177
401,2017-11-30 09:35,8.1,8.11,8.14,8.08,395.0,601177
402,2017-11-30 09:40,8.11,8.12,8.12,8.11,157.0,601177
403,2017-11-30 09:45,8.12,8.15,8.16,8.12,414.0,601177
404,2017-11-30 09:50,8.15,8.13,8.16,8.13,302.0,601177
405,2017-11-30 09:55,8.13,8.14,8.14,8.13,330.0,601177
406,2017-11-30 10:00,8.14,8.18,8.18,8.14,1233.0,601177
407,2017-11-30 10:05,8.18,8.2,8.2,8.18,1048.0,601177
408,2017-11-30 10:10,8.2,8.18,8.2,8.16,102.0,601177
409,2017-11-30 10:15,8.18,8.17,8.18,8.16,115.0,601177
410,2017-11-30 10:20,8.17,8.17,8.17,8.16,46.0,601177
411,2017-11-30 10:25,8.17,8.17,8.17,8.16,102.0,601177
412,2017-11-30 10:30,8.17,8.18,8.18,8.17,158.0,601177
413,2017-11-30 10:35,8.18,8.16,8.18,8.16,210.0,601177
414,2017-11-30 10:40,8.16,8.15,8.16,8.15,155.0,601177
415,2017-11-30 10:45,8.15,8.15,8.15,8.15,26.0,601177
416,2017-11-30 10:50,8.15,8.18,8.18,8.15,156.0,601177
417,2017-11-30 10:55,8.18,8.16,8.18,8.16,25.0,601177
418,2017-11-30 11:00,8.16,8.16,8.17,8.16,14.0,601177
419,2017-11-30 11:05,8.16,8.16,8.16,8.16,0.0,601177
420,2017-11-30 11:10,8.16,8.16,8.16,8.16,11.0,601177
421,2017-11-30 11:15,8.16,8.15,8.16,8.15,320.0,601177
422,2017-11-30 11:20,8.15,8.15,8.15,8.15,86.0,601177
423,2017-11-30 11:25,8.15,8.15,8.15,8.15,0.0,601177
424,2017-11-30 11:30,8.15,8.15,8.15,8.15,0.0,601177
425,2017-11-30 13:05,8.15,8.15,8.15,8.15,39.0,601177
426,2017-11-30 13:10,8.15,8.18,8.18,8.15,31.0,601177
427,2017-11-30 13:15,8.18,8.17,8.18,8.17,13.0,601177
428,2017-11-30 13:20,8.17,8.17,8.17,8.17,28.0,601177
429,2017-11-30 13:25,8.17,8.17,8.18,8.17,22.0,601177
430,2017-11-30 13:30,8.17,8.16,8.17,8.16,190.0,601177
431,2017-11-30 13:35,8.16,8.18,8.18,8.16,202.0,601177
432,2017-11-30 13:40,8.18,8.15,8.18,8.15,94.0,601177
433,2017-11-30 13:45,8.15,8.15,8.15,8.15,261.0,601177
434,2017-11-30 13:50,8.15,8.15,8.15,8.14,221.0,601177
435,2017-11-30 13:55,8.15,8.15,8.15,8.15,20.0,601177
436,2017-11-30 14:00,8.15,8.17,8.17,8.15,200.0,601177
437,2017-11-30 14:05,8.17,8.15,8.17,8.15,629.0,601177
438,2017-11-30 14:10,8.15,8.15,8.16,8.15,98.0,601177
439,2017-11-30 14:15,8.15,8.15,8.15,8.15,107.0,601177
440,2017-11-30 14:20,8.15,8.16,8.16,8.14,215.0,601177
441,2017-11-30 14:25,8.16,8.16,8.16,8.15,118.0,601177
442,2017-11-30 14:30,8.16,8.15,8.16,8.14,348.0,601177
443,2017-11-30 14:35,8.15,8.15,8.16,8.15,114.0,601177
444,2017-11-30 14:40,8.15,8.15,8.15,8.14,281.0,601177
445,2017-11-30 14:45,8.15,8.14,8.16,8.14,410.0,601177
446,2017-11-30 14:50,8.14,8.15,8.15,8.14,212.0,601177
447,2017-11-30 14:55,8.15,8.12,8.15,8.12,466.0,601177
448,2017-11-30 15:00,8.12,8.14,8.16,8.12,223.0,601177
449,2017-12-01 09:35,8.19,8.15,8.19,8.15,101.0,601177
450,2017-12-01 09:40,8.15,8.17,8.17,8.13,366.0,601177
451,2017-12-01 09:45,8.17,8.14,8.17,8.14,518.0,601177
452,2017-12-01 09:50,8.14,8.13,8.15,8.13,248.0,601177
453,2017-12-01 09:55,8.13,8.15,8.15,8.13,151.0,601177
454,2017-12-01 10:00,8.15,8.12,8.15,8.11,717.0,601177
455,2017-12-01 10:05,8.12,8.14,8.16,8.12,91.0,601177
456,2017-12-01 10:10,8.14,8.17,8.18,8.14,97.0,601177
457,2017-12-01 10:15,8.17,8.18,8.18,8.17,130.0,601177
458,2017-12-01 10:20,8.18,8.18,8.18,8.17,35.0,601177
459,2017-12-01 10:25,8.18,8.18,8.18,8.18,106.0,601177
460,2017-12-01 10:30,8.18,8.19,8.19,8.18,66.0,601177
461,2017-12-01 10:35,8.19,8.18,8.19,8.18,101.0,601177
462,2017-12-01 10:40,8.18,8.17,8.18,8.17,93.0,601177
463,2017-12-01 10:45,8.17,8.17,8.18,8.17,47.0,601177
464,2017-12-01 10:50,8.17,8.17,8.18,8.17,18.0,601177
465,2017-12-01 10:55,8.17,8.17,8.18,8.16,74.0,601177
466,2017-12-01 11:00,8.17,8.19,8.19,8.17,49.0,601177
467,2017-12-01 11:05,8.19,8.19,8.19,8.18,64.0,601177
468,2017-12-01 11:10,8.19,8.17,8.19,8.17,75.0,601177
469,2017-12-01 11:15,8.17,8.18,8.18,8.17,40.0,601177
470,2017-12-01 11:20,8.18,8.15,8.18,8.15,345.0,601177
471,2017-12-01 11:25,8.15,8.15,8.17,8.15,83.0,601177
472,2017-12-01 11:30,8.15,8.15,8.16,8.15,22.0,601177
473,2017-12-01 13:05,8.15,8.12,8.15,8.12,642.0,601177
474,2017-12-01 13:10,8.12,8.15,8.15,8.11,1103.0,601177
475,2017-12-01 13:15,8.15,8.14,8.15,8.14,10.0,601177
476,2017-12-01 13:20,8.14,8.14,8.15,8.14,32.0,601177
477,2017-12-01 13:25,8.14,8.14,8.14,8.14,108.0,601177
478,2017-12-01 13:30,8.14,8.15,8.15,8.14,563.0,601177
479,2017-12-01 13:35,8.15,8.18,8.18,8.15,382.0,601177
480,2017-12-01 13:40,8.18,8.16,8.18,8.16,379.0,601177
481,2017-12-01 13:45,8.16,8.16,8.16,8.16,170.0,601177
482,2017-12-01 13:50,8.16,8.18,8.19,8.16,699.0,601177
483,2017-12-01 13:55,8.18,8.18,8.18,8.18,76.0,601177
484,2017-12-01 14:00,8.18,8.16,8.18,8.16,70.0,601177
485,2017-12-01 14:05,8.16,8.16,8.16,8.16,36.0,601177
486,2017-12-01 14:10,8.16,8.16,8.18,8.16,16.0,601177
487,2017-12-01 14:15,8.16,8.16,8.18,8.16,107.0,601177
488,2017-12-01 14:20,8.16,8.18,8.19,8.16,188.0,601177
489,2017-12-01 14:25,8.18,8.19,8.2,8.18,929.0,601177
490,2017-12-01 14:30,8.19,8.19,8.19,8.17,65.0,601177
491,2017-12-01 14:35,8.19,8.2,8.2,8.18,362.0,601177
492,2017-12-01 14:40,8.2,8.19,8.2,8.19,17.0,601177
493,2017-12-01 14:45,8.19,8.17,8.19,8.17,297.0,601177
494,2017-12-01 14:50,8.17,8.18,8.18,8.17,785.0,601177
495,2017-12-01 14:55,8.18,8.16,8.18,8.16,294.0,601177
496,2017-12-01 15:00,8.16,8.17,8.18,8.16,437.0,601177
497,2017-12-04 09:35,8.16,8.14,8.16,8.13,410.0,601177
498,2017-12-04 09:40,8.14,8.14,8.15,8.13,319.0,601177
499,2017-12-04 09:45,8.14,8.15,8.16,8.14,59.0,601177
500,2017-12-04 09:50,8.15,8.14,8.16,8.14,279.0,601177
501,2017-12-04 09:55,8.14,8.14,8.14,8.14,154.0,601177
502,2017-12-04 10:00,8.14,8.13,8.15,8.13,148.0,601177
503,2017-12-04 10:05,8.13,8.18,8.18,8.13,392.0,601177
504,2017-12-04 10:10,8.18,8.17,8.18,8.17,139.0,601177
505,2017-12-04 10:15,8.17,8.16,8.17,8.16,66.0,601177
506,2017-12-04 10:20,8.16,8.17,8.17,8.16,144.0,601177
507,2017-12-04 10:25,8.17,8.18,8.18,8.17,1.0,601177
508,2017-12-04 10:30,8.18,8.18,8.18,8.18,26.0,601177
509,2017-12-04 10:35,8.18,8.14,8.18,8.14,245.0,601177
510,2017-12-04 10:40,8.14,8.13,8.15,8.13,703.0,601177
511,2017-12-04 10:45,8.13,8.11,8.15,8.1,914.0,601177
512,2017-12-04 10:50,8.11,8.14,8.15,8.1,606.0,601177
513,2017-12-04 10:55,8.14,8.14,8.15,8.1,1000.0,601177
514,2017-12-04 11:00,8.14,8.14,8.14,8.11,65.0,601177
515,2017-12-04 11:05,8.14,8.1,8.14,8.1,371.0,601177
516,2017-12-04 11:10,8.1,8.12,8.12,8.09,181.0,601177
517,2017-12-04 11:15,8.12,8.12,8.12,8.1,210.0,601177
518,2017-12-04 11:20,8.12,8.14,8.14,8.1,577.0,601177
519,2017-12-04 11:25,8.14,8.1,8.14,8.1,250.0,601177
520,2017-12-04 11:30,8.1,8.14,8.14,8.1,180.0,601177
521,2017-12-04 13:05,8.14,8.14,8.14,8.1,64.0,601177
522,2017-12-04 13:10,8.14,8.12,8.14,8.12,20.0,601177
523,2017-12-04 13:15,8.12,8.14,8.15,8.12,559.0,601177
524,2017-12-04 13:20,8.14,8.15,8.15,8.14,56.0,601177
525,2017-12-04 13:25,8.15,8.16,8.16,8.15,188.0,601177
526,2017-12-04 13:30,8.16,8.15,8.16,8.15,120.0,601177
527,2017-12-04 13:35,8.15,8.14,8.15,8.12,350.0,601177
528,2017-12-04 13:40,8.14,8.14,8.14,8.1,417.0,601177
529,2017-12-04 13:45,8.14,8.1,8.14,8.1,700.0,601177
530,2017-12-04 13:50,8.1,8.09,8.13,8.09,469.0,601177
531,2017-12-04 13:55,8.09,8.09,8.1,8.09,119.0,601177
532,2017-12-04 14:00,8.09,8.12,8.12,8.09,39.0,601177
533,2017-12-04 14:05,8.12,8.1,8.12,8.1,20.0,601177
534,2017-12-04 14:10,8.1,8.08,8.1,8.08,317.0,601177
535,2017-12-04 14:15,8.08,8.05,8.08,8.05,385.0,601177
536,2017-12-04 14:20,8.05,8.1,8.11,8.04,1042.0,601177
537,2017-12-04 14:25,8.1,8.07,8.1,8.07,329.0,601177
538,2017-12-04 14:30,8.07,8.03,8.07,8.03,1668.0,601177
539,2017-12-04 14:35,8.03,8.05,8.06,8.03,295.0,601177
540,2017-12-04 14:40,8.05,8.02,8.05,8.02,651.0,601177
541,2017-12-04 14:45,8.02,8.01,8.02,8.01,679.0,601177
542,2017-12-04 14:50,8.02,8.0,8.02,7.99,890.0,601177
543,2017-12-04 14:55,8.0,8.01,8.01,7.96,709.0,601177
544,2017-12-04 15:00,8.01,8.0,8.01,7.99,350.0,601177
