,date,open,close,high,low,volume,code
344,2017-11-30 10:00,5.25,5.27,5.28,5.23,13890.0,600130
345,2017-11-30 10:05,5.27,5.26,5.27,5.25,2756.0,600130
346,2017-11-30 10:10,5.26,5.27,5.27,5.25,450.0,600130
347,2017-11-30 10:15,5.27,5.27,5.27,5.26,809.0,600130
348,2017-11-30 10:20,5.27,5.32,5.32,5.26,6228.0,600130
349,2017-11-30 10:25,5.32,5.29,5.32,5.29,4610.0,600130
350,2017-11-30 10:30,5.29,5.3,5.3,5.28,1296.0,600130
351,2017-11-30 10:35,5.3,5.29,5.3,5.28,1659.0,600130
352,2017-11-30 10:40,5.29,5.3,5.3,5.29,1254.0,600130
353,2017-11-30 10:45,5.29,5.66,5.78,5.29,46784.0,600130
354,2017-11-30 10:50,5.65,5.63,5.67,5.58,16089.0,600130
355,2017-11-30 10:55,5.62,5.59,5.62,5.53,10530.0,600130
356,2017-11-30 11:00,5.59,5.57,5.61,5.56,6071.0,600130
357,2017-11-30 11:05,5.57,5.58,5.6,5.57,3963.0,600130
358,2017-11-30 11:10,5.58,5.59,5.59,5.57,2858.0,600130
359,2017-11-30 11:15,5.58,5.59,5.6,5.57,2767.0,600130
360,2017-11-30 11:20,5.6,5.58,5.6,5.56,2243.0,600130
361,2017-11-30 11:25,5.58,5.58,5.58,5.56,2248.0,600130
362,2017-11-30 11:30,5.57,5.58,5.59,5.57,2249.0,600130
363,2017-11-30 13:05,5.58,5.59,5.59,5.57,3310.0,600130
364,2017-11-30 13:10,5.59,5.59,5.59,5.58,1310.0,600130
365,2017-11-30 13:15,5.59,5.61,5.64,5.59,6734.0,600130
366,2017-11-30 13:20,5.61,5.59,5.61,5.59,1606.0,600130
367,2017-11-30 13:25,5.59,5.59,5.6,5.58,3285.0,600130
368,2017-11-30 13:30,5.59,5.53,5.59,5.53,6001.0,600130
369,2017-11-30 13:35,5.53,5.55,5.55,5.52,2391.0,600130
370,2017-11-30 13:40,5.55,5.55,5.56,5.53,1593.0,600130
371,2017-11-30 13:45,5.55,5.53,5.55,5.53,1094.0,600130
372,2017-11-30 13:50,5.53,5.51,5.54,5.5,3796.0,600130
373,2017-11-30 13:55,5.52,5.51,5.52,5.5,2507.0,600130
374,2017-11-30 14:00,5.51,5.48,5.51,5.48,3262.0,600130
375,2017-11-30 14:05,5.48,5.47,5.48,5.45,3011.0,600130
376,2017-11-30 14:10,5.47,5.45,5.47,5.45,2069.0,600130
377,2017-11-30 14:15,5.45,5.43,5.46,5.43,2751.0,600130
378,2017-11-30 14:20,5.43,5.47,5.47,5.43,1852.0,600130
379,2017-11-30 14:25,5.47,5.47,5.5,5.47,1867.0,600130
380,2017-11-30 14:30,5.47,5.47,5.48,5.46,1151.0,600130
