,date,open,close,high,low,volume,code
387,2017-12-01 09:40,8.14,8.14,8.14,8.14,71.0,000037
388,2017-12-01 09:45,8.14,8.18,8.27,8.14,150.0,000037
389,2017-12-01 09:50,8.18,8.25,8.26,8.18,77.0,000037
390,2017-12-01 09:55,8.25,8.24,8.25,8.24,131.0,000037
391,2017-12-01 10:00,8.24,8.28,8.28,8.21,321.0,000037
392,2017-12-01 10:05,8.28,8.27,8.28,8.25,36.0,000037
393,2017-12-01 10:10,8.27,8.27,8.27,8.25,174.0,000037
394,2017-12-01 10:15,8.27,8.26,8.28,8.26,165.0,000037
395,2017-12-01 10:20,8.26,8.27,8.27,8.26,97.0,000037
396,2017-12-01 10:25,8.27,8.3,8.3,8.26,367.0,000037
397,2017-12-01 10:30,8.3,8.34,8.34,8.29,417.0,000037
398,2017-12-01 10:35,8.34,8.31,8.34,8.3,122.0,000037
399,2017-12-01 10:40,8.31,8.31,8.34,8.3,117.0,000037
400,2017-12-01 10:45,8.31,8.31,8.31,8.29,229.0,000037
401,2017-12-01 10:50,8.31,8.27,8.31,8.27,267.0,000037
402,2017-12-01 10:55,8.27,8.26,8.27,8.26,37.0,000037
403,2017-12-01 11:00,8.26,8.29,8.3,8.26,120.0,000037
404,2017-12-01 11:05,8.29,8.3,8.3,8.27,107.0,000037
405,2017-12-01 11:10,8.3,8.26,8.3,8.26,78.0,000037
406,2017-12-01 11:15,8.26,8.25,8.26,8.25,117.0,000037
407,2017-12-01 11:20,8.25,8.24,8.25,8.22,749.0,000037
408,2017-12-01 11:25,8.24,8.24,8.24,8.24,272.0,000037
409,2017-12-01 11:30,8.24,8.25,8.25,8.23,78.0,000037
410,2017-12-01 13:05,8.25,8.26,8.26,8.25,68.0,000037
411,2017-12-01 13:10,8.26,8.29,8.29,8.25,83.0,000037
412,2017-12-01 13:15,8.29,8.28,8.29,8.28,35.0,000037
413,2017-12-01 13:20,8.28,8.28,8.28,8.28,3.0,000037
414,2017-12-01 13:25,8.28,8.26,8.28,8.26,34.0,000037
415,2017-12-01 13:30,8.26,8.25,8.26,8.25,96.0,000037
416,2017-12-01 13:35,8.25,8.28,8.28,8.24,298.0,000037
417,2017-12-01 13:40,8.28,8.25,8.28,8.25,47.0,000037
418,2017-12-01 13:45,8.25,8.24,8.25,8.24,163.0,000037
419,2017-12-01 13:50,8.24,8.23,8.24,8.23,110.0,000037
420,2017-12-01 13:55,8.23,8.23,8.23,8.22,12.0,000037
421,2017-12-01 14:00,8.23,8.24,8.24,8.23,150.0,000037
422,2017-12-01 14:05,8.24,8.25,8.25,8.23,176.0,000037
423,2017-12-01 14:10,8.25,8.24,8.25,8.24,100.0,000037
424,2017-12-01 14:15,8.24,8.25,8.25,8.24,221.0,000037
425,2017-12-01 14:20,8.25,8.25,8.25,8.24,70.0,000037
426,2017-12-01 14:25,8.25,8.24,8.25,8.24,254.0,000037
427,2017-12-01 14:30,8.24,8.22,8.24,8.22,170.0,000037
428,2017-12-01 14:35,8.22,8.21,8.22,8.2,1393.0,000037
429,2017-12-01 14:40,8.21,8.25,8.25,8.21,126.0,000037
430,2017-12-01 14:45,8.25,8.22,8.25,8.22,206.0,000037
431,2017-12-01 14:50,8.22,8.25,8.29,8.22,251.0,000037
432,2017-12-01 14:55,8.25,8.27,8.29,8.22,584.0,000037
433,2017-12-01 15:00,8.28,8.28,8.28,8.23,102.0,000037
434,2017-12-04 09:35,8.28,8.3,8.36,8.28,275.0,000037
435,2017-12-04 09:40,8.3,8.33,8.34,8.29,276.0,000037
436,2017-12-04 09:45,8.33,8.29,8.33,8.29,202.0,000037
437,2017-12-04 09:50,8.29,8.27,8.3,8.27,59.0,000037
438,2017-12-04 09:55,8.27,8.24,8.27,8.24,176.0,000037
439,2017-12-04 10:00,8.24,8.25,8.25,8.23,74.0,000037
440,2017-12-04 10:05,8.25,8.26,8.28,8.25,91.0,000037
441,2017-12-04 10:10,8.26,8.26,8.26,8.26,0.0,000037
442,2017-12-04 10:15,8.26,8.32,8.32,8.26,338.0,000037
443,2017-12-04 10:20,8.32,8.3,8.32,8.3,316.0,000037
444,2017-12-04 10:25,8.3,8.27,8.31,8.27,377.0,000037
445,2017-12-04 10:30,8.27,8.25,8.27,8.25,306.0,000037
446,2017-12-04 10:35,8.25,8.25,8.25,8.25,60.0,000037
447,2017-12-04 10:40,8.25,8.24,8.25,8.24,212.0,000037
448,2017-12-04 10:45,8.24,8.26,8.26,8.24,42.0,000037
449,2017-12-04 10:50,8.26,8.25,8.26,8.25,129.0,000037
450,2017-12-04 10:55,8.25,8.23,8.25,8.23,126.0,000037
451,2017-12-04 11:00,8.24,8.24,8.24,8.23,143.0,000037
452,2017-12-04 11:05,8.24,8.27,8.27,8.24,24.0,000037
453,2017-12-04 11:10,8.27,8.25,8.27,8.25,73.0,000037
454,2017-12-04 11:15,8.25,8.27,8.27,8.25,145.0,000037
455,2017-12-04 11:20,8.27,8.24,8.27,8.24,265.0,000037
456,2017-12-04 11:25,8.24,8.24,8.24,8.24,180.0,000037
457,2017-12-04 11:30,8.24,8.24,8.24,8.24,0.0,000037
458,2017-12-04 13:05,8.24,8.24,8.26,8.24,278.0,000037
459,2017-12-04 13:10,8.24,8.25,8.25,8.24,372.0,000037
460,2017-12-04 13:15,8.25,8.26,8.26,8.25,17.0,000037
461,2017-12-04 13:20,8.26,8.25,8.26,8.25,25.0,000037
462,2017-12-04 13:25,8.25,8.24,8.25,8.24,482.0,000037
463,2017-12-04 13:30,8.24,8.22,8.24,8.22,560.0,000037
464,2017-12-04 13:35,8.22,8.22,8.23,8.22,160.0,000037
465,2017-12-04 13:40,8.22,8.23,8.23,8.22,42.0,000037
466,2017-12-04 13:45,8.23,8.23,8.23,8.23,61.0,000037
467,2017-12-04 13:50,8.23,8.22,8.23,8.22,625.0,000037
468,2017-12-04 13:55,8.22,8.18,8.22,8.18,961.0,000037
469,2017-12-04 14:00,8.18,8.19,8.19,8.15,306.0,000037
470,2017-12-04 14:05,8.19,8.16,8.19,8.16,168.0,000037
471,2017-12-04 14:10,8.16,8.17,8.17,8.16,259.0,000037
472,2017-12-04 14:15,8.17,8.16,8.17,8.16,88.0,000037
473,2017-12-04 14:20,8.16,8.19,8.19,8.16,71.0,000037
474,2017-12-04 14:25,8.19,8.19,8.2,8.19,22.0,000037
475,2017-12-04 14:30,8.19,8.15,8.19,8.15,445.0,000037
476,2017-12-04 14:35,8.15,8.16,8.16,8.15,231.0,000037
477,2017-12-04 14:40,8.16,8.16,8.16,8.15,157.0,000037
478,2017-12-04 14:45,8.16,8.18,8.18,8.16,83.0,000037
479,2017-12-04 14:50,8.18,8.17,8.18,8.16,186.0,000037
480,2017-12-04 14:55,8.17,8.14,8.17,8.14,308.0,000037
481,2017-12-04 15:00,8.14,8.17,8.17,8.14,298.0,000037
