,date,open,close,high,low,volume,code
384,2017-11-30 14:55,8.94,8.87,8.94,8.86,1639.0,002330
385,2017-11-30 15:00,8.87,8.88,8.9,8.87,810.0,002330
386,2017-12-01 09:35,8.84,8.8,8.84,8.72,2726.0,002330
387,2017-12-01 09:40,8.8,8.79,8.8,8.76,671.0,002330
388,2017-12-01 09:45,8.77,8.8,8.81,8.77,627.0,002330
389,2017-12-01 09:50,8.8,8.8,8.83,8.8,502.0,002330
390,2017-12-01 09:55,8.8,8.82,8.83,8.8,726.0,002330
391,2017-12-01 10:00,8.82,8.84,8.85,8.82,549.0,002330
392,2017-12-01 10:05,8.84,8.84,8.85,8.82,549.0,002330
393,2017-12-01 10:10,8.84,8.84,8.85,8.81,459.0,002330
394,2017-12-01 10:15,8.84,8.82,8.84,8.81,258.0,002330
395,2017-12-01 10:20,8.82,8.81,8.83,8.81,605.0,002330
396,2017-12-01 10:25,8.81,8.82,8.83,8.81,374.0,002330
397,2017-12-01 10:30,8.82,8.84,8.84,8.81,440.0,002330
398,2017-12-01 10:35,8.84,8.83,8.84,8.81,436.0,002330
399,2017-12-01 10:40,8.83,8.83,8.83,8.82,59.0,002330
400,2017-12-01 10:45,8.83,8.82,8.84,8.81,307.0,002330
401,2017-12-01 10:50,8.82,8.82,8.84,8.82,217.0,002330
402,2017-12-01 10:55,8.82,8.83,8.84,8.82,70.0,002330
403,2017-12-01 11:00,8.83,8.83,8.83,8.82,259.0,002330
404,2017-12-01 11:05,8.83,8.81,8.83,8.81,101.0,002330
405,2017-12-01 11:10,8.81,8.82,8.82,8.81,311.0,002330
406,2017-12-01 11:15,8.82,8.8,8.82,8.8,15.0,002330
407,2017-12-01 11:20,8.8,8.82,8.82,8.8,218.0,002330
408,2017-12-01 11:25,8.82,8.8,8.82,8.8,208.0,002330
409,2017-12-01 11:30,8.8,8.8,8.82,8.8,28.0,002330
410,2017-12-01 13:05,8.8,8.8,8.81,8.8,559.0,002330
411,2017-12-01 13:10,8.8,8.81,8.81,8.8,253.0,002330
412,2017-12-01 13:15,8.81,8.81,8.82,8.81,214.0,002330
413,2017-12-01 13:20,8.81,8.82,8.82,8.81,139.0,002330
414,2017-12-01 13:25,8.82,8.82,8.82,8.81,141.0,002330
415,2017-12-01 13:30,8.82,8.82,8.82,8.81,311.0,002330
416,2017-12-01 13:35,8.82,8.8,8.82,8.76,1802.0,002330
417,2017-12-01 13:40,8.8,8.78,8.8,8.78,205.0,002330
418,2017-12-01 13:45,8.78,8.72,8.78,8.71,1920.0,002330
419,2017-12-01 13:50,8.72,8.75,8.76,8.72,775.0,002330
420,2017-12-01 13:55,8.75,8.75,8.76,8.74,397.0,002330
421,2017-12-01 14:00,8.75,8.75,8.76,8.74,184.0,002330
422,2017-12-01 14:05,8.75,8.78,8.78,8.75,596.0,002330
423,2017-12-01 14:10,8.78,8.77,8.78,8.76,640.0,002330
424,2017-12-01 14:15,8.77,8.76,8.77,8.76,853.0,002330
425,2017-12-01 14:20,8.76,8.77,8.77,8.76,156.0,002330
426,2017-12-01 14:25,8.77,8.76,8.78,8.75,300.0,002330
427,2017-12-01 14:30,8.76,8.78,8.78,8.74,273.0,002330
428,2017-12-01 14:35,8.78,8.79,8.8,8.78,305.0,002330
429,2017-12-01 14:40,8.79,8.77,8.8,8.76,673.0,002330
430,2017-12-01 14:45,8.77,8.77,8.78,8.76,635.0,002330
431,2017-12-01 14:50,8.77,8.76,8.78,8.76,1708.0,002330
432,2017-12-01 14:55,8.76,8.77,8.78,8.75,2664.0,002330
433,2017-12-01 15:00,8.77,8.8,8.8,8.77,749.0,002330
434,2017-12-04 09:35,8.84,8.9,8.92,8.83,2269.0,002330
435,2017-12-04 09:40,8.91,8.88,8.91,8.82,1199.0,002330
436,2017-12-04 09:45,8.88,8.86,8.89,8.85,500.0,002330
437,2017-12-04 09:50,8.86,8.85,8.86,8.83,1405.0,002330
438,2017-12-04 09:55,8.85,8.78,8.86,8.78,3223.0,002330
439,2017-12-04 10:00,8.78,8.81,8.82,8.78,671.0,002330
440,2017-12-04 10:05,8.81,8.83,8.83,8.79,506.0,002330
441,2017-12-04 10:10,8.83,8.81,8.84,8.8,186.0,002330
442,2017-12-04 10:15,8.81,8.84,8.84,8.81,218.0,002330
443,2017-12-04 10:20,8.84,8.86,8.86,8.84,211.0,002330
444,2017-12-04 10:25,8.86,8.81,8.86,8.81,274.0,002330
445,2017-12-04 10:30,8.81,8.86,8.86,8.81,75.0,002330
446,2017-12-04 10:35,8.86,8.89,8.89,8.84,796.0,002330
447,2017-12-04 10:40,8.89,8.96,8.99,8.89,4456.0,002330
448,2017-12-04 10:45,8.96,9.04,9.04,8.96,3256.0,002330
449,2017-12-04 10:50,9.04,9.03,9.05,9.03,2180.0,002330
450,2017-12-04 10:55,9.03,9.01,9.04,9.01,1014.0,002330
451,2017-12-04 11:00,9.01,9.02,9.02,9.0,1205.0,002330
452,2017-12-04 11:05,9.02,8.99,9.05,8.99,1504.0,002330
453,2017-12-04 11:10,8.99,9.05,9.05,8.99,667.0,002330
454,2017-12-04 11:15,9.05,9.08,9.1,9.04,4626.0,002330
455,2017-12-04 11:20,9.08,9.09,9.11,9.08,3247.0,002330
456,2017-12-04 11:25,9.09,9.1,9.1,9.08,1249.0,002330
457,2017-12-04 11:30,9.1,9.1,9.11,9.1,773.0,002330
458,2017-12-04 13:05,9.1,9.14,9.15,9.1,2176.0,002330
459,2017-12-04 13:10,9.13,9.14,9.14,9.13,671.0,002330
460,2017-12-04 13:15,9.14,9.1,9.14,9.1,1895.0,002330
461,2017-12-04 13:20,9.1,9.09,9.1,9.08,516.0,002330
462,2017-12-04 13:25,9.09,9.1,9.11,9.08,619.0,002330
463,2017-12-04 13:30,9.1,9.12,9.13,9.1,822.0,002330
464,2017-12-04 13:35,9.12,9.08,9.12,9.08,622.0,002330
465,2017-12-04 13:40,9.08,9.07,9.08,9.05,1283.0,002330
466,2017-12-04 13:45,9.06,9.06,9.07,9.05,330.0,002330
467,2017-12-04 13:50,9.05,9.04,9.06,9.04,544.0,002330
468,2017-12-04 13:55,9.04,9.04,9.05,9.03,349.0,002330
469,2017-12-04 14:00,9.04,9.04,9.05,9.03,532.0,002330
470,2017-12-04 14:05,9.04,9.05,9.05,9.04,290.0,002330
471,2017-12-04 14:10,9.05,9.06,9.06,9.05,179.0,002330
472,2017-12-04 14:15,9.06,9.06,9.06,9.05,392.0,002330
473,2017-12-04 14:20,9.06,9.06,9.09,9.05,1333.0,002330
474,2017-12-04 14:25,9.06,9.09,9.09,9.06,1014.0,002330
475,2017-12-04 14:30,9.07,9.08,9.08,9.05,938.0,002330
476,2017-12-04 14:35,9.08,9.07,9.08,9.05,583.0,002330
477,2017-12-04 14:40,9.07,9.07,9.07,9.05,909.0,002330
478,2017-12-04 14:45,9.07,9.07,9.09,9.06,3612.0,002330
479,2017-12-04 14:50,9.07,9.05,9.07,9.04,1353.0,002330
480,2017-12-04 14:55,9.06,9.13,9.14,9.05,6658.0,002330
481,2017-12-04 15:00,9.14,9.15,9.15,9.13,4764.0,002330
