,date,open,close,high,low,volume,code
379,2017-11-30 14:25,7.97,7.99,8.0,7.96,2657.0,601086
380,2017-11-30 14:30,7.99,7.97,7.99,7.95,1606.0,601086
381,2017-11-30 14:35,7.97,7.97,7.98,7.96,1008.0,601086
382,2017-11-30 14:40,7.97,7.98,7.98,7.96,1954.0,601086
383,2017-11-30 14:45,7.98,8.01,8.03,7.98,3417.0,601086
384,2017-11-30 14:50,8.01,8.02,8.02,7.99,3467.0,601086
385,2017-11-30 14:55,8.02,8.02,8.03,8.01,4944.0,601086
386,2017-11-30 15:00,8.02,8.0,8.02,7.99,4692.0,601086
387,2017-12-01 09:35,8.0,7.96,8.0,7.94,2676.0,601086
388,2017-12-01 09:40,7.96,7.94,7.98,7.94,2269.0,601086
389,2017-12-01 09:45,7.94,7.97,7.98,7.94,938.0,601086
390,2017-12-01 09:50,7.97,7.98,8.02,7.96,1880.0,601086
391,2017-12-01 09:55,7.98,7.95,7.98,7.95,1405.0,601086
392,2017-12-01 10:00,7.95,8.0,8.0,7.94,1732.0,601086
393,2017-12-01 10:05,8.0,7.97,8.0,7.97,1008.0,601086
394,2017-12-01 10:10,7.97,8.0,8.01,7.97,1210.0,601086
395,2017-12-01 10:15,8.01,7.99,8.01,7.98,1594.0,601086
396,2017-12-01 10:20,7.99,7.99,7.99,7.98,659.0,601086
397,2017-12-01 10:25,7.99,8.02,8.02,7.98,1826.0,601086
398,2017-12-01 10:30,8.02,8.01,8.02,8.0,909.0,601086
399,2017-12-01 10:35,8.01,8.0,8.02,8.0,1478.0,601086
400,2017-12-01 10:40,8.0,7.99,8.01,7.99,586.0,601086
401,2017-12-01 10:45,7.99,7.99,8.0,7.99,723.0,601086
402,2017-12-01 10:50,8.0,7.98,8.0,7.98,828.0,601086
403,2017-12-01 10:55,7.98,7.98,7.99,7.98,1172.0,601086
404,2017-12-01 11:00,7.98,7.99,8.0,7.98,837.0,601086
405,2017-12-01 11:05,7.99,7.99,8.0,7.99,764.0,601086
406,2017-12-01 11:10,8.0,7.98,8.0,7.98,975.0,601086
407,2017-12-01 11:15,7.98,7.97,7.99,7.97,968.0,601086
408,2017-12-01 11:20,7.97,7.96,7.97,7.95,2554.0,601086
409,2017-12-01 11:25,7.96,7.96,7.98,7.96,770.0,601086
410,2017-12-01 11:30,7.96,7.96,7.96,7.95,565.0,601086
411,2017-12-01 13:05,7.96,7.96,7.96,7.95,682.0,601086
412,2017-12-01 13:10,7.95,7.96,7.97,7.95,637.0,601086
413,2017-12-01 13:15,7.96,7.96,7.96,7.95,436.0,601086
414,2017-12-01 13:20,7.95,7.95,7.96,7.94,995.0,601086
415,2017-12-01 13:25,7.95,7.96,7.96,7.95,492.0,601086
416,2017-12-01 13:30,7.96,7.95,7.96,7.94,1013.0,601086
417,2017-12-01 13:35,7.94,7.96,7.97,7.94,1103.0,601086
418,2017-12-01 13:40,7.96,7.95,7.97,7.93,2230.0,601086
419,2017-12-01 13:45,7.95,7.95,7.96,7.94,802.0,601086
420,2017-12-01 13:50,7.95,7.95,7.95,7.94,724.0,601086
421,2017-12-01 13:55,7.95,7.95,7.95,7.94,430.0,601086
422,2017-12-01 14:00,7.95,7.94,7.95,7.93,910.0,601086
423,2017-12-01 14:05,7.94,7.97,7.97,7.94,995.0,601086
424,2017-12-01 14:10,7.97,7.96,7.97,7.95,524.0,601086
425,2017-12-01 14:15,7.96,7.99,7.99,7.95,911.0,601086
426,2017-12-01 14:20,7.99,7.99,8.01,7.98,1199.0,601086
427,2017-12-01 14:25,7.99,7.97,7.99,7.96,1341.0,601086
428,2017-12-01 14:30,7.97,7.98,7.98,7.97,503.0,601086
429,2017-12-01 14:35,7.98,7.99,8.01,7.98,1988.0,601086
430,2017-12-01 14:40,7.99,7.97,7.99,7.97,1267.0,601086
431,2017-12-01 14:45,7.97,7.96,7.98,7.96,1393.0,601086
432,2017-12-01 14:50,7.97,7.96,7.97,7.95,2016.0,601086
433,2017-12-01 14:55,7.95,7.97,7.98,7.95,2502.0,601086
434,2017-12-01 15:00,7.96,7.98,7.99,7.96,4077.0,601086
435,2017-12-04 09:35,7.94,7.83,7.94,7.82,8162.0,601086
436,2017-12-04 09:40,7.82,7.85,7.86,7.8,4719.0,601086
437,2017-12-04 09:45,7.85,7.82,7.86,7.81,2756.0,601086
438,2017-12-04 09:50,7.82,7.79,7.83,7.73,6974.0,601086
439,2017-12-04 09:55,7.8,7.72,7.8,7.7,6262.0,601086
440,2017-12-04 10:00,7.72,7.75,7.78,7.72,2229.0,601086
441,2017-12-04 10:05,7.75,7.75,7.75,7.73,2047.0,601086
442,2017-12-04 10:10,7.75,7.75,7.76,7.73,2116.0,601086
443,2017-12-04 10:15,7.75,7.77,7.77,7.74,986.0,601086
444,2017-12-04 10:20,7.77,7.76,7.78,7.76,1305.0,601086
445,2017-12-04 10:25,7.76,7.7,7.77,7.7,6055.0,601086
446,2017-12-04 10:30,7.7,7.7,7.72,7.66,4472.0,601086
447,2017-12-04 10:35,7.7,7.68,7.7,7.67,2066.0,601086
448,2017-12-04 10:40,7.68,7.68,7.7,7.68,1602.0,601086
449,2017-12-04 10:45,7.68,7.67,7.68,7.66,1832.0,601086
450,2017-12-04 10:50,7.67,7.68,7.7,7.67,2128.0,601086
451,2017-12-04 10:55,7.68,7.67,7.68,7.66,2229.0,601086
452,2017-12-04 11:00,7.66,7.68,7.68,7.66,932.0,601086
453,2017-12-04 11:05,7.67,7.67,7.69,7.67,1140.0,601086
454,2017-12-04 11:10,7.67,7.68,7.69,7.67,453.0,601086
455,2017-12-04 11:15,7.68,7.7,7.7,7.68,1838.0,601086
456,2017-12-04 11:20,7.7,7.73,7.73,7.7,548.0,601086
457,2017-12-04 11:25,7.73,7.71,7.74,7.7,947.0,601086
458,2017-12-04 11:30,7.71,7.72,7.72,7.7,360.0,601086
459,2017-12-04 13:05,7.71,7.73,7.73,7.7,1022.0,601086
460,2017-12-04 13:10,7.73,7.72,7.73,7.71,606.0,601086
461,2017-12-04 13:15,7.72,7.72,7.73,7.72,276.0,601086
462,2017-12-04 13:20,7.72,7.71,7.72,7.7,1266.0,601086
463,2017-12-04 13:25,7.71,7.71,7.72,7.71,1195.0,601086
464,2017-12-04 13:30,7.71,7.71,7.72,7.71,1013.0,601086
465,2017-12-04 13:35,7.71,7.67,7.72,7.67,3188.0,601086
466,2017-12-04 13:40,7.67,7.68,7.69,7.67,1905.0,601086
467,2017-12-04 13:45,7.68,7.68,7.69,7.67,1117.0,601086
468,2017-12-04 13:50,7.68,7.66,7.69,7.66,4555.0,601086
469,2017-12-04 13:55,7.65,7.68,7.68,7.62,6672.0,601086
470,2017-12-04 14:00,7.68,7.69,7.7,7.66,1335.0,601086
471,2017-12-04 14:05,7.69,7.67,7.7,7.67,780.0,601086
472,2017-12-04 14:10,7.67,7.65,7.68,7.65,1415.0,601086
473,2017-12-04 14:15,7.65,7.64,7.65,7.63,1705.0,601086
474,2017-12-04 14:20,7.65,7.65,7.66,7.64,602.0,601086
475,2017-12-04 14:25,7.65,7.64,7.67,7.64,963.0,601086
476,2017-12-04 14:30,7.64,7.59,7.65,7.57,6644.0,601086
477,2017-12-04 14:35,7.59,7.56,7.6,7.56,2767.0,601086
478,2017-12-04 14:40,7.56,7.57,7.57,7.53,4395.0,601086
479,2017-12-04 14:45,7.57,7.54,7.57,7.54,2247.0,601086
480,2017-12-04 14:50,7.54,7.49,7.56,7.49,5298.0,601086
481,2017-12-04 14:55,7.48,7.47,7.49,7.42,9086.0,601086
482,2017-12-04 15:00,7.47,7.45,7.47,7.43,7137.0,601086
