,date,open,close,high,low,volume,code
96,2017-11-22 14:55,9.86,9.9,9.9,9.86,1055.0,002484
97,2017-11-22 15:00,9.91,9.88,9.91,9.88,737.0,002484
98,2017-11-23 09:35,9.81,9.83,9.86,9.81,1166.0,002484
99,2017-11-23 09:40,9.83,9.83,9.85,9.8,776.0,002484
100,2017-11-23 09:45,9.83,9.81,9.84,9.8,771.0,002484
101,2017-11-23 09:50,9.81,9.87,9.87,9.81,326.0,002484
102,2017-11-23 09:55,9.87,9.83,9.87,9.83,410.0,002484
103,2017-11-23 10:00,9.83,9.82,9.84,9.81,344.0,002484
104,2017-11-23 10:05,9.82,9.82,9.85,9.81,459.0,002484
105,2017-11-23 10:10,9.82,9.82,9.85,9.82,175.0,002484
106,2017-11-23 10:15,9.82,9.81,9.83,9.81,326.0,002484
107,2017-11-23 10:20,9.81,9.83,9.84,9.81,392.0,002484
108,2017-11-23 10:25,9.83,9.82,9.84,9.81,160.0,002484
109,2017-11-23 10:30,9.82,9.84,9.85,9.82,206.0,002484
110,2017-11-23 10:35,9.84,9.83,9.84,9.83,216.0,002484
111,2017-11-23 10:40,9.83,9.82,9.84,9.82,37.0,002484
112,2017-11-23 10:45,9.82,9.8,9.83,9.8,692.0,002484
113,2017-11-23 10:50,9.81,9.78,9.81,9.75,2457.0,002484
114,2017-11-23 10:55,9.78,9.73,9.79,9.73,1577.0,002484
115,2017-11-23 11:00,9.75,9.73,9.75,9.72,1046.0,002484
116,2017-11-23 11:05,9.72,9.66,9.72,9.65,3143.0,002484
117,2017-11-23 11:10,9.66,9.68,9.71,9.65,1496.0,002484
118,2017-11-23 11:15,9.64,9.68,9.7,9.63,1216.0,002484
119,2017-11-23 11:20,9.68,9.65,9.69,9.65,1853.0,002484
120,2017-11-23 11:25,9.65,9.67,9.67,9.64,937.0,002484
121,2017-11-23 11:30,9.67,9.6,9.67,9.6,2749.0,002484
122,2017-11-23 13:05,9.6,9.56,9.62,9.55,1307.0,002484
123,2017-11-23 13:10,9.56,9.6,9.62,9.55,668.0,002484
124,2017-11-23 13:15,9.6,9.62,9.62,9.59,1026.0,002484
125,2017-11-23 13:20,9.62,9.6,9.62,9.55,1056.0,002484
126,2017-11-23 13:25,9.6,9.6,9.62,9.57,980.0,002484
127,2017-11-23 13:30,9.6,9.62,9.62,9.58,554.0,002484
128,2017-11-23 13:35,9.62,9.6,9.63,9.59,1034.0,002484
129,2017-11-23 13:40,9.6,9.58,9.6,9.58,792.0,002484
130,2017-11-23 13:45,9.57,9.56,9.58,9.54,1374.0,002484
131,2017-11-23 13:50,9.56,9.62,9.62,9.56,920.0,002484
132,2017-11-23 13:55,9.62,9.62,9.62,9.59,272.0,002484
133,2017-11-23 14:00,9.63,9.62,9.64,9.61,416.0,002484
134,2017-11-23 14:05,9.62,9.62,9.63,9.6,166.0,002484
135,2017-11-23 14:10,9.62,9.65,9.65,9.62,242.0,002484
136,2017-11-23 14:15,9.65,9.62,9.65,9.62,470.0,002484
137,2017-11-23 14:20,9.62,9.58,9.62,9.57,477.0,002484
138,2017-11-23 14:25,9.58,9.58,9.59,9.57,190.0,002484
139,2017-11-23 14:30,9.58,9.54,9.58,9.5,2391.0,002484
140,2017-11-23 14:35,9.54,9.53,9.55,9.52,807.0,002484
141,2017-11-23 14:40,9.53,9.5,9.54,9.48,2119.0,002484
142,2017-11-23 14:45,9.5,9.56,9.59,9.5,774.0,002484
143,2017-11-23 14:50,9.56,9.51,9.56,9.5,1323.0,002484
144,2017-11-23 14:55,9.51,9.48,9.51,9.47,1912.0,002484
145,2017-11-23 15:00,9.48,9.41,9.48,9.41,1619.0,002484
146,2017-11-24 09:35,9.4,9.38,9.4,9.35,2421.0,002484
147,2017-11-24 09:40,9.38,9.36,9.38,9.34,1808.0,002484
148,2017-11-24 09:45,9.36,9.43,9.48,9.35,1022.0,002484
149,2017-11-24 09:50,9.43,9.53,9.54,9.43,1264.0,002484
150,2017-11-24 09:55,9.53,9.48,9.53,9.47,1036.0,002484
151,2017-11-24 10:00,9.48,9.46,9.48,9.45,223.0,002484
152,2017-11-24 10:05,9.46,9.45,9.46,9.4,718.0,002484
153,2017-11-24 10:10,9.45,9.46,9.46,9.44,151.0,002484
154,2017-11-24 10:15,9.46,9.48,9.5,9.46,442.0,002484
155,2017-11-24 10:20,9.48,9.47,9.48,9.45,187.0,002484
156,2017-11-24 10:25,9.47,9.48,9.49,9.47,191.0,002484
157,2017-11-24 10:30,9.47,9.49,9.49,9.46,309.0,002484
158,2017-11-24 10:35,9.49,9.5,9.5,9.49,210.0,002484
159,2017-11-24 10:40,9.49,9.49,9.49,9.48,234.0,002484
160,2017-11-24 10:45,9.49,9.46,9.49,9.46,312.0,002484
161,2017-11-24 10:50,9.47,9.49,9.49,9.47,92.0,002484
162,2017-11-24 10:55,9.49,9.49,9.49,9.47,275.0,002484
163,2017-11-24 11:00,9.49,9.49,9.5,9.48,359.0,002484
164,2017-11-24 11:05,9.49,9.54,9.54,9.49,1373.0,002484
165,2017-11-24 11:10,9.54,9.53,9.54,9.52,368.0,002484
166,2017-11-24 11:15,9.53,9.52,9.53,9.51,161.0,002484
167,2017-11-24 11:20,9.52,9.5,9.52,9.49,225.0,002484
168,2017-11-24 11:25,9.5,9.49,9.5,9.48,306.0,002484
169,2017-11-24 11:30,9.49,9.5,9.5,9.49,21.0,002484
170,2017-11-24 13:05,9.5,9.52,9.54,9.48,173.0,002484
171,2017-11-24 13:10,9.52,9.48,9.52,9.45,4115.0,002484
172,2017-11-24 13:15,9.48,9.48,9.5,9.45,339.0,002484
173,2017-11-24 13:20,9.48,9.47,9.48,9.45,422.0,002484
174,2017-11-24 13:25,9.47,9.47,9.49,9.47,175.0,002484
175,2017-11-24 13:30,9.47,9.46,9.47,9.45,160.0,002484
176,2017-11-24 13:35,9.46,9.47,9.47,9.45,99.0,002484
177,2017-11-24 13:40,9.47,9.47,9.47,9.46,67.0,002484
178,2017-11-24 13:45,9.47,9.47,9.47,9.43,589.0,002484
179,2017-11-24 13:50,9.47,9.44,9.47,9.43,84.0,002484
180,2017-11-24 13:55,9.44,9.46,9.46,9.44,135.0,002484
181,2017-11-24 14:00,9.46,9.45,9.46,9.44,325.0,002484
182,2017-11-24 14:05,9.45,9.47,9.47,9.43,1773.0,002484
183,2017-11-24 14:10,9.47,9.46,9.48,9.46,312.0,002484
184,2017-11-24 14:15,9.46,9.49,9.49,9.45,439.0,002484
185,2017-11-24 14:20,9.49,9.5,9.5,9.49,215.0,002484
186,2017-11-24 14:25,9.5,9.48,9.5,9.47,709.0,002484
187,2017-11-24 14:30,9.48,9.49,9.49,9.46,474.0,002484
188,2017-11-24 14:35,9.49,9.42,9.49,9.41,1277.0,002484
189,2017-11-24 14:40,9.42,9.58,9.59,9.41,2009.0,002484
190,2017-11-24 14:45,9.58,9.58,9.6,9.54,1854.0,002484
191,2017-11-24 14:50,9.58,9.54,9.58,9.54,1415.0,002484
192,2017-11-24 14:55,9.54,9.53,9.55,9.5,1496.0,002484
193,2017-11-24 15:00,9.53,9.59,9.59,9.52,1640.0,002484
194,2017-11-27 09:35,9.6,9.46,9.6,9.44,2000.0,002484
195,2017-11-27 09:40,9.46,9.5,9.52,9.46,342.0,002484
196,2017-11-27 09:45,9.5,9.46,9.51,9.46,1278.0,002484
197,2017-11-27 09:50,9.46,9.46,9.47,9.45,981.0,002484
198,2017-11-27 09:55,9.46,9.43,9.46,9.41,1310.0,002484
199,2017-11-27 10:00,9.43,9.47,9.48,9.43,423.0,002484
200,2017-11-27 10:05,9.47,9.44,9.47,9.43,397.0,002484
201,2017-11-27 10:10,9.44,9.45,9.45,9.43,310.0,002484
202,2017-11-27 10:15,9.45,9.45,9.47,9.44,351.0,002484
203,2017-11-27 10:20,9.45,9.46,9.47,9.45,209.0,002484
204,2017-11-27 10:25,9.46,9.48,9.48,9.46,161.0,002484
205,2017-11-27 10:30,9.48,9.51,9.52,9.48,207.0,002484
206,2017-11-27 10:35,9.51,9.46,9.51,9.45,607.0,002484
207,2017-11-27 10:40,9.45,9.47,9.48,9.45,363.0,002484
208,2017-11-27 10:45,9.47,9.46,9.48,9.45,500.0,002484
209,2017-11-27 10:50,9.46,9.47,9.5,9.46,651.0,002484
210,2017-11-27 10:55,9.47,9.52,9.52,9.47,195.0,002484
211,2017-11-27 11:00,9.52,9.51,9.52,9.48,260.0,002484
212,2017-11-27 11:05,9.51,9.47,9.52,9.47,300.0,002484
213,2017-11-27 11:10,9.48,9.48,9.49,9.48,86.0,002484
214,2017-11-27 11:15,9.48,9.51,9.51,9.48,239.0,002484
215,2017-11-27 11:20,9.51,9.52,9.52,9.49,110.0,002484
216,2017-11-27 11:25,9.52,9.51,9.52,9.5,136.0,002484
217,2017-11-27 11:30,9.51,9.49,9.51,9.49,215.0,002484
218,2017-11-27 13:05,9.49,9.5,9.5,9.49,46.0,002484
219,2017-11-27 13:10,9.5,9.5,9.51,9.49,142.0,002484
220,2017-11-27 13:15,9.5,9.52,9.52,9.5,103.0,002484
221,2017-11-27 13:20,9.52,9.52,9.52,9.51,116.0,002484
222,2017-11-27 13:25,9.52,9.51,9.52,9.5,78.0,002484
223,2017-11-27 13:30,9.51,9.52,9.52,9.5,185.0,002484
224,2017-11-27 13:35,9.52,9.5,9.52,9.49,283.0,002484
225,2017-11-27 13:40,9.5,9.5,9.5,9.49,100.0,002484
226,2017-11-27 13:45,9.5,9.48,9.5,9.48,215.0,002484
227,2017-11-27 13:50,9.48,9.49,9.5,9.48,147.0,002484
228,2017-11-27 13:55,9.49,9.48,9.5,9.48,148.0,002484
229,2017-11-27 14:00,9.48,9.48,9.48,9.46,558.0,002484
230,2017-11-27 14:05,9.48,9.42,9.48,9.42,1290.0,002484
231,2017-11-27 14:10,9.42,9.43,9.44,9.42,298.0,002484
232,2017-11-27 14:15,9.43,9.43,9.45,9.42,437.0,002484
233,2017-11-27 14:20,9.43,9.44,9.44,9.42,1421.0,002484
234,2017-11-27 14:25,9.44,9.43,9.45,9.43,591.0,002484
235,2017-11-27 14:30,9.43,9.42,9.44,9.42,709.0,002484
236,2017-11-27 14:35,9.42,9.4,9.43,9.4,1501.0,002484
237,2017-11-27 14:40,9.4,9.41,9.41,9.38,921.0,002484
238,2017-11-27 14:45,9.41,9.4,9.41,9.39,408.0,002484
239,2017-11-27 14:50,9.4,9.39,9.41,9.39,497.0,002484
240,2017-11-27 14:55,9.39,9.39,9.39,9.37,1787.0,002484
241,2017-11-27 15:00,9.39,9.36,9.39,9.36,994.0,002484
242,2017-11-28 09:35,9.36,9.39,9.42,9.36,541.0,002484
243,2017-11-28 09:40,9.39,9.4,9.4,9.36,696.0,002484
244,2017-11-28 09:45,9.4,9.43,9.43,9.39,503.0,002484
245,2017-11-28 09:50,9.43,9.47,9.49,9.43,1075.0,002484
246,2017-11-28 09:55,9.47,9.48,9.49,9.45,433.0,002484
247,2017-11-28 10:00,9.48,9.46,9.48,9.45,275.0,002484
248,2017-11-28 10:05,9.46,9.45,9.46,9.45,84.0,002484
249,2017-11-28 10:10,9.45,9.45,9.45,9.44,150.0,002484
250,2017-11-28 10:15,9.45,9.41,9.45,9.41,668.0,002484
251,2017-11-28 10:20,9.41,9.4,9.41,9.4,337.0,002484
252,2017-11-28 10:25,9.4,9.4,9.41,9.4,420.0,002484
253,2017-11-28 10:30,9.4,9.39,9.41,9.38,172.0,002484
254,2017-11-28 10:35,9.39,9.36,9.39,9.36,487.0,002484
255,2017-11-28 10:40,9.36,9.36,9.37,9.35,219.0,002484
256,2017-11-28 10:45,9.36,9.39,9.39,9.36,176.0,002484
257,2017-11-28 10:50,9.38,9.38,9.39,9.37,145.0,002484
258,2017-11-28 10:55,9.38,9.37,9.4,9.37,136.0,002484
259,2017-11-28 11:00,9.37,9.4,9.4,9.37,212.0,002484
260,2017-11-28 11:05,9.4,9.44,9.44,9.37,736.0,002484
261,2017-11-28 11:10,9.44,9.41,9.44,9.39,151.0,002484
262,2017-11-28 11:15,9.41,9.39,9.41,9.38,314.0,002484
263,2017-11-28 11:20,9.39,9.41,9.42,9.38,150.0,002484
264,2017-11-28 11:25,9.41,9.41,9.43,9.39,286.0,002484
265,2017-11-28 11:30,9.41,9.39,9.41,9.39,62.0,002484
266,2017-11-28 13:05,9.39,9.42,9.42,9.39,162.0,002484
267,2017-11-28 13:10,9.42,9.37,9.43,9.37,594.0,002484
268,2017-11-28 13:15,9.37,9.37,9.38,9.37,147.0,002484
269,2017-11-28 13:20,9.37,9.39,9.4,9.37,160.0,002484
270,2017-11-28 13:25,9.39,9.42,9.43,9.39,476.0,002484
271,2017-11-28 13:30,9.42,9.41,9.44,9.41,408.0,002484
272,2017-11-28 13:35,9.41,9.41,9.43,9.41,255.0,002484
273,2017-11-28 13:40,9.41,9.41,9.44,9.41,667.0,002484
274,2017-11-28 13:45,9.41,9.43,9.45,9.41,356.0,002484
275,2017-11-28 13:50,9.43,9.44,9.45,9.43,107.0,002484
276,2017-11-28 13:55,9.44,9.43,9.45,9.43,700.0,002484
277,2017-11-28 14:00,9.43,9.43,9.44,9.43,100.0,002484
278,2017-11-28 14:05,9.43,9.44,9.45,9.43,177.0,002484
279,2017-11-28 14:10,9.44,9.43,9.45,9.43,910.0,002484
280,2017-11-28 14:15,9.43,9.44,9.44,9.43,216.0,002484
281,2017-11-28 14:20,9.44,9.42,9.44,9.41,607.0,002484
282,2017-11-28 14:25,9.42,9.41,9.43,9.41,341.0,002484
283,2017-11-28 14:30,9.43,9.42,9.43,9.41,148.0,002484
284,2017-11-28 14:35,9.42,9.42,9.43,9.41,508.0,002484
285,2017-11-28 14:40,9.42,9.45,9.45,9.42,171.0,002484
286,2017-11-28 14:45,9.45,9.45,9.45,9.42,384.0,002484
287,2017-11-28 14:50,9.45,9.46,9.46,9.42,1255.0,002484
288,2017-11-28 14:55,9.46,9.46,9.46,9.45,335.0,002484
289,2017-11-28 15:00,9.46,9.46,9.47,9.45,457.0,002484
290,2017-11-29 09:35,9.46,9.49,9.52,9.44,539.0,002484
291,2017-11-29 09:40,9.49,9.47,9.49,9.46,760.0,002484
292,2017-11-29 09:45,9.47,9.49,9.49,9.46,1004.0,002484
293,2017-11-29 09:50,9.49,9.46,9.49,9.46,492.0,002484
294,2017-11-29 09:55,9.46,9.44,9.47,9.44,431.0,002484
295,2017-11-29 10:00,9.44,9.48,9.48,9.44,249.0,002484
296,2017-11-29 10:05,9.48,9.47,9.48,9.45,187.0,002484
297,2017-11-29 10:10,9.47,9.44,9.47,9.44,376.0,002484
298,2017-11-29 10:15,9.44,9.47,9.47,9.44,368.0,002484
299,2017-11-29 10:20,9.47,9.44,9.47,9.43,425.0,002484
300,2017-11-29 10:25,9.44,9.47,9.47,9.44,616.0,002484
301,2017-11-29 10:30,9.47,9.44,9.48,9.44,629.0,002484
302,2017-11-29 10:35,9.44,9.46,9.47,9.44,34.0,002484
303,2017-11-29 10:40,9.46,9.4,9.47,9.39,858.0,002484
304,2017-11-29 10:45,9.4,9.41,9.45,9.4,601.0,002484
305,2017-11-29 10:50,9.41,9.39,9.44,9.39,361.0,002484
306,2017-11-29 10:55,9.39,9.38,9.41,9.37,769.0,002484
307,2017-11-29 11:00,9.38,9.37,9.4,9.36,961.0,002484
308,2017-11-29 11:05,9.37,9.23,9.37,9.22,2167.0,002484
309,2017-11-29 11:10,9.23,9.34,9.35,9.21,2026.0,002484
310,2017-11-29 11:15,9.34,9.38,9.39,9.34,1279.0,002484
311,2017-11-29 11:20,9.38,9.31,9.39,9.31,412.0,002484
312,2017-11-29 11:25,9.31,9.3,9.32,9.29,653.0,002484
313,2017-11-29 11:30,9.3,9.32,9.32,9.3,460.0,002484
314,2017-11-29 13:05,9.32,9.37,9.37,9.3,330.0,002484
315,2017-11-29 13:10,9.37,9.32,9.37,9.32,261.0,002484
316,2017-11-29 13:15,9.32,9.35,9.35,9.31,334.0,002484
317,2017-11-29 13:20,9.35,9.33,9.35,9.3,303.0,002484
318,2017-11-29 13:25,9.33,9.33,9.34,9.33,432.0,002484
319,2017-11-29 13:30,9.33,9.31,9.34,9.3,532.0,002484
320,2017-11-29 13:35,9.31,9.34,9.34,9.31,114.0,002484
321,2017-11-29 13:40,9.34,9.32,9.34,9.32,175.0,002484
322,2017-11-29 13:45,9.32,9.36,9.36,9.32,693.0,002484
323,2017-11-29 13:50,9.36,9.34,9.36,9.34,168.0,002484
324,2017-11-29 13:55,9.34,9.35,9.35,9.32,513.0,002484
325,2017-11-29 14:00,9.35,9.35,9.36,9.32,535.0,002484
326,2017-11-29 14:05,9.35,9.35,9.36,9.35,418.0,002484
327,2017-11-29 14:10,9.35,9.34,9.36,9.34,122.0,002484
328,2017-11-29 14:15,9.34,9.35,9.35,9.32,485.0,002484
329,2017-11-29 14:20,9.35,9.38,9.41,9.35,2421.0,002484
330,2017-11-29 14:25,9.38,9.41,9.42,9.38,575.0,002484
331,2017-11-29 14:30,9.41,9.42,9.42,9.4,241.0,002484
332,2017-11-29 14:35,9.42,9.41,9.42,9.4,173.0,002484
333,2017-11-29 14:40,9.41,9.41,9.42,9.41,89.0,002484
334,2017-11-29 14:45,9.41,9.43,9.43,9.41,218.0,002484
335,2017-11-29 14:50,9.43,9.41,9.43,9.41,421.0,002484
336,2017-11-29 14:55,9.41,9.4,9.43,9.4,211.0,002484
337,2017-11-29 15:00,9.4,9.42,9.42,9.4,251.0,002484
338,2017-11-30 09:35,9.42,9.34,9.42,9.33,489.0,002484
339,2017-11-30 09:40,9.34,9.38,9.4,9.33,446.0,002484
340,2017-11-30 09:45,9.38,9.39,9.39,9.38,320.0,002484
341,2017-11-30 09:50,9.39,9.4,9.42,9.39,125.0,002484
342,2017-11-30 09:55,9.4,9.41,9.42,9.4,48.0,002484
343,2017-11-30 10:00,9.41,9.42,9.43,9.41,369.0,002484
344,2017-11-30 10:05,9.42,9.43,9.44,9.42,348.0,002484
345,2017-11-30 10:10,9.42,9.4,9.43,9.4,184.0,002484
346,2017-11-30 10:15,9.4,9.38,9.4,9.38,513.0,002484
347,2017-11-30 10:20,9.38,9.4,9.4,9.38,82.0,002484
348,2017-11-30 10:25,9.4,9.4,9.4,9.39,290.0,002484
349,2017-11-30 10:30,9.4,9.39,9.41,9.39,60.0,002484
350,2017-11-30 10:35,9.39,9.41,9.42,9.39,142.0,002484
351,2017-11-30 10:40,9.41,9.41,9.42,9.41,129.0,002484
352,2017-11-30 10:45,9.41,9.45,9.45,9.4,678.0,002484
353,2017-11-30 10:50,9.45,9.44,9.46,9.44,455.0,002484
354,2017-11-30 10:55,9.44,9.45,9.45,9.44,149.0,002484
355,2017-11-30 11:00,9.45,9.45,9.46,9.45,515.0,002484
356,2017-11-30 11:05,9.45,9.44,9.46,9.44,412.0,002484
357,2017-11-30 11:10,9.44,9.45,9.46,9.44,125.0,002484
358,2017-11-30 11:15,9.45,9.43,9.45,9.43,497.0,002484
359,2017-11-30 11:20,9.43,9.45,9.45,9.42,89.0,002484
360,2017-11-30 11:25,9.45,9.46,9.46,9.44,259.0,002484
361,2017-11-30 11:30,9.46,9.46,9.46,9.45,273.0,002484
362,2017-11-30 13:05,9.46,9.46,9.47,9.46,1062.0,002484
363,2017-11-30 13:10,9.46,9.46,9.46,9.45,283.0,002484
364,2017-11-30 13:15,9.46,9.46,9.46,9.45,93.0,002484
365,2017-11-30 13:20,9.46,9.55,9.55,9.46,1401.0,002484
366,2017-11-30 13:25,9.55,9.51,9.55,9.5,556.0,002484
367,2017-11-30 13:30,9.51,9.49,9.51,9.49,770.0,002484
368,2017-11-30 13:35,9.49,9.5,9.5,9.49,224.0,002484
369,2017-11-30 13:40,9.5,9.5,9.5,9.49,237.0,002484
370,2017-11-30 13:45,9.5,9.46,9.5,9.46,386.0,002484
371,2017-11-30 13:50,9.46,9.48,9.49,9.46,46.0,002484
372,2017-11-30 13:55,9.48,9.47,9.5,9.46,175.0,002484
373,2017-11-30 14:00,9.47,9.45,9.47,9.45,211.0,002484
374,2017-11-30 14:05,9.45,9.45,9.46,9.43,586.0,002484
375,2017-11-30 14:10,9.45,9.41,9.45,9.41,185.0,002484
376,2017-11-30 14:15,9.41,9.43,9.43,9.41,380.0,002484
377,2017-11-30 14:20,9.43,9.46,9.47,9.41,455.0,002484
378,2017-11-30 14:25,9.46,9.45,9.46,9.45,28.0,002484
379,2017-11-30 14:30,9.45,9.37,9.45,9.37,1273.0,002484
380,2017-11-30 14:35,9.37,9.41,9.41,9.37,180.0,002484
381,2017-11-30 14:40,9.41,9.41,9.41,9.37,239.0,002484
382,2017-11-30 14:45,9.41,9.43,9.43,9.41,62.0,002484
383,2017-11-30 14:50,9.43,9.45,9.45,9.42,492.0,002484
384,2017-11-30 14:55,9.45,9.43,9.46,9.42,704.0,002484
