,date,open,close,high,low,volume,code
102,2017-11-23 09:55,69.78,69.01,69.78,69.01,128.0,300648
103,2017-11-23 10:00,69.01,69.8,70.05,69.01,147.0,300648
104,2017-11-23 10:05,69.8,70.11,70.3,69.8,94.0,300648
105,2017-11-23 10:10,70.11,70.07,70.37,70.0,83.0,300648
106,2017-11-23 10:15,70.07,69.81,70.07,69.69,123.0,300648
107,2017-11-23 10:20,69.81,69.91,69.97,69.81,16.0,300648
108,2017-11-23 10:25,69.91,69.55,69.98,69.55,83.0,300648
109,2017-11-23 10:30,69.55,69.69,69.97,69.55,57.0,300648
110,2017-11-23 10:35,69.69,69.7,69.7,69.69,76.0,300648
111,2017-11-23 10:40,69.7,69.6,69.74,69.6,89.0,300648
112,2017-11-23 10:45,69.6,69.55,69.62,69.55,68.0,300648
113,2017-11-23 10:50,69.55,69.6,69.66,69.55,31.0,300648
114,2017-11-23 10:55,69.6,69.8,69.8,69.6,44.0,300648
115,2017-11-23 11:00,69.8,69.29,69.8,69.28,36.0,300648
116,2017-11-23 11:05,69.29,69.2,69.5,69.2,59.0,300648
117,2017-11-23 11:10,69.2,68.5,69.2,68.5,395.0,300648
118,2017-11-23 11:15,68.5,68.86,68.86,68.2,228.0,300648
119,2017-11-23 11:20,68.86,68.21,68.99,68.21,63.0,300648
120,2017-11-23 11:25,68.21,68.19,68.86,68.18,209.0,300648
121,2017-11-23 11:30,68.19,68.21,69.01,68.12,106.0,300648
122,2017-11-23 13:05,68.21,67.6,68.21,67.1,312.0,300648
123,2017-11-23 13:10,67.6,68.07,68.09,67.6,148.0,300648
124,2017-11-23 13:15,68.07,67.73,68.07,67.67,61.0,300648
125,2017-11-23 13:20,67.73,67.8,68.1,67.73,100.0,300648
126,2017-11-23 13:25,67.8,68.01,68.48,67.8,158.0,300648
127,2017-11-23 13:30,68.01,68.07,68.5,68.01,50.0,300648
128,2017-11-23 13:35,68.07,68.44,68.5,68.07,80.0,300648
129,2017-11-23 13:40,68.44,68.02,68.44,68.02,114.0,300648
130,2017-11-23 13:45,68.02,67.82,68.36,67.82,160.0,300648
131,2017-11-23 13:50,67.82,68.4,68.4,67.81,174.0,300648
132,2017-11-23 13:55,68.4,68.4,68.4,68.35,26.0,300648
133,2017-11-23 14:00,68.4,68.8,68.8,68.4,167.0,300648
134,2017-11-23 14:05,68.8,68.22,68.8,68.22,87.0,300648
135,2017-11-23 14:10,68.22,68.22,68.75,68.22,69.0,300648
136,2017-11-23 14:15,68.22,68.65,68.67,68.22,102.0,300648
137,2017-11-23 14:20,68.65,68.02,68.65,68.01,71.0,300648
138,2017-11-23 14:25,68.02,68.46,68.46,68.02,27.0,300648
139,2017-11-23 14:30,68.46,67.67,68.46,67.6,230.0,300648
140,2017-11-23 14:35,67.67,67.66,68.46,67.5,317.0,300648
141,2017-11-23 14:40,67.66,67.3,67.66,67.18,598.0,300648
142,2017-11-23 14:45,67.3,67.67,68.15,67.3,206.0,300648
143,2017-11-23 14:50,67.67,67.66,67.87,67.3,208.0,300648
144,2017-11-23 14:55,67.66,67.3,67.66,66.88,331.0,300648
145,2017-11-23 15:00,67.3,67.0,67.49,67.0,158.0,300648
146,2017-11-24 09:35,66.33,67.0,67.88,66.33,353.0,300648
147,2017-11-24 09:40,67.0,66.8,67.0,66.4,413.0,300648
148,2017-11-24 09:45,66.8,67.88,67.9,66.8,235.0,300648
149,2017-11-24 09:50,67.88,67.48,67.88,67.36,33.0,300648
150,2017-11-24 09:55,67.48,67.19,67.48,66.91,107.0,300648
151,2017-11-24 10:00,67.19,67.37,67.38,67.17,73.0,300648
152,2017-11-24 10:05,67.37,67.49,67.49,67.17,36.0,300648
153,2017-11-24 10:10,67.49,67.49,67.5,67.1,137.0,300648
154,2017-11-24 10:15,67.49,67.85,67.88,67.21,72.0,300648
155,2017-11-24 10:20,67.85,68.0,68.0,67.79,110.0,300648
156,2017-11-24 10:25,68.0,68.0,68.2,67.77,99.0,300648
157,2017-11-24 10:30,68.0,67.69,68.03,67.61,41.0,300648
158,2017-11-24 10:35,67.69,67.7,67.95,67.69,54.0,300648
159,2017-11-24 10:40,67.7,67.67,67.9,67.67,22.0,300648
160,2017-11-24 10:45,67.67,67.7,67.7,67.67,54.0,300648
161,2017-11-24 10:50,67.7,67.91,68.03,67.7,35.0,300648
162,2017-11-24 10:55,67.91,68.03,68.03,67.89,52.0,300648
163,2017-11-24 11:00,68.03,68.0,68.1,68.0,34.0,300648
164,2017-11-24 11:05,68.0,67.9,68.06,67.89,24.0,300648
165,2017-11-24 11:10,67.9,68.08,68.08,67.9,9.0,300648
166,2017-11-24 11:15,68.08,67.91,68.08,67.9,66.0,300648
167,2017-11-24 11:20,67.91,67.68,67.91,67.68,39.0,300648
168,2017-11-24 11:25,67.68,67.69,67.87,67.68,43.0,300648
169,2017-11-24 11:30,67.69,67.52,67.78,67.51,89.0,300648
170,2017-11-24 13:05,67.52,67.78,67.78,67.52,10.0,300648
171,2017-11-24 13:10,67.78,67.76,67.78,67.76,8.0,300648
172,2017-11-24 13:15,67.76,67.56,67.76,67.56,19.0,300648
173,2017-11-24 13:20,67.56,67.29,67.56,67.28,92.0,300648
174,2017-11-24 13:25,67.29,67.7,67.7,67.29,14.0,300648
175,2017-11-24 13:30,67.7,67.7,67.75,67.7,18.0,300648
176,2017-11-24 13:35,67.7,67.43,67.75,67.43,12.0,300648
177,2017-11-24 13:40,67.43,67.4,67.44,67.4,21.0,300648
178,2017-11-24 13:45,67.4,67.58,67.67,67.3,49.0,300648
179,2017-11-24 13:50,67.58,67.58,67.58,67.4,59.0,300648
180,2017-11-24 13:55,67.58,67.75,67.75,67.58,34.0,300648
181,2017-11-24 14:00,67.75,67.8,67.88,67.75,40.0,300648
182,2017-11-24 14:05,67.8,68.04,68.05,67.75,135.0,300648
183,2017-11-24 14:10,68.04,67.89,68.04,67.82,36.0,300648
184,2017-11-24 14:15,67.89,68.0,68.1,67.83,92.0,300648
185,2017-11-24 14:20,68.0,67.66,68.03,67.66,46.0,300648
186,2017-11-24 14:25,67.66,67.8,67.8,67.52,30.0,300648
187,2017-11-24 14:30,67.8,67.8,67.8,67.5,57.0,300648
188,2017-11-24 14:35,67.8,67.42,67.8,67.11,68.0,300648
189,2017-11-24 14:40,67.42,67.38,67.74,67.36,58.0,300648
190,2017-11-24 14:45,67.38,67.21,67.45,67.17,29.0,300648
191,2017-11-24 14:50,67.21,66.8,67.21,66.58,168.0,300648
192,2017-11-24 14:55,66.8,66.99,67.0,66.67,64.0,300648
193,2017-11-24 15:00,66.99,66.99,67.13,66.79,116.0,300648
194,2017-11-27 09:35,67.39,67.2,67.88,66.9,592.0,300648
195,2017-11-27 09:40,67.2,67.31,67.48,67.09,365.0,300648
196,2017-11-27 09:45,67.31,67.54,67.68,67.3,143.0,300648
197,2017-11-27 09:50,67.54,68.47,68.47,67.54,261.0,300648
198,2017-11-27 09:55,68.47,68.29,68.47,68.1,197.0,300648
199,2017-11-27 10:00,68.29,68.25,68.5,68.25,256.0,300648
200,2017-11-27 10:05,68.25,68.4,68.45,68.25,167.0,300648
201,2017-11-27 10:10,68.4,68.5,68.5,68.4,133.0,300648
202,2017-11-27 10:15,68.5,69.0,69.1,68.5,235.0,300648
203,2017-11-27 10:20,69.0,69.0,69.05,68.79,123.0,300648
204,2017-11-27 10:25,69.0,69.3,69.3,69.0,145.0,300648
205,2017-11-27 10:30,69.3,69.6,69.6,69.27,265.0,300648
206,2017-11-27 10:35,69.6,69.94,69.94,69.6,272.0,300648
207,2017-11-27 10:40,69.94,70.51,70.97,69.72,646.0,300648
208,2017-11-27 10:45,70.51,70.39,70.6,70.1,293.0,300648
209,2017-11-27 10:50,70.39,70.4,70.4,70.1,122.0,300648
210,2017-11-27 10:55,70.4,70.4,70.6,70.4,251.0,300648
211,2017-11-27 11:00,70.4,70.48,70.48,70.2,104.0,300648
212,2017-11-27 11:05,70.48,70.22,70.5,70.22,39.0,300648
213,2017-11-27 11:10,70.22,70.38,70.45,70.22,64.0,300648
214,2017-11-27 11:15,70.48,70.0,70.5,70.0,145.0,300648
215,2017-11-27 11:20,70.0,69.98,70.0,69.61,105.0,300648
216,2017-11-27 11:25,69.98,69.94,70.0,69.6,85.0,300648
217,2017-11-27 11:30,69.94,69.68,69.94,69.67,11.0,300648
218,2017-11-27 13:05,69.68,69.93,69.94,69.68,48.0,300648
219,2017-11-27 13:10,69.93,70.0,70.0,69.92,171.0,300648
220,2017-11-27 13:15,70.0,70.21,70.21,70.0,11.0,300648
221,2017-11-27 13:20,70.21,70.11,70.47,70.11,91.0,300648
222,2017-11-27 13:25,70.11,70.45,70.45,70.07,85.0,300648
223,2017-11-27 13:30,70.45,70.08,70.46,70.07,69.0,300648
224,2017-11-27 13:35,70.08,69.84,70.08,69.68,310.0,300648
225,2017-11-27 13:40,69.84,69.85,69.85,69.66,39.0,300648
226,2017-11-27 13:45,69.85,69.53,69.86,69.53,94.0,300648
227,2017-11-27 13:50,69.53,69.31,69.66,69.31,72.0,300648
228,2017-11-27 13:55,69.31,69.33,69.47,69.31,96.0,300648
229,2017-11-27 14:00,69.33,69.0,69.33,69.0,230.0,300648
230,2017-11-27 14:05,69.0,68.55,69.0,68.23,168.0,300648
231,2017-11-27 14:10,68.55,69.45,69.45,68.47,213.0,300648
232,2017-11-27 14:15,69.45,69.19,69.45,68.75,11.0,300648
233,2017-11-27 14:20,69.19,69.3,69.37,69.01,110.0,300648
234,2017-11-27 14:25,69.3,68.98,69.3,68.98,119.0,300648
235,2017-11-27 14:30,68.98,68.69,68.98,68.69,34.0,300648
236,2017-11-27 14:35,68.69,68.51,68.8,68.35,134.0,300648
237,2017-11-27 14:40,68.51,68.18,68.51,68.18,103.0,300648
238,2017-11-27 14:45,68.18,67.64,68.18,67.15,349.0,300648
239,2017-11-27 14:50,67.64,67.66,68.1,67.64,245.0,300648
240,2017-11-27 14:55,67.66,67.85,67.88,67.66,227.0,300648
241,2017-11-27 15:00,67.85,67.8,67.85,67.7,124.0,300648
242,2017-11-28 09:35,68.0,68.66,68.9,67.67,173.0,300648
243,2017-11-28 09:40,68.66,70.43,70.44,68.66,410.0,300648
244,2017-11-28 09:45,70.43,70.5,70.7,70.01,403.0,300648
245,2017-11-28 09:50,70.5,70.1,70.8,70.05,398.0,300648
246,2017-11-28 09:55,70.1,70.47,70.49,70.1,137.0,300648
247,2017-11-28 10:00,70.47,69.9,70.47,69.9,241.0,300648
248,2017-11-28 10:05,69.9,69.67,70.13,69.6,173.0,300648
249,2017-11-28 10:10,69.67,70.0,70.19,69.62,108.0,300648
250,2017-11-28 10:15,70.0,69.8,70.0,69.63,43.0,300648
251,2017-11-28 10:20,69.8,69.72,69.95,69.68,42.0,300648
252,2017-11-28 10:25,69.72,70.2,70.2,69.72,423.0,300648
253,2017-11-28 10:30,70.2,70.44,70.47,70.18,204.0,300648
254,2017-11-28 10:35,70.44,70.19,70.46,70.02,233.0,300648
255,2017-11-28 10:40,70.19,69.81,70.2,69.81,161.0,300648
256,2017-11-28 10:45,69.81,69.86,70.0,69.81,15.0,300648
257,2017-11-28 10:50,69.86,70.17,70.2,69.86,119.0,300648
258,2017-11-28 10:55,70.17,70.16,70.17,70.16,59.0,300648
259,2017-11-28 11:00,70.16,70.19,70.22,70.15,25.0,300648
260,2017-11-28 11:05,70.19,70.22,70.24,70.19,33.0,300648
261,2017-11-28 11:10,70.22,70.01,70.22,70.01,46.0,300648
262,2017-11-28 11:15,70.01,70.21,70.21,70.01,54.0,300648
263,2017-11-28 11:20,70.21,70.09,70.21,70.09,20.0,300648
264,2017-11-28 11:25,70.09,70.2,70.21,70.09,18.0,300648
265,2017-11-28 11:30,70.2,70.2,70.2,70.01,64.0,300648
266,2017-11-28 13:05,70.2,70.43,70.45,70.01,105.0,300648
267,2017-11-28 13:10,70.43,70.28,70.43,70.11,61.0,300648
268,2017-11-28 13:15,70.28,70.4,70.42,70.28,24.0,300648
269,2017-11-28 13:20,70.4,70.65,70.65,70.4,251.0,300648
270,2017-11-28 13:25,70.65,71.4,71.8,70.65,604.0,300648
271,2017-11-28 13:30,71.4,72.07,72.3,71.4,335.0,300648
272,2017-11-28 13:35,72.07,72.31,72.75,72.07,715.0,300648
273,2017-11-28 13:40,72.31,72.53,72.78,72.16,450.0,300648
274,2017-11-28 13:45,72.53,73.12,73.12,72.46,430.0,300648
275,2017-11-28 13:50,73.12,72.88,73.18,72.58,239.0,300648
276,2017-11-28 13:55,72.88,72.88,72.88,72.62,117.0,300648
277,2017-11-28 14:00,72.88,72.82,72.98,72.82,160.0,300648
278,2017-11-28 14:05,72.82,72.65,72.82,72.5,93.0,300648
279,2017-11-28 14:10,72.65,72.51,72.76,72.51,128.0,300648
280,2017-11-28 14:15,72.51,72.33,72.51,72.32,72.0,300648
281,2017-11-28 14:20,72.33,71.88,72.4,71.75,163.0,300648
282,2017-11-28 14:25,71.88,71.82,72.1,71.81,107.0,300648
283,2017-11-28 14:30,71.82,71.8,72.39,71.8,122.0,300648
284,2017-11-28 14:35,71.8,72.45,72.49,71.8,58.0,300648
285,2017-11-28 14:40,72.45,72.06,72.45,72.06,31.0,300648
286,2017-11-28 14:45,72.06,72.52,72.52,72.06,97.0,300648
287,2017-11-28 14:50,72.52,72.41,72.93,72.41,93.0,300648
288,2017-11-28 14:55,72.41,72.66,72.7,72.41,206.0,300648
289,2017-11-28 15:00,72.66,72.65,72.66,72.52,209.0,300648
290,2017-11-29 09:35,72.65,72.01,72.84,71.89,426.0,300648
291,2017-11-29 09:40,72.01,71.85,72.46,71.85,274.0,300648
292,2017-11-29 09:45,71.85,71.98,72.04,70.98,406.0,300648
293,2017-11-29 09:50,71.98,72.42,72.42,71.58,374.0,300648
294,2017-11-29 09:55,72.42,72.3,72.42,71.97,166.0,300648
295,2017-11-29 10:00,72.3,72.33,72.39,72.28,81.0,300648
296,2017-11-29 10:05,72.33,72.25,72.4,72.0,94.0,300648
297,2017-11-29 10:10,72.25,71.71,72.28,71.62,153.0,300648
298,2017-11-29 10:15,71.71,71.69,71.96,71.69,78.0,300648
299,2017-11-29 10:20,71.69,72.0,72.0,71.6,154.0,300648
300,2017-11-29 10:25,72.0,72.23,72.23,71.71,121.0,300648
301,2017-11-29 10:30,72.23,71.72,72.26,71.71,240.0,300648
302,2017-11-29 10:35,71.72,72.19,72.19,71.72,15.0,300648
303,2017-11-29 10:40,72.19,71.74,72.21,71.74,58.0,300648
304,2017-11-29 10:45,71.74,72.0,72.0,71.74,74.0,300648
305,2017-11-29 10:50,72.0,71.76,72.08,71.75,49.0,300648
306,2017-11-29 10:55,71.76,71.4,71.76,71.4,143.0,300648
307,2017-11-29 11:00,71.4,71.31,71.5,71.21,103.0,300648
308,2017-11-29 11:05,71.31,71.0,71.31,70.5,256.0,300648
309,2017-11-29 11:10,71.0,71.7,71.7,71.0,37.0,300648
310,2017-11-29 11:15,71.7,72.0,72.0,71.54,97.0,300648
311,2017-11-29 11:20,72.0,71.99,72.25,71.62,129.0,300648
312,2017-11-29 11:25,71.99,71.58,71.99,71.55,31.0,300648
313,2017-11-29 11:30,71.58,71.99,72.0,71.58,59.0,300648
314,2017-11-29 13:05,71.99,72.18,72.18,71.62,143.0,300648
315,2017-11-29 13:10,72.18,71.88,72.45,71.81,45.0,300648
316,2017-11-29 13:15,71.88,72.3,72.35,71.82,241.0,300648
317,2017-11-29 13:20,72.3,72.0,72.3,72.0,48.0,300648
318,2017-11-29 13:25,72.0,71.72,72.24,71.7,32.0,300648
319,2017-11-29 13:30,71.72,71.68,71.72,71.68,33.0,300648
320,2017-11-29 13:35,71.68,71.66,72.16,71.5,47.0,300648
321,2017-11-29 13:40,71.66,72.39,72.39,71.66,79.0,300648
322,2017-11-29 13:45,72.39,72.38,72.39,72.3,84.0,300648
323,2017-11-29 13:50,72.38,72.04,72.38,72.04,36.0,300648
324,2017-11-29 13:55,72.04,72.11,72.3,72.0,79.0,300648
325,2017-11-29 14:00,72.11,72.31,72.31,72.05,48.0,300648
326,2017-11-29 14:05,72.31,72.29,72.39,72.29,120.0,300648
327,2017-11-29 14:10,72.29,72.1,72.29,72.1,34.0,300648
328,2017-11-29 14:15,72.1,72.19,72.19,72.07,8.0,300648
329,2017-11-29 14:20,72.19,72.28,72.39,72.12,63.0,300648
330,2017-11-29 14:25,72.28,72.38,72.39,72.28,148.0,300648
331,2017-11-29 14:30,72.38,73.0,73.0,72.38,142.0,300648
332,2017-11-29 14:35,73.0,72.59,73.0,72.57,82.0,300648
333,2017-11-29 14:40,72.59,72.7,72.7,72.58,18.0,300648
334,2017-11-29 14:45,72.7,72.88,72.88,72.6,65.0,300648
335,2017-11-29 14:50,72.88,72.92,72.98,72.78,121.0,300648
336,2017-11-29 14:55,72.92,73.45,73.54,72.81,635.0,300648
337,2017-11-29 15:00,73.45,73.5,73.5,73.45,222.0,300648
338,2017-11-30 09:35,72.6,72.77,73.35,72.0,168.0,300648
339,2017-11-30 09:40,72.77,72.46,72.77,72.31,92.0,300648
340,2017-11-30 09:45,72.46,72.92,72.92,72.46,148.0,300648
341,2017-11-30 09:50,72.92,72.88,72.95,72.75,91.0,300648
342,2017-11-30 09:55,72.88,72.3,72.91,72.3,423.0,300648
343,2017-11-30 10:00,72.3,72.72,72.89,72.3,80.0,300648
344,2017-11-30 10:05,72.72,72.83,73.0,72.72,144.0,300648
345,2017-11-30 10:10,72.83,72.5,72.83,72.5,75.0,300648
346,2017-11-30 10:15,72.5,72.95,72.95,72.5,80.0,300648
347,2017-11-30 10:20,72.95,72.78,73.0,72.78,40.0,300648
348,2017-11-30 10:25,72.78,72.62,72.78,72.58,18.0,300648
349,2017-11-30 10:30,72.62,72.71,72.78,72.62,30.0,300648
350,2017-11-30 10:35,72.71,72.94,72.94,72.7,24.0,300648
351,2017-11-30 10:40,72.94,72.92,72.94,72.9,20.0,300648
352,2017-11-30 10:45,72.92,72.7,72.97,72.7,60.0,300648
353,2017-11-30 10:50,72.7,72.94,72.94,72.7,18.0,300648
354,2017-11-30 10:55,72.94,73.0,73.0,72.92,54.0,300648
355,2017-11-30 11:00,73.0,73.32,73.48,73.0,78.0,300648
356,2017-11-30 11:05,73.32,73.5,73.5,73.32,106.0,300648
357,2017-11-30 11:10,73.5,73.27,73.56,73.27,138.0,300648
358,2017-11-30 11:15,73.27,73.3,73.3,73.2,10.0,300648
359,2017-11-30 11:20,73.3,72.96,73.3,72.96,39.0,300648
360,2017-11-30 11:25,72.96,72.72,72.96,72.7,45.0,300648
361,2017-11-30 11:30,72.72,72.76,72.76,72.7,36.0,300648
362,2017-11-30 13:05,72.76,73.0,73.0,72.76,42.0,300648
363,2017-11-30 13:10,73.0,72.8,73.0,72.8,10.0,300648
364,2017-11-30 13:15,72.8,72.75,72.81,72.75,28.0,300648
365,2017-11-30 13:20,72.75,72.75,72.99,72.73,33.0,300648
366,2017-11-30 13:25,72.75,72.38,72.76,72.33,129.0,300648
367,2017-11-30 13:30,72.38,72.3,72.99,72.3,134.0,300648
368,2017-11-30 13:35,72.3,72.11,72.31,72.0,168.0,300648
369,2017-11-30 13:40,72.11,71.61,72.2,71.61,187.0,300648
370,2017-11-30 13:45,71.6,71.88,71.92,71.33,166.0,300648
371,2017-11-30 13:50,71.88,72.0,72.35,71.88,42.0,300648
372,2017-11-30 13:55,72.28,71.9,72.28,71.88,36.0,300648
373,2017-11-30 14:00,71.9,72.26,72.26,71.9,17.0,300648
374,2017-11-30 14:05,72.26,71.6,72.26,71.6,68.0,300648
375,2017-11-30 14:10,71.6,71.64,71.92,71.6,104.0,300648
376,2017-11-30 14:15,71.64,71.63,71.65,71.6,46.0,300648
377,2017-11-30 14:20,71.63,72.0,72.0,71.63,13.0,300648
378,2017-11-30 14:25,72.0,72.2,72.25,71.83,14.0,300648
379,2017-11-30 14:30,72.2,71.9,72.24,71.9,68.0,300648
380,2017-11-30 14:35,71.9,71.91,71.91,71.84,44.0,300648
381,2017-11-30 14:40,71.91,72.25,72.25,71.91,65.0,300648
382,2017-11-30 14:45,72.25,72.32,72.32,72.25,154.0,300648
383,2017-11-30 14:50,72.32,72.88,73.45,72.32,232.0,300648
384,2017-11-30 14:55,72.88,73.06,73.22,72.78,147.0,300648
385,2017-11-30 15:00,73.06,72.7,73.06,72.7,147.0,300648
386,2017-12-01 09:35,72.5,72.03,72.7,71.51,169.0,300648
