,date,open,close,high,low,volume,code
388,2017-11-30 15:00,0.943,0.944,0.944,0.943,50.0,900924
389,2017-12-01 09:35,0.941,0.937,0.941,0.937,38.0,900924
390,2017-12-01 09:40,0.937,0.937,0.937,0.937,0.0,900924
391,2017-12-01 09:45,0.937,0.943,0.943,0.937,14.0,900924
392,2017-12-01 09:50,0.943,0.944,0.944,0.943,6.0,900924
393,2017-12-01 09:55,0.944,0.943,0.944,0.943,4.0,900924
394,2017-12-01 10:00,0.943,0.939,0.943,0.939,85.0,900924
395,2017-12-01 10:05,0.939,0.939,0.94,0.939,100.0,900924
396,2017-12-01 10:10,0.939,0.939,0.939,0.939,0.0,900924
397,2017-12-01 10:15,0.939,0.94,0.94,0.939,26.0,900924
398,2017-12-01 10:20,0.94,0.94,0.94,0.94,66.0,900924
399,2017-12-01 10:25,0.94,0.949,0.949,0.94,40.0,900924
400,2017-12-01 10:30,0.949,0.946,0.949,0.946,5.0,900924
401,2017-12-01 10:35,0.946,0.948,0.948,0.946,30.0,900924
402,2017-12-01 10:40,0.948,0.948,0.948,0.948,20.0,900924
403,2017-12-01 10:45,0.948,0.949,0.949,0.948,5.0,900924
404,2017-12-01 10:50,0.949,0.948,0.949,0.948,37.0,900924
405,2017-12-01 10:55,0.948,0.948,0.948,0.948,0.0,900924
406,2017-12-01 11:00,0.948,0.948,0.948,0.948,0.0,900924
407,2017-12-01 11:05,0.948,0.948,0.948,0.948,16.0,900924
408,2017-12-01 11:10,0.948,0.94,0.948,0.94,279.0,900924
409,2017-12-01 11:15,0.94,0.947,0.947,0.94,3.0,900924
410,2017-12-01 11:20,0.947,0.947,0.947,0.947,0.0,900924
411,2017-12-01 11:25,0.947,0.947,0.947,0.947,0.0,900924
412,2017-12-01 11:30,0.947,0.947,0.947,0.947,0.0,900924
413,2017-12-01 13:05,0.944,0.944,0.944,0.944,5.0,900924
414,2017-12-01 13:10,0.944,0.944,0.944,0.944,0.0,900924
415,2017-12-01 13:15,0.944,0.943,0.944,0.943,7.0,900924
416,2017-12-01 13:20,0.943,0.947,0.947,0.943,30.0,900924
417,2017-12-01 13:25,0.947,0.947,0.947,0.947,0.0,900924
418,2017-12-01 13:30,0.947,0.943,0.947,0.943,8.0,900924
419,2017-12-01 13:35,0.943,0.943,0.943,0.943,12.0,900924
420,2017-12-01 13:40,0.943,0.943,0.943,0.943,0.0,900924
421,2017-12-01 13:45,0.943,0.943,0.943,0.943,0.0,900924
422,2017-12-01 13:50,0.943,0.943,0.943,0.943,0.0,900924
423,2017-12-01 13:55,0.943,0.943,0.943,0.943,0.0,900924
424,2017-12-01 14:00,0.943,0.943,0.943,0.943,0.0,900924
425,2017-12-01 14:05,0.943,0.943,0.943,0.943,20.0,900924
426,2017-12-01 14:10,0.943,0.943,0.943,0.943,13.0,900924
427,2017-12-01 14:15,0.943,0.943,0.943,0.942,80.0,900924
428,2017-12-01 14:20,0.943,0.941,0.943,0.941,25.0,900924
429,2017-12-01 14:25,0.941,0.941,0.941,0.941,0.0,900924
430,2017-12-01 14:30,0.941,0.945,0.945,0.941,15.0,900924
431,2017-12-01 14:35,0.945,0.947,0.947,0.945,25.0,900924
432,2017-12-01 14:40,0.947,0.947,0.947,0.947,0.0,900924
433,2017-12-01 14:45,0.947,0.942,0.947,0.942,9.0,900924
434,2017-12-01 14:50,0.942,0.942,0.942,0.942,0.0,900924
435,2017-12-01 14:55,0.942,0.943,0.947,0.942,22.0,900924
436,2017-12-01 15:00,0.943,0.943,0.947,0.943,50.0,900924
437,2017-12-04 09:45,0.948,0.938,0.948,0.938,20.0,900924
438,2017-12-04 09:50,0.938,0.941,0.941,0.938,22.0,900924
439,2017-12-04 09:55,0.941,0.94,0.941,0.94,24.0,900924
440,2017-12-04 10:00,0.94,0.94,0.94,0.94,0.0,900924
441,2017-12-04 10:05,0.94,0.94,0.94,0.94,0.0,900924
442,2017-12-04 10:10,0.94,0.94,0.94,0.94,0.0,900924
443,2017-12-04 10:15,0.94,0.94,0.94,0.94,0.0,900924
444,2017-12-04 10:20,0.94,0.939,0.94,0.939,205.0,900924
445,2017-12-04 10:25,0.939,0.939,0.939,0.939,0.0,900924
446,2017-12-04 10:30,0.939,0.939,0.939,0.939,0.0,900924
447,2017-12-04 10:35,0.939,0.939,0.939,0.939,0.0,900924
448,2017-12-04 10:40,0.939,0.941,0.941,0.939,23.0,900924
449,2017-12-04 10:45,0.941,0.941,0.941,0.941,0.0,900924
450,2017-12-04 10:50,0.941,0.941,0.941,0.941,10.0,900924
451,2017-12-04 10:55,0.941,0.941,0.941,0.941,0.0,900924
452,2017-12-04 11:00,0.941,0.938,0.941,0.938,291.0,900924
453,2017-12-04 11:05,0.938,0.938,0.938,0.938,50.0,900924
454,2017-12-04 11:10,0.938,0.938,0.938,0.938,0.0,900924
455,2017-12-04 11:15,0.938,0.938,0.938,0.938,0.0,900924
456,2017-12-04 11:20,0.938,0.941,0.941,0.938,20.0,900924
457,2017-12-04 11:25,0.941,0.941,0.941,0.941,0.0,900924
458,2017-12-04 11:30,0.941,0.941,0.941,0.941,0.0,900924
459,2017-12-04 13:05,0.941,0.941,0.941,0.941,5.0,900924
460,2017-12-04 13:10,0.941,0.941,0.941,0.941,0.0,900924
461,2017-12-04 13:15,0.941,0.941,0.941,0.941,0.0,900924
462,2017-12-04 13:20,0.941,0.941,0.941,0.941,0.0,900924
463,2017-12-04 13:25,0.941,0.942,0.942,0.941,500.0,900924
464,2017-12-04 13:30,0.942,0.942,0.942,0.942,80.0,900924
465,2017-12-04 13:35,0.942,0.942,0.942,0.942,0.0,900924
466,2017-12-04 13:40,0.942,0.947,0.947,0.942,10.0,900924
467,2017-12-04 13:45,0.947,0.947,0.947,0.947,100.0,900924
468,2017-12-04 13:50,0.947,0.944,0.947,0.944,70.0,900924
469,2017-12-04 13:55,0.944,0.944,0.944,0.944,0.0,900924
470,2017-12-04 14:00,0.944,0.944,0.944,0.944,7.0,900924
471,2017-12-04 14:05,0.944,0.946,0.946,0.944,10.0,900924
472,2017-12-04 14:10,0.946,0.946,0.946,0.946,0.0,900924
473,2017-12-04 14:15,0.946,0.944,0.946,0.944,94.0,900924
474,2017-12-04 14:20,0.944,0.944,0.944,0.944,20.0,900924
475,2017-12-04 14:25,0.944,0.943,0.944,0.943,30.0,900924
476,2017-12-04 14:30,0.943,0.943,0.943,0.943,11.0,900924
477,2017-12-04 14:35,0.943,0.943,0.943,0.943,0.0,900924
478,2017-12-04 14:40,0.943,0.944,0.944,0.943,15.0,900924
479,2017-12-04 14:45,0.944,0.943,0.945,0.943,14.0,900924
480,2017-12-04 14:50,0.943,0.943,0.943,0.943,10.0,900924
481,2017-12-04 14:55,0.943,0.949,0.949,0.943,145.0,900924
482,2017-12-04 15:00,0.949,0.942,0.949,0.942,151.0,900924
