,date,open,close,high,low,volume,code
383,2017-11-30 14:50,5.45,5.47,5.47,5.45,2184.0,002076
384,2017-11-30 14:55,5.46,5.45,5.47,5.45,2482.0,002076
385,2017-11-30 15:00,5.45,5.5,5.5,5.45,8114.0,002076
386,2017-12-01 09:35,5.51,5.49,5.51,5.48,2582.0,002076
387,2017-12-01 09:40,5.49,5.47,5.49,5.47,517.0,002076
388,2017-12-01 09:45,5.47,5.46,5.48,5.46,1279.0,002076
389,2017-12-01 09:50,5.46,5.48,5.48,5.46,353.0,002076
390,2017-12-01 09:55,5.48,5.47,5.48,5.46,441.0,002076
391,2017-12-01 10:00,5.47,5.48,5.48,5.47,144.0,002076
392,2017-12-01 10:05,5.48,5.48,5.49,5.47,911.0,002076
393,2017-12-01 10:10,5.48,5.49,5.49,5.47,545.0,002076
394,2017-12-01 10:15,5.49,5.48,5.49,5.48,451.0,002076
395,2017-12-01 10:20,5.48,5.49,5.49,5.47,631.0,002076
396,2017-12-01 10:25,5.49,5.49,5.49,5.48,156.0,002076
397,2017-12-01 10:30,5.49,5.5,5.5,5.48,603.0,002076
398,2017-12-01 10:35,5.5,5.49,5.51,5.49,1282.0,002076
399,2017-12-01 10:40,5.49,5.5,5.5,5.49,101.0,002076
400,2017-12-01 10:45,5.5,5.5,5.5,5.49,434.0,002076
401,2017-12-01 10:50,5.5,5.5,5.5,5.49,801.0,002076
402,2017-12-01 10:55,5.5,5.49,5.5,5.49,412.0,002076
403,2017-12-01 11:00,5.49,5.49,5.5,5.48,956.0,002076
404,2017-12-01 11:05,5.49,5.48,5.49,5.48,138.0,002076
405,2017-12-01 11:10,5.48,5.48,5.49,5.48,318.0,002076
406,2017-12-01 11:15,5.48,5.48,5.49,5.48,146.0,002076
407,2017-12-01 11:20,5.48,5.48,5.49,5.48,263.0,002076
408,2017-12-01 11:25,5.48,5.48,5.49,5.48,134.0,002076
409,2017-12-01 11:30,5.48,5.47,5.48,5.47,1343.0,002076
410,2017-12-01 13:05,5.47,5.47,5.48,5.47,454.0,002076
411,2017-12-01 13:10,5.47,5.47,5.48,5.47,358.0,002076
412,2017-12-01 13:15,5.47,5.48,5.48,5.47,29.0,002076
413,2017-12-01 13:20,5.48,5.47,5.48,5.47,140.0,002076
414,2017-12-01 13:25,5.47,5.48,5.48,5.47,328.0,002076
415,2017-12-01 13:30,5.48,5.49,5.49,5.47,224.0,002076
416,2017-12-01 13:35,5.49,5.49,5.49,5.48,634.0,002076
417,2017-12-01 13:40,5.49,5.49,5.49,5.48,349.0,002076
418,2017-12-01 13:45,5.49,5.5,5.5,5.49,315.0,002076
419,2017-12-01 13:50,5.5,5.5,5.5,5.49,503.0,002076
420,2017-12-01 13:55,5.5,5.49,5.5,5.49,266.0,002076
421,2017-12-01 14:00,5.49,5.49,5.49,5.48,55.0,002076
422,2017-12-01 14:05,5.49,5.5,5.5,5.48,362.0,002076
423,2017-12-01 14:10,5.5,5.49,5.5,5.49,448.0,002076
424,2017-12-01 14:15,5.49,5.5,5.5,5.49,247.0,002076
425,2017-12-01 14:20,5.5,5.51,5.51,5.5,375.0,002076
426,2017-12-01 14:25,5.51,5.51,5.51,5.5,474.0,002076
427,2017-12-01 14:30,5.51,5.51,5.51,5.5,174.0,002076
428,2017-12-01 14:35,5.51,5.51,5.51,5.5,1434.0,002076
429,2017-12-01 14:40,5.51,5.51,5.52,5.51,384.0,002076
430,2017-12-01 14:45,5.51,5.5,5.51,5.5,264.0,002076
431,2017-12-01 14:50,5.5,5.49,5.51,5.49,1585.0,002076
432,2017-12-01 14:55,5.49,5.5,5.5,5.49,1660.0,002076
433,2017-12-01 15:00,5.5,5.5,5.5,5.49,1130.0,002076
434,2017-12-04 09:35,5.5,5.44,5.5,5.43,1809.0,002076
435,2017-12-04 09:40,5.43,5.44,5.44,5.42,1438.0,002076
436,2017-12-04 09:45,5.44,5.43,5.45,5.42,2641.0,002076
437,2017-12-04 09:50,5.43,5.43,5.44,5.42,1000.0,002076
438,2017-12-04 09:55,5.43,5.41,5.44,5.41,1357.0,002076
439,2017-12-04 10:00,5.41,5.43,5.45,5.41,457.0,002076
440,2017-12-04 10:05,5.43,5.43,5.45,5.43,698.0,002076
441,2017-12-04 10:10,5.43,5.42,5.45,5.41,1626.0,002076
442,2017-12-04 10:15,5.42,5.42,5.43,5.41,618.0,002076
443,2017-12-04 10:20,5.43,5.43,5.44,5.42,279.0,002076
444,2017-12-04 10:25,5.43,5.42,5.43,5.42,258.0,002076
445,2017-12-04 10:30,5.42,5.42,5.43,5.42,233.0,002076
446,2017-12-04 10:35,5.42,5.42,5.43,5.42,192.0,002076
447,2017-12-04 10:40,5.42,5.4,5.43,5.4,2606.0,002076
448,2017-12-04 10:45,5.4,5.41,5.41,5.4,296.0,002076
449,2017-12-04 10:50,5.41,5.42,5.43,5.41,572.0,002076
450,2017-12-04 10:55,5.42,5.41,5.42,5.41,202.0,002076
451,2017-12-04 11:00,5.41,5.43,5.43,5.41,144.0,002076
452,2017-12-04 11:05,5.43,5.42,5.43,5.41,579.0,002076
453,2017-12-04 11:10,5.42,5.42,5.43,5.42,222.0,002076
454,2017-12-04 11:15,5.42,5.43,5.43,5.42,204.0,002076
455,2017-12-04 11:20,5.43,5.44,5.44,5.43,157.0,002076
456,2017-12-04 11:25,5.44,5.42,5.44,5.42,290.0,002076
457,2017-12-04 11:30,5.42,5.43,5.44,5.42,123.0,002076
458,2017-12-04 13:05,5.43,5.43,5.44,5.43,99.0,002076
459,2017-12-04 13:10,5.43,5.44,5.44,5.43,1317.0,002076
460,2017-12-04 13:15,5.44,5.43,5.45,5.43,1259.0,002076
461,2017-12-04 13:20,5.43,5.44,5.45,5.43,298.0,002076
462,2017-12-04 13:25,5.44,5.43,5.44,5.43,29.0,002076
463,2017-12-04 13:30,5.43,5.43,5.44,5.42,1376.0,002076
464,2017-12-04 13:35,5.43,5.43,5.44,5.43,439.0,002076
465,2017-12-04 13:40,5.43,5.42,5.44,5.41,1735.0,002076
466,2017-12-04 13:45,5.42,5.43,5.43,5.42,269.0,002076
467,2017-12-04 13:50,5.43,5.42,5.43,5.42,173.0,002076
468,2017-12-04 13:55,5.42,5.42,5.43,5.42,450.0,002076
469,2017-12-04 14:00,5.42,5.43,5.43,5.42,280.0,002076
470,2017-12-04 14:05,5.43,5.43,5.43,5.42,210.0,002076
471,2017-12-04 14:10,5.43,5.41,5.43,5.41,2750.0,002076
472,2017-12-04 14:15,5.41,5.4,5.42,5.4,647.0,002076
473,2017-12-04 14:20,5.4,5.41,5.41,5.4,626.0,002076
474,2017-12-04 14:25,5.41,5.42,5.42,5.4,612.0,002076
475,2017-12-04 14:30,5.42,5.41,5.42,5.4,2528.0,002076
476,2017-12-04 14:35,5.41,5.41,5.41,5.4,443.0,002076
477,2017-12-04 14:40,5.41,5.41,5.41,5.41,677.0,002076
478,2017-12-04 14:45,5.41,5.41,5.43,5.41,797.0,002076
479,2017-12-04 14:50,5.41,5.42,5.43,5.41,645.0,002076
480,2017-12-04 14:55,5.42,5.4,5.43,5.4,2120.0,002076
481,2017-12-04 15:00,5.4,5.46,5.48,5.4,4505.0,002076
