,date,open,close,high,low,volume,code
386,2017-11-30 15:00,3.86,3.87,3.87,3.85,681.0,601616
387,2017-12-01 09:35,3.87,3.87,3.87,3.85,384.0,601616
388,2017-12-01 09:40,3.87,3.87,3.87,3.86,88.0,601616
389,2017-12-01 09:45,3.87,3.87,3.87,3.85,1090.0,601616
390,2017-12-01 09:50,3.87,3.86,3.87,3.85,487.0,601616
391,2017-12-01 09:55,3.86,3.86,3.87,3.86,226.0,601616
392,2017-12-01 10:00,3.86,3.87,3.87,3.85,523.0,601616
393,2017-12-01 10:05,3.87,3.88,3.89,3.87,527.0,601616
394,2017-12-01 10:10,3.88,3.9,3.9,3.88,87.0,601616
395,2017-12-01 10:15,3.9,3.9,3.9,3.89,155.0,601616
396,2017-12-01 10:20,3.9,3.89,3.9,3.89,283.0,601616
397,2017-12-01 10:25,3.89,3.9,3.9,3.89,146.0,601616
398,2017-12-01 10:30,3.9,3.87,3.9,3.87,1522.0,601616
399,2017-12-01 10:35,3.87,3.88,3.88,3.87,1251.0,601616
400,2017-12-01 10:40,3.88,3.89,3.89,3.87,455.0,601616
401,2017-12-01 10:45,3.89,3.89,3.89,3.89,675.0,601616
402,2017-12-01 10:50,3.89,3.89,3.9,3.87,847.0,601616
403,2017-12-01 10:55,3.89,3.9,3.9,3.89,151.0,601616
404,2017-12-01 11:00,3.9,3.9,3.91,3.89,1642.0,601616
405,2017-12-01 11:05,3.9,3.9,3.91,3.9,308.0,601616
406,2017-12-01 11:10,3.9,3.9,3.9,3.89,174.0,601616
407,2017-12-01 11:15,3.9,3.89,3.9,3.89,709.0,601616
408,2017-12-01 11:20,3.89,3.9,3.91,3.89,206.0,601616
409,2017-12-01 11:25,3.9,3.9,3.91,3.9,56.0,601616
410,2017-12-01 11:30,3.9,3.9,3.9,3.9,45.0,601616
411,2017-12-01 13:05,3.9,3.9,3.91,3.9,273.0,601616
412,2017-12-01 13:10,3.9,3.91,3.91,3.9,620.0,601616
413,2017-12-01 13:15,3.91,3.9,3.91,3.9,406.0,601616
414,2017-12-01 13:20,3.9,3.89,3.9,3.89,711.0,601616
415,2017-12-01 13:25,3.9,3.9,3.9,3.89,159.0,601616
416,2017-12-01 13:30,3.9,3.9,3.9,3.9,68.0,601616
417,2017-12-01 13:35,3.9,3.9,3.9,3.89,373.0,601616
418,2017-12-01 13:40,3.9,3.9,3.9,3.9,373.0,601616
419,2017-12-01 13:45,3.9,3.91,3.91,3.9,196.0,601616
420,2017-12-01 13:50,3.91,3.9,3.91,3.9,296.0,601616
421,2017-12-01 13:55,3.9,3.9,3.9,3.9,700.0,601616
422,2017-12-01 14:00,3.9,3.9,3.9,3.89,333.0,601616
423,2017-12-01 14:05,3.9,3.9,3.91,3.9,273.0,601616
424,2017-12-01 14:10,3.9,3.91,3.91,3.9,58.0,601616
425,2017-12-01 14:15,3.91,3.91,3.91,3.91,1011.0,601616
426,2017-12-01 14:20,3.91,3.92,3.92,3.91,456.0,601616
427,2017-12-01 14:25,3.92,3.91,3.92,3.91,535.0,601616
428,2017-12-01 14:30,3.91,3.9,3.91,3.9,192.0,601616
429,2017-12-01 14:35,3.9,3.92,3.92,3.9,770.0,601616
430,2017-12-01 14:40,3.92,3.91,3.92,3.91,728.0,601616
431,2017-12-01 14:45,3.91,3.91,3.92,3.91,376.0,601616
432,2017-12-01 14:50,3.91,3.92,3.92,3.91,1164.0,601616
433,2017-12-01 14:55,3.92,3.92,3.92,3.91,1337.0,601616
434,2017-12-01 15:00,3.92,3.92,3.92,3.91,1141.0,601616
435,2017-12-04 09:35,3.91,3.91,3.91,3.89,799.0,601616
436,2017-12-04 09:40,3.91,3.92,3.92,3.9,223.0,601616
437,2017-12-04 09:45,3.92,3.92,3.93,3.92,589.0,601616
438,2017-12-04 09:50,3.92,3.93,3.94,3.92,2071.0,601616
439,2017-12-04 09:55,3.93,3.92,3.94,3.92,676.0,601616
440,2017-12-04 10:00,3.92,3.93,3.93,3.92,380.0,601616
441,2017-12-04 10:05,3.93,3.93,3.93,3.92,299.0,601616
442,2017-12-04 10:10,3.93,3.92,3.93,3.92,462.0,601616
443,2017-12-04 10:15,3.92,3.92,3.92,3.91,194.0,601616
444,2017-12-04 10:20,3.92,3.92,3.93,3.92,108.0,601616
445,2017-12-04 10:25,3.92,3.92,3.92,3.91,299.0,601616
446,2017-12-04 10:30,3.92,3.92,3.92,3.91,137.0,601616
447,2017-12-04 10:35,3.92,3.9,3.92,3.9,325.0,601616
448,2017-12-04 10:40,3.9,3.9,3.9,3.89,356.0,601616
449,2017-12-04 10:45,3.9,3.88,3.9,3.87,1744.0,601616
450,2017-12-04 10:50,3.88,3.87,3.88,3.86,1552.0,601616
451,2017-12-04 10:55,3.87,3.85,3.88,3.84,4704.0,601616
452,2017-12-04 11:00,3.85,3.85,3.85,3.83,3186.0,601616
453,2017-12-04 11:05,3.85,3.84,3.85,3.83,8109.0,601616
454,2017-12-04 11:10,3.84,3.8,3.86,3.79,10151.0,601616
455,2017-12-04 11:15,3.8,3.84,3.84,3.8,1168.0,601616
456,2017-12-04 11:20,3.84,3.83,3.85,3.83,1178.0,601616
457,2017-12-04 11:25,3.83,3.85,3.85,3.83,1158.0,601616
458,2017-12-04 11:30,3.85,3.85,3.86,3.85,520.0,601616
459,2017-12-04 13:05,3.85,3.9,3.9,3.85,3116.0,601616
460,2017-12-04 13:10,3.88,3.88,3.88,3.87,288.0,601616
461,2017-12-04 13:15,3.88,3.87,3.89,3.87,645.0,601616
462,2017-12-04 13:20,3.87,3.88,3.89,3.87,74.0,601616
463,2017-12-04 13:25,3.88,3.88,3.88,3.88,194.0,601616
464,2017-12-04 13:30,3.88,3.87,3.88,3.87,139.0,601616
465,2017-12-04 13:35,3.87,3.86,3.87,3.86,506.0,601616
466,2017-12-04 13:40,3.86,3.87,3.87,3.86,326.0,601616
467,2017-12-04 13:45,3.87,3.86,3.87,3.86,165.0,601616
468,2017-12-04 13:50,3.86,3.85,3.86,3.85,421.0,601616
469,2017-12-04 13:55,3.85,3.86,3.86,3.85,249.0,601616
470,2017-12-04 14:00,3.86,3.87,3.87,3.86,248.0,601616
471,2017-12-04 14:05,3.87,3.86,3.87,3.85,719.0,601616
472,2017-12-04 14:10,3.86,3.86,3.86,3.86,12.0,601616
473,2017-12-04 14:15,3.85,3.85,3.85,3.85,863.0,601616
474,2017-12-04 14:20,3.85,3.84,3.85,3.84,482.0,601616
475,2017-12-04 14:25,3.84,3.83,3.85,3.83,1006.0,601616
476,2017-12-04 14:30,3.83,3.83,3.85,3.83,638.0,601616
477,2017-12-04 14:35,3.83,3.82,3.83,3.81,768.0,601616
478,2017-12-04 14:40,3.82,3.82,3.83,3.81,1235.0,601616
479,2017-12-04 14:45,3.82,3.83,3.84,3.81,2591.0,601616
480,2017-12-04 14:50,3.83,3.83,3.84,3.82,262.0,601616
481,2017-12-04 14:55,3.83,3.83,3.84,3.83,641.0,601616
482,2017-12-04 15:00,3.83,3.84,3.85,3.83,325.0,601616
