,date,open,close,high,low,volume,code
29,2017-11-21 13:20,6.7,6.7,6.7,6.7,67.0,002560
30,2017-11-21 13:25,6.7,6.71,6.72,6.7,91.0,002560
31,2017-11-21 13:30,6.71,6.7,6.71,6.7,89.0,002560
32,2017-11-21 13:35,6.7,6.7,6.71,6.7,115.0,002560
33,2017-11-21 13:40,6.7,6.7,6.71,6.7,278.0,002560
34,2017-11-21 13:45,6.7,6.68,6.7,6.68,318.0,002560
35,2017-11-21 13:50,6.68,6.69,6.69,6.68,400.0,002560
36,2017-11-21 13:55,6.69,6.7,6.7,6.69,159.0,002560
37,2017-11-21 14:00,6.7,6.72,6.72,6.7,109.0,002560
38,2017-11-21 14:05,6.72,6.73,6.73,6.72,114.0,002560
39,2017-11-21 14:10,6.73,6.73,6.75,6.73,297.0,002560
40,2017-11-21 14:15,6.73,6.73,6.75,6.72,143.0,002560
41,2017-11-21 14:20,6.73,6.74,6.74,6.72,78.0,002560
42,2017-11-21 14:25,6.74,6.71,6.74,6.71,78.0,002560
43,2017-11-21 14:30,6.71,6.73,6.73,6.71,71.0,002560
44,2017-11-21 14:35,6.73,6.72,6.73,6.71,79.0,002560
45,2017-11-21 14:40,6.72,6.7,6.72,6.7,361.0,002560
46,2017-11-21 14:45,6.7,6.72,6.72,6.7,336.0,002560
47,2017-11-21 14:50,6.72,6.72,6.73,6.72,94.0,002560
48,2017-11-21 14:55,6.72,6.73,6.73,6.71,530.0,002560
49,2017-11-21 15:00,6.73,6.72,6.73,6.72,315.0,002560
50,2017-11-22 09:35,6.65,6.67,6.72,6.65,1499.0,002560
51,2017-11-22 09:40,6.67,6.71,6.73,6.67,563.0,002560
52,2017-11-22 09:45,6.71,6.7,6.71,6.7,253.0,002560
53,2017-11-22 09:50,6.7,6.7,6.71,6.69,251.0,002560
54,2017-11-22 09:55,6.7,6.69,6.7,6.61,1306.0,002560
55,2017-11-22 10:00,6.69,6.7,6.7,6.64,423.0,002560
56,2017-11-22 10:05,6.7,6.71,6.72,6.67,401.0,002560
57,2017-11-22 10:10,6.71,6.72,6.73,6.69,352.0,002560
58,2017-11-22 10:15,6.72,6.75,6.75,6.72,487.0,002560
59,2017-11-22 10:20,6.75,6.8,6.8,6.75,1072.0,002560
60,2017-11-22 10:25,6.8,6.78,6.8,6.78,459.0,002560
61,2017-11-22 10:30,6.78,6.75,6.79,6.74,136.0,002560
62,2017-11-22 10:35,6.75,6.78,6.78,6.75,255.0,002560
63,2017-11-22 10:40,6.78,6.76,6.78,6.76,153.0,002560
64,2017-11-22 10:45,6.76,6.77,6.78,6.75,360.0,002560
65,2017-11-22 10:50,6.77,6.78,6.81,6.77,877.0,002560
66,2017-11-22 10:55,6.78,6.77,6.78,6.75,1936.0,002560
67,2017-11-22 11:00,6.77,6.76,6.79,6.76,955.0,002560
68,2017-11-22 11:05,6.76,6.79,6.79,6.76,385.0,002560
69,2017-11-22 11:10,6.79,6.77,6.79,6.77,227.0,002560
70,2017-11-22 11:15,6.77,6.78,6.78,6.77,152.0,002560
71,2017-11-22 11:20,6.78,6.79,6.79,6.78,217.0,002560
72,2017-11-22 11:25,6.79,6.8,6.8,6.78,1077.0,002560
73,2017-11-22 11:30,6.8,6.79,6.8,6.78,237.0,002560
74,2017-11-22 13:05,6.79,6.79,6.79,6.79,166.0,002560
75,2017-11-22 13:10,6.79,6.79,6.8,6.78,356.0,002560
76,2017-11-22 13:15,6.79,6.78,6.79,6.78,199.0,002560
77,2017-11-22 13:20,6.78,6.78,6.78,6.77,644.0,002560
78,2017-11-22 13:25,6.78,6.77,6.78,6.77,496.0,002560
79,2017-11-22 13:30,6.77,6.78,6.79,6.77,512.0,002560
80,2017-11-22 13:35,6.78,6.79,6.8,6.77,529.0,002560
81,2017-11-22 13:40,6.79,6.8,6.8,6.79,349.0,002560
82,2017-11-22 13:45,6.8,6.77,6.8,6.77,327.0,002560
83,2017-11-22 13:50,6.77,6.78,6.78,6.77,1105.0,002560
84,2017-11-22 13:55,6.78,6.76,6.78,6.76,321.0,002560
85,2017-11-22 14:00,6.76,6.73,6.77,6.7,994.0,002560
86,2017-11-22 14:05,6.73,6.75,6.75,6.73,108.0,002560
87,2017-11-22 14:10,6.75,6.72,6.75,6.71,266.0,002560
88,2017-11-22 14:15,6.72,6.71,6.73,6.71,235.0,002560
89,2017-11-22 14:20,6.71,6.71,6.74,6.71,282.0,002560
90,2017-11-22 14:25,6.71,6.74,6.74,6.71,248.0,002560
91,2017-11-22 14:30,6.74,6.75,6.76,6.74,135.0,002560
92,2017-11-22 14:35,6.75,6.76,6.76,6.74,309.0,002560
93,2017-11-22 14:40,6.76,6.76,6.76,6.73,221.0,002560
94,2017-11-22 14:45,6.76,6.75,6.77,6.74,968.0,002560
95,2017-11-22 14:50,6.75,6.76,6.76,6.73,506.0,002560
96,2017-11-22 14:55,6.76,6.74,6.76,6.74,840.0,002560
97,2017-11-22 15:00,6.74,6.75,6.75,6.74,589.0,002560
98,2017-11-23 09:35,6.72,6.8,6.8,6.72,1068.0,002560
99,2017-11-23 09:40,6.8,6.76,6.83,6.76,520.0,002560
100,2017-11-23 09:45,6.76,6.77,6.79,6.76,173.0,002560
101,2017-11-23 09:50,6.77,6.79,6.79,6.76,422.0,002560
102,2017-11-23 09:55,6.79,6.76,6.79,6.76,118.0,002560
103,2017-11-23 10:00,6.76,6.76,6.77,6.76,227.0,002560
104,2017-11-23 10:05,6.76,6.78,6.79,6.76,71.0,002560
105,2017-11-23 10:10,6.78,6.78,6.79,6.77,120.0,002560
106,2017-11-23 10:15,6.78,6.76,6.78,6.76,302.0,002560
107,2017-11-23 10:20,6.76,6.78,6.78,6.76,169.0,002560
108,2017-11-23 10:25,6.78,6.77,6.79,6.76,1712.0,002560
109,2017-11-23 10:30,6.77,6.79,6.79,6.77,156.0,002560
110,2017-11-23 10:35,6.79,6.79,6.79,6.78,66.0,002560
111,2017-11-23 10:40,6.79,6.78,6.79,6.78,97.0,002560
112,2017-11-23 10:45,6.78,6.78,6.79,6.78,64.0,002560
113,2017-11-23 10:50,6.78,6.79,6.79,6.77,51.0,002560
114,2017-11-23 10:55,6.79,6.79,6.79,6.78,179.0,002560
115,2017-11-23 11:00,6.79,6.79,6.8,6.79,97.0,002560
116,2017-11-23 11:05,6.79,6.79,6.8,6.79,153.0,002560
117,2017-11-23 11:10,6.79,6.76,6.79,6.76,454.0,002560
118,2017-11-23 11:15,6.76,6.77,6.78,6.76,101.0,002560
119,2017-11-23 11:20,6.77,6.76,6.78,6.76,255.0,002560
120,2017-11-23 11:25,6.76,6.73,6.76,6.73,310.0,002560
121,2017-11-23 11:30,6.73,6.73,6.75,6.73,21.0,002560
122,2017-11-23 13:05,6.73,6.72,6.74,6.72,503.0,002560
123,2017-11-23 13:10,6.72,6.73,6.73,6.72,323.0,002560
124,2017-11-23 13:15,6.73,6.74,6.75,6.73,284.0,002560
125,2017-11-23 13:20,6.74,6.75,6.75,6.74,359.0,002560
126,2017-11-23 13:25,6.75,6.78,6.78,6.75,245.0,002560
127,2017-11-23 13:30,6.78,6.76,6.78,6.76,63.0,002560
128,2017-11-23 13:35,6.76,6.76,6.78,6.76,347.0,002560
129,2017-11-23 13:40,6.76,6.73,6.77,6.73,198.0,002560
130,2017-11-23 13:45,6.73,6.74,6.74,6.73,192.0,002560
131,2017-11-23 13:50,6.74,6.75,6.76,6.74,71.0,002560
132,2017-11-23 13:55,6.75,6.75,6.75,6.75,165.0,002560
133,2017-11-23 14:00,6.75,6.75,6.76,6.75,247.0,002560
134,2017-11-23 14:05,6.75,6.75,6.75,6.75,13.0,002560
135,2017-11-23 14:10,6.75,6.75,6.75,6.75,82.0,002560
136,2017-11-23 14:15,6.75,6.75,6.76,6.75,140.0,002560
137,2017-11-23 14:20,6.75,6.76,6.77,6.75,285.0,002560
138,2017-11-23 14:25,6.76,6.76,6.76,6.75,105.0,002560
139,2017-11-23 14:30,6.76,6.77,6.78,6.75,391.0,002560
140,2017-11-23 14:35,6.77,6.76,6.77,6.75,403.0,002560
141,2017-11-23 14:40,6.76,6.71,6.76,6.71,1340.0,002560
142,2017-11-23 14:45,6.71,6.73,6.73,6.71,575.0,002560
143,2017-11-23 14:50,6.73,6.67,6.73,6.66,1118.0,002560
144,2017-11-23 14:55,6.67,6.7,6.71,6.67,950.0,002560
145,2017-11-23 15:00,6.7,6.71,6.72,6.7,730.0,002560
146,2017-11-24 09:35,6.69,6.66,6.7,6.66,525.0,002560
147,2017-11-24 09:40,6.66,6.72,6.72,6.61,842.0,002560
148,2017-11-24 09:45,6.72,6.7,6.72,6.69,131.0,002560
149,2017-11-24 09:50,6.7,6.71,6.72,6.69,272.0,002560
150,2017-11-24 09:55,6.7,6.7,6.7,6.69,275.0,002560
151,2017-11-24 10:00,6.7,6.69,6.71,6.68,470.0,002560
152,2017-11-24 10:05,6.69,6.69,6.7,6.68,393.0,002560
153,2017-11-24 10:10,6.69,6.71,6.71,6.68,215.0,002560
154,2017-11-24 10:15,6.71,6.7,6.71,6.65,524.0,002560
155,2017-11-24 10:20,6.7,6.7,6.71,6.7,213.0,002560
156,2017-11-24 10:25,6.7,6.69,6.7,6.68,300.0,002560
157,2017-11-24 10:30,6.69,6.71,6.71,6.69,153.0,002560
158,2017-11-24 10:35,6.71,6.7,6.71,6.7,21.0,002560
159,2017-11-24 10:40,6.7,6.7,6.7,6.7,99.0,002560
160,2017-11-24 10:45,6.7,6.68,6.7,6.68,131.0,002560
161,2017-11-24 10:50,6.68,6.68,6.68,6.68,19.0,002560
162,2017-11-24 10:55,6.68,6.7,6.7,6.68,134.0,002560
163,2017-11-24 11:00,6.7,6.72,6.72,6.7,573.0,002560
164,2017-11-24 11:05,6.72,6.7,6.72,6.7,94.0,002560
165,2017-11-24 11:10,6.7,6.7,6.72,6.7,55.0,002560
166,2017-11-24 11:15,6.7,6.71,6.71,6.7,58.0,002560
167,2017-11-24 11:20,6.71,6.71,6.71,6.71,5.0,002560
168,2017-11-24 11:25,6.71,6.7,6.72,6.7,20.0,002560
169,2017-11-24 11:30,6.7,6.7,6.7,6.7,6.0,002560
170,2017-11-24 13:05,6.7,6.7,6.7,6.69,41.0,002560
171,2017-11-24 13:10,6.7,6.7,6.7,6.7,61.0,002560
172,2017-11-24 13:15,6.7,6.71,6.71,6.7,66.0,002560
173,2017-11-24 13:20,6.71,6.72,6.72,6.71,112.0,002560
174,2017-11-24 13:25,6.72,6.72,6.72,6.7,173.0,002560
175,2017-11-24 13:30,6.72,6.71,6.72,6.7,251.0,002560
176,2017-11-24 13:35,6.71,6.72,6.72,6.71,33.0,002560
177,2017-11-24 13:40,6.72,6.73,6.73,6.71,417.0,002560
178,2017-11-24 13:45,6.73,6.72,6.73,6.72,45.0,002560
179,2017-11-24 13:50,6.72,6.73,6.74,6.71,209.0,002560
180,2017-11-24 13:55,6.73,6.72,6.74,6.71,84.0,002560
181,2017-11-24 14:00,6.72,6.73,6.74,6.72,183.0,002560
182,2017-11-24 14:05,6.73,6.76,6.76,6.73,632.0,002560
183,2017-11-24 14:10,6.76,6.76,6.77,6.75,765.0,002560
184,2017-11-24 14:15,6.76,6.76,6.77,6.75,451.0,002560
185,2017-11-24 14:20,6.76,6.75,6.76,6.75,232.0,002560
186,2017-11-24 14:25,6.75,6.75,6.75,6.74,159.0,002560
187,2017-11-24 14:30,6.75,6.75,6.75,6.75,147.0,002560
188,2017-11-24 14:35,6.75,6.74,6.75,6.74,212.0,002560
189,2017-11-24 14:40,6.74,6.74,6.74,6.74,96.0,002560
190,2017-11-24 14:45,6.74,6.72,6.74,6.7,713.0,002560
191,2017-11-24 14:50,6.72,6.72,6.72,6.69,1770.0,002560
192,2017-11-24 14:55,6.72,6.7,6.72,6.7,697.0,002560
193,2017-11-24 15:00,6.7,6.72,6.73,6.7,355.0,002560
194,2017-11-27 09:35,6.67,6.68,6.69,6.67,169.0,002560
195,2017-11-27 09:40,6.68,6.66,6.68,6.64,257.0,002560
196,2017-11-27 09:45,6.66,6.58,6.66,6.4,1766.0,002560
197,2017-11-27 09:50,6.58,6.6,6.6,6.54,267.0,002560
198,2017-11-27 09:55,6.6,6.55,6.62,6.55,414.0,002560
199,2017-11-27 10:00,6.55,6.59,6.59,6.55,257.0,002560
200,2017-11-27 10:05,6.59,6.6,6.6,6.58,346.0,002560
201,2017-11-27 10:10,6.6,6.63,6.63,6.6,266.0,002560
202,2017-11-27 10:15,6.63,6.6,6.65,6.6,25.0,002560
203,2017-11-27 10:20,6.6,6.65,6.65,6.6,480.0,002560
204,2017-11-27 10:25,6.65,6.65,6.65,6.65,11.0,002560
205,2017-11-27 10:30,6.65,6.63,6.65,6.63,15.0,002560
206,2017-11-27 10:35,6.63,6.62,6.65,6.62,193.0,002560
207,2017-11-27 10:40,6.62,6.63,6.65,6.62,69.0,002560
208,2017-11-27 10:45,6.63,6.63,6.65,6.63,68.0,002560
209,2017-11-27 10:50,6.63,6.65,6.65,6.63,220.0,002560
210,2017-11-27 10:55,6.65,6.64,6.65,6.62,58.0,002560
211,2017-11-27 11:00,6.64,6.65,6.65,6.63,526.0,002560
212,2017-11-27 11:05,6.65,6.66,6.66,6.65,496.0,002560
213,2017-11-27 11:10,6.66,6.62,6.67,6.62,488.0,002560
214,2017-11-27 11:15,6.62,6.66,6.67,6.62,130.0,002560
215,2017-11-27 11:20,6.66,6.67,6.67,6.63,67.0,002560
216,2017-11-27 11:25,6.67,6.66,6.67,6.66,35.0,002560
217,2017-11-27 11:30,6.66,6.68,6.68,6.66,247.0,002560
218,2017-11-27 13:05,6.68,6.69,6.69,6.68,326.0,002560
219,2017-11-27 13:10,6.69,6.68,6.69,6.68,31.0,002560
220,2017-11-27 13:15,6.68,6.68,6.68,6.68,81.0,002560
221,2017-11-27 13:20,6.68,6.69,6.69,6.67,245.0,002560
222,2017-11-27 13:25,6.69,6.7,6.7,6.69,402.0,002560
223,2017-11-27 13:30,6.7,6.71,6.71,6.69,287.0,002560
224,2017-11-27 13:35,6.71,6.71,6.72,6.71,404.0,002560
225,2017-11-27 13:40,6.71,6.72,6.72,6.71,359.0,002560
226,2017-11-27 13:45,6.72,6.71,6.72,6.7,232.0,002560
227,2017-11-27 13:50,6.71,6.73,6.73,6.71,895.0,002560
228,2017-11-27 13:55,6.73,6.72,6.75,6.72,813.0,002560
229,2017-11-27 14:00,6.72,6.76,6.76,6.72,1391.0,002560
230,2017-11-27 14:05,6.76,6.73,6.76,6.73,364.0,002560
231,2017-11-27 14:10,6.73,6.72,6.73,6.71,424.0,002560
232,2017-11-27 14:15,6.72,6.72,6.72,6.72,72.0,002560
233,2017-11-27 14:20,6.72,6.71,6.72,6.71,38.0,002560
234,2017-11-27 14:25,6.71,6.71,6.72,6.71,151.0,002560
235,2017-11-27 14:30,6.71,6.71,6.72,6.7,194.0,002560
236,2017-11-27 14:35,6.71,6.7,6.71,6.7,95.0,002560
237,2017-11-27 14:40,6.7,6.7,6.71,6.68,333.0,002560
238,2017-11-27 14:45,6.7,6.7,6.7,6.69,104.0,002560
239,2017-11-27 14:50,6.7,6.7,6.7,6.68,287.0,002560
240,2017-11-27 14:55,6.7,6.71,6.71,6.69,793.0,002560
241,2017-11-27 15:00,6.71,6.72,6.72,6.7,308.0,002560
242,2017-11-28 09:35,6.72,6.7,6.72,6.67,257.0,002560
243,2017-11-28 09:40,6.7,6.71,6.72,6.7,224.0,002560
244,2017-11-28 09:45,6.71,6.71,6.72,6.71,399.0,002560
245,2017-11-28 09:50,6.71,6.71,6.71,6.7,459.0,002560
246,2017-11-28 09:55,6.71,6.73,6.73,6.71,246.0,002560
247,2017-11-28 10:00,6.73,6.74,6.74,6.73,527.0,002560
248,2017-11-28 10:05,6.74,6.73,6.75,6.73,407.0,002560
249,2017-11-28 10:10,6.73,6.72,6.74,6.72,492.0,002560
250,2017-11-28 10:15,6.72,6.72,6.73,6.71,293.0,002560
251,2017-11-28 10:20,6.72,6.72,6.73,6.72,148.0,002560
252,2017-11-28 10:25,6.72,6.72,6.72,6.71,246.0,002560
253,2017-11-28 10:30,6.72,6.73,6.73,6.72,215.0,002560
254,2017-11-28 10:35,6.73,6.73,6.73,6.72,176.0,002560
255,2017-11-28 10:40,6.73,6.73,6.74,6.72,402.0,002560
256,2017-11-28 10:45,6.73,6.73,6.74,6.73,301.0,002560
257,2017-11-28 10:50,6.73,6.73,6.73,6.72,69.0,002560
258,2017-11-28 10:55,6.73,6.73,6.73,6.71,224.0,002560
259,2017-11-28 11:00,6.73,6.73,6.73,6.73,78.0,002560
260,2017-11-28 11:05,6.73,6.73,6.73,6.73,0.0,002560
261,2017-11-28 11:10,6.73,6.74,6.74,6.73,360.0,002560
262,2017-11-28 11:15,6.74,6.72,6.74,6.72,297.0,002560
263,2017-11-28 11:20,6.72,6.73,6.74,6.72,206.0,002560
264,2017-11-28 11:25,6.73,6.74,6.74,6.73,36.0,002560
265,2017-11-28 11:30,6.74,6.74,6.74,6.74,35.0,002560
266,2017-11-28 13:05,6.74,6.73,6.74,6.73,377.0,002560
267,2017-11-28 13:10,6.73,6.74,6.74,6.73,66.0,002560
268,2017-11-28 13:15,6.74,6.73,6.74,6.73,184.0,002560
269,2017-11-28 13:20,6.73,6.73,6.73,6.73,250.0,002560
270,2017-11-28 13:25,6.73,6.73,6.73,6.72,77.0,002560
271,2017-11-28 13:30,6.73,6.94,6.94,6.73,3976.0,002560
272,2017-11-28 13:35,6.94,6.9,6.97,6.88,2384.0,002560
273,2017-11-28 13:40,6.9,6.88,6.9,6.86,706.0,002560
274,2017-11-28 13:45,6.88,6.88,6.9,6.88,880.0,002560
275,2017-11-28 13:50,6.87,6.86,6.88,6.86,295.0,002560
276,2017-11-28 13:55,6.86,6.86,6.87,6.86,210.0,002560
277,2017-11-28 14:00,6.86,6.87,6.87,6.85,245.0,002560
278,2017-11-28 14:05,6.87,6.88,6.88,6.86,320.0,002560
279,2017-11-28 14:10,6.88,6.88,6.88,6.88,250.0,002560
280,2017-11-28 14:15,6.88,6.88,6.88,6.87,94.0,002560
281,2017-11-28 14:20,6.88,6.85,6.88,6.84,475.0,002560
282,2017-11-28 14:25,6.85,6.86,6.86,6.85,166.0,002560
283,2017-11-28 14:30,6.86,6.86,6.86,6.85,390.0,002560
284,2017-11-28 14:35,6.86,6.87,6.89,6.86,203.0,002560
285,2017-11-28 14:40,6.87,6.87,6.88,6.87,280.0,002560
286,2017-11-28 14:45,6.87,6.87,6.89,6.87,680.0,002560
287,2017-11-28 14:50,6.87,6.88,6.89,6.87,1163.0,002560
288,2017-11-28 14:55,6.88,6.89,6.89,6.87,1569.0,002560
289,2017-11-28 15:00,6.89,6.89,6.91,6.88,1455.0,002560
290,2017-11-29 09:35,6.81,6.88,6.89,6.81,565.0,002560
291,2017-11-29 09:40,6.88,6.87,6.88,6.87,560.0,002560
292,2017-11-29 09:45,6.87,6.86,6.88,6.85,282.0,002560
293,2017-11-29 09:50,6.86,6.84,6.87,6.84,371.0,002560
294,2017-11-29 09:55,6.84,6.85,6.85,6.83,365.0,002560
295,2017-11-29 10:00,6.85,6.84,6.85,6.84,154.0,002560
296,2017-11-29 10:05,6.84,6.87,6.87,6.84,538.0,002560
297,2017-11-29 10:10,6.87,6.85,6.87,6.85,296.0,002560
298,2017-11-29 10:15,6.85,6.86,6.86,6.85,268.0,002560
299,2017-11-29 10:20,6.86,6.87,6.88,6.86,178.0,002560
300,2017-11-29 10:25,6.87,6.88,6.89,6.87,355.0,002560
301,2017-11-29 10:30,6.88,6.9,6.92,6.88,1333.0,002560
302,2017-11-29 10:35,6.9,6.89,6.9,6.89,551.0,002560
303,2017-11-29 10:40,6.89,6.87,6.9,6.87,466.0,002560
304,2017-11-29 10:45,6.87,6.87,6.88,6.87,132.0,002560
305,2017-11-29 10:50,6.87,6.88,6.88,6.87,44.0,002560
306,2017-11-29 10:55,6.88,6.86,6.88,6.86,346.0,002560
307,2017-11-29 11:00,6.86,6.86,6.87,6.86,276.0,002560
308,2017-11-29 11:05,6.86,6.85,6.86,6.85,341.0,002560
309,2017-11-29 11:10,6.85,6.86,6.86,6.85,132.0,002560
310,2017-11-29 11:15,6.86,6.87,6.88,6.86,141.0,002560
311,2017-11-29 11:20,6.87,6.87,6.88,6.87,170.0,002560
312,2017-11-29 11:25,6.87,6.87,6.87,6.85,278.0,002560
313,2017-11-29 11:30,6.87,6.9,6.9,6.85,1352.0,002560
314,2017-11-29 13:05,6.9,7.03,7.1,6.9,18158.0,002560
315,2017-11-29 13:10,7.03,7.04,7.09,7.01,6229.0,002560
316,2017-11-29 13:15,7.02,7.06,7.06,7.02,1826.0,002560
317,2017-11-29 13:20,7.06,7.06,7.07,7.05,1769.0,002560
318,2017-11-29 13:25,7.06,7.05,7.06,7.04,2006.0,002560
319,2017-11-29 13:30,7.05,7.01,7.05,7.0,3853.0,002560
320,2017-11-29 13:35,7.01,7.02,7.04,7.01,781.0,002560
321,2017-11-29 13:40,7.03,7.05,7.05,7.03,579.0,002560
322,2017-11-29 13:45,7.05,7.03,7.05,7.03,1063.0,002560
323,2017-11-29 13:50,7.03,7.04,7.04,7.03,837.0,002560
324,2017-11-29 13:55,7.04,7.04,7.04,7.02,1044.0,002560
325,2017-11-29 14:00,7.04,7.05,7.06,7.03,1701.0,002560
326,2017-11-29 14:05,7.05,7.06,7.06,7.04,390.0,002560
327,2017-11-29 14:10,7.06,7.03,7.06,7.03,507.0,002560
328,2017-11-29 14:15,7.03,7.05,7.05,7.03,541.0,002560
329,2017-11-29 14:20,7.05,7.05,7.06,7.04,1158.0,002560
330,2017-11-29 14:25,7.05,7.07,7.08,7.05,861.0,002560
331,2017-11-29 14:30,7.07,7.07,7.08,7.07,878.0,002560
332,2017-11-29 14:35,7.07,7.07,7.07,7.06,404.0,002560
333,2017-11-29 14:40,7.07,7.06,7.07,7.06,685.0,002560
334,2017-11-29 14:45,7.06,7.05,7.06,7.03,1361.0,002560
335,2017-11-29 14:50,7.05,7.06,7.06,7.02,535.0,002560
336,2017-11-29 14:55,7.06,7.07,7.07,7.05,1771.0,002560
337,2017-11-29 15:00,7.07,7.06,7.07,7.06,1887.0,002560
338,2017-11-30 09:35,6.98,6.92,6.99,6.85,4995.0,002560
339,2017-11-30 09:40,6.92,6.9,6.93,6.9,1742.0,002560
340,2017-11-30 09:45,6.9,6.88,6.91,6.87,1647.0,002560
341,2017-11-30 09:50,6.88,6.88,6.89,6.87,694.0,002560
342,2017-11-30 09:55,6.88,6.9,6.9,6.88,982.0,002560
343,2017-11-30 10:00,6.9,6.9,6.91,6.88,573.0,002560
344,2017-11-30 10:05,6.9,6.91,6.91,6.89,853.0,002560
345,2017-11-30 10:10,6.91,6.92,6.93,6.9,320.0,002560
346,2017-11-30 10:15,6.92,6.95,6.96,6.91,283.0,002560
347,2017-11-30 10:20,6.95,6.94,6.96,6.93,291.0,002560
348,2017-11-30 10:25,6.94,6.95,6.95,6.94,359.0,002560
349,2017-11-30 10:30,6.95,6.95,6.96,6.95,364.0,002560
350,2017-11-30 10:35,6.95,6.93,6.96,6.93,722.0,002560
351,2017-11-30 10:40,6.93,6.94,6.94,6.93,295.0,002560
352,2017-11-30 10:45,6.94,6.94,6.95,6.94,152.0,002560
353,2017-11-30 10:50,6.94,6.93,6.94,6.93,91.0,002560
354,2017-11-30 10:55,6.93,6.93,6.94,6.92,155.0,002560
355,2017-11-30 11:00,6.93,6.9,6.93,6.9,427.0,002560
356,2017-11-30 11:05,6.9,6.91,6.91,6.89,819.0,002560
357,2017-11-30 11:10,6.91,6.89,6.91,6.88,755.0,002560
358,2017-11-30 11:15,6.89,6.89,6.9,6.88,994.0,002560
359,2017-11-30 11:20,6.89,6.9,6.92,6.88,421.0,002560
360,2017-11-30 11:25,6.9,6.91,6.92,6.9,79.0,002560
361,2017-11-30 11:30,6.91,6.91,6.91,6.91,54.0,002560
362,2017-11-30 13:05,6.91,6.9,6.92,6.9,81.0,002560
363,2017-11-30 13:10,6.9,6.9,6.9,6.9,348.0,002560
364,2017-11-30 13:15,6.9,6.91,6.91,6.9,44.0,002560
365,2017-11-30 13:20,6.91,6.92,6.92,6.9,104.0,002560
366,2017-11-30 13:25,6.92,6.9,6.93,6.9,175.0,002560
367,2017-11-30 13:30,6.9,6.93,6.93,6.9,882.0,002560
368,2017-11-30 13:35,6.93,6.92,6.93,6.91,489.0,002560
369,2017-11-30 13:40,6.92,6.91,6.93,6.91,542.0,002560
370,2017-11-30 13:45,6.91,6.93,6.93,6.9,545.0,002560
371,2017-11-30 13:50,6.93,6.93,6.94,6.92,390.0,002560
372,2017-11-30 13:55,6.93,6.94,6.94,6.93,19.0,002560
373,2017-11-30 14:00,6.94,6.91,6.94,6.91,140.0,002560
374,2017-11-30 14:05,6.91,6.89,6.91,6.89,486.0,002560
375,2017-11-30 14:10,6.89,6.91,6.91,6.89,194.0,002560
376,2017-11-30 14:15,6.91,6.91,6.92,6.91,309.0,002560
377,2017-11-30 14:20,6.91,6.91,6.92,6.91,139.0,002560
378,2017-11-30 14:25,6.91,6.92,6.92,6.91,429.0,002560
379,2017-11-30 14:30,6.92,6.92,6.92,6.92,357.0,002560
380,2017-11-30 14:35,6.92,6.93,6.93,6.92,132.0,002560
381,2017-11-30 14:40,6.93,6.93,6.93,6.92,343.0,002560
382,2017-11-30 14:45,6.93,6.92,6.93,6.92,617.0,002560
383,2017-11-30 14:50,6.92,6.91,6.93,6.9,1366.0,002560
384,2017-11-30 14:55,6.91,6.94,6.94,6.91,2017.0,002560
385,2017-11-30 15:00,6.94,6.94,6.94,6.93,1036.0,002560
