,date,open,close,high,low,volume,code
386,2017-11-30 15:00,6.78,6.77,6.78,6.75,373.0,600302
387,2017-12-01 09:35,6.75,6.77,6.77,6.73,236.0,600302
388,2017-12-01 09:40,6.77,6.77,6.79,6.76,1295.0,600302
389,2017-12-01 09:45,6.77,6.77,6.79,6.77,406.0,600302
390,2017-12-01 09:50,6.77,6.77,6.77,6.76,94.0,600302
391,2017-12-01 09:55,6.77,6.76,6.77,6.75,344.0,600302
392,2017-12-01 10:00,6.76,6.74,6.77,6.74,410.0,600302
393,2017-12-01 10:05,6.74,6.77,6.78,6.74,356.0,600302
394,2017-12-01 10:10,6.77,6.79,6.8,6.77,274.0,600302
395,2017-12-01 10:15,6.79,6.78,6.79,6.78,527.0,600302
396,2017-12-01 10:20,6.78,6.77,6.78,6.77,312.0,600302
397,2017-12-01 10:25,6.77,6.78,6.78,6.77,263.0,600302
398,2017-12-01 10:30,6.78,6.79,6.8,6.78,426.0,600302
399,2017-12-01 10:35,6.79,6.8,6.81,6.79,249.0,600302
400,2017-12-01 10:40,6.8,6.79,6.8,6.79,220.0,600302
401,2017-12-01 10:45,6.79,6.77,6.8,6.77,820.0,600302
402,2017-12-01 10:50,6.77,6.77,6.78,6.77,38.0,600302
403,2017-12-01 10:55,6.77,6.76,6.77,6.76,366.0,600302
404,2017-12-01 11:00,6.76,6.77,6.78,6.76,387.0,600302
405,2017-12-01 11:05,6.77,6.75,6.78,6.75,859.0,600302
406,2017-12-01 11:10,6.75,6.74,6.76,6.74,361.0,600302
407,2017-12-01 11:15,6.74,6.74,6.75,6.74,112.0,600302
408,2017-12-01 11:20,6.74,6.73,6.75,6.73,431.0,600302
409,2017-12-01 11:25,6.73,6.76,6.76,6.72,511.0,600302
410,2017-12-01 11:30,6.76,6.73,6.76,6.73,236.0,600302
411,2017-12-01 13:05,6.73,6.74,6.76,6.73,269.0,600302
412,2017-12-01 13:10,6.74,6.74,6.74,6.74,0.0,600302
413,2017-12-01 13:15,6.74,6.74,6.74,6.74,99.0,600302
414,2017-12-01 13:20,6.74,6.74,6.74,6.74,202.0,600302
415,2017-12-01 13:25,6.74,6.75,6.75,6.74,95.0,600302
416,2017-12-01 13:30,6.75,6.74,6.75,6.74,259.0,600302
417,2017-12-01 13:35,6.74,6.77,6.78,6.74,996.0,600302
418,2017-12-01 13:40,6.77,6.77,6.78,6.76,345.0,600302
419,2017-12-01 13:45,6.77,6.76,6.78,6.76,44.0,600302
420,2017-12-01 13:50,6.76,6.78,6.78,6.76,118.0,600302
421,2017-12-01 13:55,6.78,6.76,6.78,6.76,148.0,600302
422,2017-12-01 14:00,6.76,6.75,6.76,6.75,175.0,600302
423,2017-12-01 14:05,6.75,6.78,6.78,6.75,153.0,600302
424,2017-12-01 14:10,6.78,6.76,6.78,6.76,234.0,600302
425,2017-12-01 14:15,6.76,6.77,6.77,6.76,216.0,600302
426,2017-12-01 14:20,6.77,6.77,6.77,6.77,600.0,600302
427,2017-12-01 14:25,6.77,6.76,6.78,6.76,557.0,600302
428,2017-12-01 14:30,6.76,6.77,6.77,6.76,351.0,600302
429,2017-12-01 14:35,6.76,6.78,6.78,6.76,218.0,600302
430,2017-12-01 14:40,6.78,6.77,6.78,6.77,171.0,600302
431,2017-12-01 14:45,6.77,6.77,6.78,6.77,258.0,600302
432,2017-12-01 14:50,6.77,6.77,6.78,6.76,850.0,600302
433,2017-12-01 14:55,6.77,6.78,6.78,6.76,614.0,600302
434,2017-12-01 15:00,6.78,6.77,6.78,6.77,345.0,600302
435,2017-12-04 09:35,6.78,6.73,6.78,6.72,616.0,600302
436,2017-12-04 09:40,6.72,6.77,6.77,6.72,539.0,600302
437,2017-12-04 09:45,6.77,6.71,6.77,6.71,729.0,600302
438,2017-12-04 09:50,6.73,6.7,6.73,6.69,670.0,600302
439,2017-12-04 09:55,6.7,6.68,6.71,6.68,748.0,600302
440,2017-12-04 10:00,6.69,6.74,6.74,6.68,327.0,600302
441,2017-12-04 10:05,6.74,6.7,6.74,6.69,591.0,600302
442,2017-12-04 10:10,6.7,6.7,6.7,6.69,257.0,600302
443,2017-12-04 10:15,6.7,6.72,6.72,6.7,676.0,600302
444,2017-12-04 10:20,6.72,6.73,6.73,6.71,400.0,600302
445,2017-12-04 10:25,6.72,6.72,6.72,6.72,44.0,600302
446,2017-12-04 10:30,6.72,6.7,6.72,6.7,264.0,600302
447,2017-12-04 10:35,6.7,6.69,6.7,6.69,160.0,600302
448,2017-12-04 10:40,6.69,6.7,6.72,6.69,264.0,600302
449,2017-12-04 10:45,6.7,6.7,6.72,6.69,721.0,600302
450,2017-12-04 10:50,6.7,6.72,6.72,6.7,283.0,600302
451,2017-12-04 10:55,6.72,6.7,6.72,6.7,212.0,600302
452,2017-12-04 11:00,6.7,6.7,6.72,6.7,88.0,600302
453,2017-12-04 11:05,6.7,6.71,6.71,6.7,68.0,600302
454,2017-12-04 11:10,6.71,6.75,6.75,6.7,946.0,600302
455,2017-12-04 11:15,6.75,6.75,6.75,6.71,153.0,600302
456,2017-12-04 11:20,6.75,6.74,6.75,6.7,1292.0,600302
457,2017-12-04 11:25,6.74,6.75,6.75,6.71,648.0,600302
458,2017-12-04 11:30,6.75,6.71,6.75,6.71,48.0,600302
459,2017-12-04 13:05,6.71,6.71,6.75,6.7,799.0,600302
460,2017-12-04 13:10,6.71,6.72,6.72,6.71,46.0,600302
461,2017-12-04 13:15,6.72,6.7,6.72,6.7,155.0,600302
462,2017-12-04 13:20,6.7,6.69,6.7,6.69,782.0,600302
463,2017-12-04 13:25,6.69,6.7,6.7,6.69,530.0,600302
464,2017-12-04 13:30,6.7,6.68,6.7,6.67,1236.0,600302
465,2017-12-04 13:35,6.68,6.65,6.68,6.62,2378.0,600302
466,2017-12-04 13:40,6.65,6.56,6.65,6.5,2331.0,600302
467,2017-12-04 13:45,6.56,6.6,6.62,6.56,869.0,600302
468,2017-12-04 13:50,6.6,6.61,6.62,6.6,383.0,600302
469,2017-12-04 13:55,6.6,6.6,6.6,6.57,778.0,600302
470,2017-12-04 14:00,6.6,6.61,6.61,6.6,205.0,600302
471,2017-12-04 14:05,6.61,6.64,6.67,6.61,383.0,600302
472,2017-12-04 14:10,6.64,6.62,6.64,6.62,140.0,600302
473,2017-12-04 14:15,6.62,6.6,6.63,6.6,498.0,600302
474,2017-12-04 14:20,6.6,6.62,6.62,6.57,1082.0,600302
475,2017-12-04 14:25,6.62,6.6,6.63,6.6,188.0,600302
476,2017-12-04 14:30,6.6,6.61,6.62,6.6,332.0,600302
477,2017-12-04 14:35,6.61,6.59,6.61,6.59,235.0,600302
478,2017-12-04 14:40,6.59,6.57,6.6,6.56,1399.0,600302
479,2017-12-04 14:45,6.57,6.6,6.62,6.57,901.0,600302
480,2017-12-04 14:50,6.6,6.57,6.6,6.56,1023.0,600302
481,2017-12-04 14:55,6.57,6.55,6.57,6.54,1266.0,600302
482,2017-12-04 15:00,6.54,6.53,6.55,6.52,745.0,600302
