,date,open,close,high,low,volume,code
387,2017-12-01 09:40,6.0,6.0,6.01,5.99,408.0,000419
388,2017-12-01 09:45,6.0,6.01,6.01,5.99,788.0,000419
389,2017-12-01 09:50,6.01,6.0,6.01,5.99,378.0,000419
390,2017-12-01 09:55,6.0,6.0,6.01,5.99,213.0,000419
391,2017-12-01 10:00,6.0,6.0,6.0,5.99,876.0,000419
392,2017-12-01 10:05,6.0,6.02,6.02,6.0,206.0,000419
393,2017-12-01 10:10,6.02,6.02,6.03,6.01,731.0,000419
394,2017-12-01 10:15,6.02,6.02,6.03,6.02,308.0,000419
395,2017-12-01 10:20,6.02,6.02,6.02,6.01,194.0,000419
396,2017-12-01 10:25,6.02,6.03,6.03,6.02,315.0,000419
397,2017-12-01 10:30,6.03,6.03,6.03,6.02,486.0,000419
398,2017-12-01 10:35,6.03,6.03,6.03,6.02,801.0,000419
399,2017-12-01 10:40,6.03,6.03,6.03,6.01,785.0,000419
400,2017-12-01 10:45,6.03,6.01,6.03,6.01,251.0,000419
401,2017-12-01 10:50,6.01,6.02,6.02,6.01,158.0,000419
402,2017-12-01 10:55,6.02,6.02,6.02,6.01,587.0,000419
403,2017-12-01 11:00,6.02,6.02,6.03,6.02,173.0,000419
404,2017-12-01 11:05,6.02,6.02,6.02,6.01,162.0,000419
405,2017-12-01 11:10,6.02,6.02,6.02,6.01,767.0,000419
406,2017-12-01 11:15,6.02,6.02,6.02,6.02,128.0,000419
407,2017-12-01 11:20,6.02,6.01,6.02,6.01,512.0,000419
408,2017-12-01 11:25,6.01,6.01,6.02,6.01,217.0,000419
409,2017-12-01 11:30,6.01,6.02,6.02,6.01,60.0,000419
410,2017-12-01 13:05,6.02,6.02,6.03,6.02,205.0,000419
411,2017-12-01 13:10,6.02,6.02,6.02,6.02,51.0,000419
412,2017-12-01 13:15,6.02,6.01,6.02,6.01,461.0,000419
413,2017-12-01 13:20,6.01,6.01,6.01,5.99,2008.0,000419
414,2017-12-01 13:25,6.0,6.02,6.02,6.0,163.0,000419
415,2017-12-01 13:30,6.02,6.02,6.02,6.02,66.0,000419
416,2017-12-01 13:35,6.02,6.01,6.02,6.0,782.0,000419
417,2017-12-01 13:40,6.01,6.02,6.02,6.0,914.0,000419
418,2017-12-01 13:45,6.02,6.02,6.02,6.01,97.0,000419
419,2017-12-01 13:50,6.02,6.02,6.02,6.02,3.0,000419
420,2017-12-01 13:55,6.02,6.01,6.02,6.01,718.0,000419
421,2017-12-01 14:00,6.01,6.0,6.01,6.0,646.0,000419
422,2017-12-01 14:05,6.0,6.01,6.01,6.0,547.0,000419
423,2017-12-01 14:10,6.01,6.02,6.02,6.01,56.0,000419
424,2017-12-01 14:15,6.02,6.02,6.02,6.01,67.0,000419
425,2017-12-01 14:20,6.02,6.03,6.03,6.02,521.0,000419
426,2017-12-01 14:25,6.03,6.03,6.03,6.02,193.0,000419
427,2017-12-01 14:30,6.03,6.02,6.03,6.02,82.0,000419
428,2017-12-01 14:35,6.02,6.03,6.03,6.02,78.0,000419
429,2017-12-01 14:40,6.03,6.02,6.03,6.02,119.0,000419
430,2017-12-01 14:45,6.02,6.03,6.03,6.02,292.0,000419
431,2017-12-01 14:50,6.03,6.02,6.03,6.01,1247.0,000419
432,2017-12-01 14:55,6.02,6.02,6.02,6.0,1172.0,000419
433,2017-12-01 15:00,6.02,6.02,6.02,6.02,148.0,000419
434,2017-12-04 09:35,6.01,6.0,6.03,5.99,717.0,000419
435,2017-12-04 09:40,6.0,6.0,6.0,5.99,570.0,000419
436,2017-12-04 09:45,6.0,6.0,6.01,5.99,524.0,000419
437,2017-12-04 09:50,6.0,6.0,6.01,5.99,252.0,000419
438,2017-12-04 09:55,6.0,5.99,6.0,5.99,857.0,000419
439,2017-12-04 10:00,5.99,6.01,6.01,5.99,684.0,000419
440,2017-12-04 10:05,6.01,6.0,6.01,6.0,431.0,000419
441,2017-12-04 10:10,6.0,6.0,6.01,6.0,129.0,000419
442,2017-12-04 10:15,6.0,6.01,6.01,6.0,481.0,000419
443,2017-12-04 10:20,6.01,6.02,6.02,6.0,980.0,000419
444,2017-12-04 10:25,6.02,6.01,6.02,6.01,271.0,000419
445,2017-12-04 10:30,6.01,6.01,6.02,6.01,527.0,000419
446,2017-12-04 10:35,6.01,6.01,6.02,6.01,388.0,000419
447,2017-12-04 10:40,6.01,6.01,6.02,6.01,276.0,000419
448,2017-12-04 10:45,6.01,6.0,6.01,6.0,75.0,000419
449,2017-12-04 10:50,6.0,6.01,6.01,6.0,205.0,000419
450,2017-12-04 10:55,6.01,6.0,6.01,6.0,213.0,000419
451,2017-12-04 11:00,6.0,6.01,6.01,6.0,156.0,000419
452,2017-12-04 11:05,6.01,6.01,6.01,6.0,116.0,000419
453,2017-12-04 11:10,6.01,6.01,6.01,6.01,1.0,000419
454,2017-12-04 11:15,6.01,6.01,6.01,6.0,527.0,000419
455,2017-12-04 11:20,6.01,6.02,6.02,6.0,190.0,000419
456,2017-12-04 11:25,6.02,6.0,6.02,6.0,87.0,000419
457,2017-12-04 11:30,6.01,6.02,6.02,6.01,854.0,000419
458,2017-12-04 13:05,6.02,6.03,6.03,6.02,194.0,000419
459,2017-12-04 13:10,6.03,6.02,6.03,6.02,10.0,000419
460,2017-12-04 13:15,6.02,6.03,6.04,6.02,834.0,000419
461,2017-12-04 13:20,6.03,6.03,6.03,6.03,131.0,000419
462,2017-12-04 13:25,6.03,6.02,6.04,6.02,240.0,000419
463,2017-12-04 13:30,6.02,6.01,6.03,6.01,763.0,000419
464,2017-12-04 13:35,6.01,6.02,6.02,6.01,6.0,000419
465,2017-12-04 13:40,6.02,6.0,6.02,6.0,824.0,000419
466,2017-12-04 13:45,6.0,6.01,6.01,6.0,152.0,000419
467,2017-12-04 13:50,6.01,6.01,6.01,6.0,631.0,000419
468,2017-12-04 13:55,6.01,6.01,6.01,6.0,345.0,000419
469,2017-12-04 14:00,6.01,6.02,6.02,6.01,81.0,000419
470,2017-12-04 14:05,6.02,6.0,6.02,6.0,240.0,000419
471,2017-12-04 14:10,6.0,6.01,6.01,6.0,85.0,000419
472,2017-12-04 14:15,6.01,6.0,6.01,6.0,293.0,000419
473,2017-12-04 14:20,6.0,6.0,6.01,6.0,101.0,000419
474,2017-12-04 14:25,6.0,5.99,6.0,5.99,645.0,000419
475,2017-12-04 14:30,5.99,5.97,5.99,5.97,1245.0,000419
476,2017-12-04 14:35,5.97,5.97,5.98,5.97,348.0,000419
477,2017-12-04 14:40,5.97,5.97,5.98,5.96,822.0,000419
478,2017-12-04 14:45,5.97,5.97,5.98,5.96,331.0,000419
479,2017-12-04 14:50,5.97,5.96,5.98,5.96,512.0,000419
480,2017-12-04 14:55,5.96,5.94,5.96,5.93,1446.0,000419
481,2017-12-04 15:00,5.94,5.93,5.94,5.93,875.0,000419
