,date,open,close,high,low,volume,code
49,2017-11-21 15:00,5.06,5.05,5.06,5.05,1377.0,002177
50,2017-11-22 09:35,5.05,5.05,5.07,5.05,1466.0,002177
51,2017-11-22 09:40,5.05,5.05,5.05,5.03,1008.0,002177
52,2017-11-22 09:45,5.05,5.06,5.06,5.04,1960.0,002177
53,2017-11-22 09:50,5.06,5.05,5.06,5.05,335.0,002177
54,2017-11-22 09:55,5.05,5.05,5.06,5.04,2013.0,002177
55,2017-11-22 10:00,5.05,5.05,5.05,5.04,556.0,002177
56,2017-11-22 10:05,5.05,5.03,5.05,5.03,1214.0,002177
57,2017-11-22 10:10,5.03,5.03,5.04,5.03,2304.0,002177
58,2017-11-22 10:15,5.03,5.05,5.06,5.03,3047.0,002177
59,2017-11-22 10:20,5.05,5.07,5.08,5.04,2822.0,002177
60,2017-11-22 10:25,5.08,5.08,5.08,5.07,1393.0,002177
61,2017-11-22 10:30,5.08,5.08,5.08,5.07,1448.0,002177
62,2017-11-22 10:35,5.08,5.1,5.1,5.08,1929.0,002177
63,2017-11-22 10:40,5.1,5.08,5.1,5.08,1453.0,002177
64,2017-11-22 10:45,5.08,5.07,5.09,5.07,494.0,002177
65,2017-11-22 10:50,5.07,5.08,5.09,5.07,905.0,002177
66,2017-11-22 10:55,5.08,5.08,5.09,5.07,575.0,002177
67,2017-11-22 11:00,5.08,5.09,5.09,5.08,854.0,002177
68,2017-11-22 11:05,5.09,5.09,5.09,5.07,663.0,002177
69,2017-11-22 11:10,5.09,5.08,5.09,5.06,1962.0,002177
70,2017-11-22 11:15,5.08,5.05,5.08,5.05,522.0,002177
71,2017-11-22 11:20,5.05,5.06,5.07,5.05,786.0,002177
72,2017-11-22 11:25,5.06,5.06,5.06,5.05,66.0,002177
73,2017-11-22 11:30,5.06,5.07,5.07,5.05,446.0,002177
74,2017-11-22 13:05,5.07,5.05,5.07,5.05,858.0,002177
75,2017-11-22 13:10,5.05,5.04,5.06,5.04,683.0,002177
76,2017-11-22 13:15,5.04,5.05,5.06,5.04,480.0,002177
77,2017-11-22 13:20,5.05,5.05,5.06,5.04,777.0,002177
78,2017-11-22 13:25,5.05,5.05,5.06,5.05,216.0,002177
79,2017-11-22 13:30,5.05,5.06,5.06,5.05,724.0,002177
80,2017-11-22 13:35,5.06,5.06,5.06,5.05,340.0,002177
81,2017-11-22 13:40,5.06,5.04,5.06,5.02,3117.0,002177
82,2017-11-22 13:45,5.04,5.04,5.05,5.04,274.0,002177
83,2017-11-22 13:50,5.04,5.02,5.04,5.02,1731.0,002177
84,2017-11-22 13:55,5.02,5.02,5.03,5.02,1213.0,002177
85,2017-11-22 14:00,5.02,5.02,5.02,5.02,582.0,002177
86,2017-11-22 14:05,5.02,5.02,5.03,5.01,3104.0,002177
87,2017-11-22 14:10,5.02,5.03,5.04,5.02,381.0,002177
88,2017-11-22 14:15,5.03,5.03,5.04,5.02,499.0,002177
89,2017-11-22 14:20,5.03,5.02,5.03,5.01,2572.0,002177
90,2017-11-22 14:25,5.02,5.03,5.03,5.02,576.0,002177
91,2017-11-22 14:30,5.03,5.03,5.03,5.02,239.0,002177
92,2017-11-22 14:35,5.03,5.04,5.04,5.03,886.0,002177
93,2017-11-22 14:40,5.04,5.03,5.04,5.03,104.0,002177
94,2017-11-22 14:45,5.03,5.03,5.04,5.03,904.0,002177
95,2017-11-22 14:50,5.03,5.04,5.04,5.03,641.0,002177
96,2017-11-22 14:55,5.04,5.04,5.05,5.04,862.0,002177
97,2017-11-22 15:00,5.04,5.04,5.05,5.04,284.0,002177
98,2017-11-23 09:35,5.04,5.04,5.05,5.03,935.0,002177
99,2017-11-23 09:40,5.04,5.03,5.04,5.02,964.0,002177
100,2017-11-23 09:45,5.03,5.01,5.03,5.0,3254.0,002177
101,2017-11-23 09:50,5.01,5.01,5.01,5.0,2312.0,002177
102,2017-11-23 09:55,5.02,5.03,5.03,5.0,1759.0,002177
103,2017-11-23 10:00,5.03,5.01,5.04,5.01,726.0,002177
104,2017-11-23 10:05,5.01,5.02,5.02,5.01,873.0,002177
105,2017-11-23 10:10,5.02,5.02,5.03,5.01,548.0,002177
106,2017-11-23 10:15,5.02,5.02,5.03,5.01,445.0,002177
107,2017-11-23 10:20,5.01,5.02,5.02,5.01,1339.0,002177
108,2017-11-23 10:25,5.02,5.02,5.02,5.01,922.0,002177
109,2017-11-23 10:30,5.01,5.03,5.03,5.01,957.0,002177
110,2017-11-23 10:35,5.03,5.03,5.03,5.02,484.0,002177
111,2017-11-23 10:40,5.03,5.03,5.03,5.02,673.0,002177
112,2017-11-23 10:45,5.03,5.02,5.03,5.02,360.0,002177
113,2017-11-23 10:50,5.02,5.02,5.03,5.02,967.0,002177
114,2017-11-23 10:55,5.02,5.06,5.06,5.02,2287.0,002177
115,2017-11-23 11:00,5.05,5.05,5.06,5.04,973.0,002177
116,2017-11-23 11:05,5.05,5.05,5.06,5.04,912.0,002177
117,2017-11-23 11:10,5.05,5.04,5.05,5.04,360.0,002177
118,2017-11-23 11:15,5.04,5.04,5.05,5.04,334.0,002177
119,2017-11-23 11:20,5.04,5.04,5.04,5.02,816.0,002177
120,2017-11-23 11:25,5.04,5.03,5.04,5.02,290.0,002177
121,2017-11-23 11:30,5.03,5.03,5.03,5.02,632.0,002177
122,2017-11-23 13:05,5.03,5.02,5.03,5.01,1284.0,002177
123,2017-11-23 13:10,5.02,5.01,5.02,5.01,179.0,002177
124,2017-11-23 13:15,5.01,5.02,5.02,5.01,832.0,002177
125,2017-11-23 13:20,5.02,5.03,5.04,5.01,1290.0,002177
126,2017-11-23 13:25,5.03,5.05,5.06,5.03,1706.0,002177
127,2017-11-23 13:30,5.05,5.04,5.05,5.03,339.0,002177
128,2017-11-23 13:35,5.04,5.04,5.04,5.03,125.0,002177
129,2017-11-23 13:40,5.04,5.03,5.04,5.03,141.0,002177
130,2017-11-23 13:45,5.03,5.03,5.04,5.02,752.0,002177
131,2017-11-23 13:50,5.03,5.03,5.03,5.02,538.0,002177
132,2017-11-23 13:55,5.03,5.04,5.04,5.03,240.0,002177
133,2017-11-23 14:00,5.04,5.03,5.04,5.03,264.0,002177
134,2017-11-23 14:05,5.03,5.03,5.04,5.03,255.0,002177
135,2017-11-23 14:10,5.03,5.04,5.04,5.03,135.0,002177
136,2017-11-23 14:15,5.04,5.04,5.04,5.03,1041.0,002177
137,2017-11-23 14:20,5.04,5.03,5.04,5.02,312.0,002177
138,2017-11-23 14:25,5.03,5.03,5.03,5.01,1055.0,002177
139,2017-11-23 14:30,5.03,5.01,5.03,5.0,2133.0,002177
140,2017-11-23 14:35,5.01,5.02,5.02,5.0,989.0,002177
141,2017-11-23 14:40,5.02,4.99,5.02,4.99,3824.0,002177
142,2017-11-23 14:45,5.0,5.0,5.01,4.99,2106.0,002177
143,2017-11-23 14:50,5.0,4.97,5.01,4.96,3455.0,002177
144,2017-11-23 14:55,4.97,4.98,4.99,4.96,2741.0,002177
145,2017-11-23 15:00,4.98,4.98,4.99,4.98,1315.0,002177
146,2017-11-24 09:35,4.99,4.94,4.99,4.91,2606.0,002177
147,2017-11-24 09:40,4.94,4.95,4.95,4.93,2622.0,002177
148,2017-11-24 09:45,4.95,4.97,4.98,4.95,1081.0,002177
149,2017-11-24 09:50,4.97,4.97,4.98,4.97,1379.0,002177
150,2017-11-24 09:55,4.97,4.96,4.97,4.96,129.0,002177
151,2017-11-24 10:00,4.96,4.95,4.97,4.94,1366.0,002177
152,2017-11-24 10:05,4.95,4.95,4.96,4.94,794.0,002177
153,2017-11-24 10:10,4.95,4.95,4.96,4.94,783.0,002177
154,2017-11-24 10:15,4.95,4.97,4.97,4.94,1830.0,002177
155,2017-11-24 10:20,4.97,4.96,4.97,4.96,229.0,002177
156,2017-11-24 10:25,4.96,4.94,4.97,4.94,1795.0,002177
157,2017-11-24 10:30,4.94,4.94,4.95,4.94,1318.0,002177
158,2017-11-24 10:35,4.94,4.94,4.95,4.93,995.0,002177
159,2017-11-24 10:40,4.94,4.94,4.94,4.93,1992.0,002177
160,2017-11-24 10:45,4.94,4.93,4.94,4.92,559.0,002177
161,2017-11-24 10:50,4.93,4.94,4.95,4.93,1999.0,002177
162,2017-11-24 10:55,4.94,4.96,4.96,4.94,433.0,002177
163,2017-11-24 11:00,4.96,4.96,4.96,4.95,395.0,002177
164,2017-11-24 11:05,4.96,4.96,4.97,4.95,302.0,002177
165,2017-11-24 11:10,4.96,4.96,4.97,4.96,535.0,002177
166,2017-11-24 11:15,4.96,4.96,4.96,4.96,171.0,002177
167,2017-11-24 11:20,4.96,4.96,4.96,4.95,37.0,002177
168,2017-11-24 11:25,4.95,4.94,4.95,4.94,1517.0,002177
169,2017-11-24 11:30,4.94,4.95,4.95,4.94,101.0,002177
170,2017-11-24 13:05,4.95,4.94,4.95,4.94,501.0,002177
171,2017-11-24 13:10,4.94,4.95,4.95,4.94,158.0,002177
172,2017-11-24 13:15,4.95,4.94,4.95,4.94,113.0,002177
173,2017-11-24 13:20,4.94,4.95,4.95,4.94,460.0,002177
174,2017-11-24 13:25,4.95,4.96,4.96,4.95,213.0,002177
175,2017-11-24 13:30,4.96,4.95,4.96,4.95,264.0,002177
176,2017-11-24 13:35,4.95,4.95,4.96,4.95,346.0,002177
177,2017-11-24 13:40,4.95,4.94,4.95,4.94,150.0,002177
178,2017-11-24 13:45,4.94,4.95,4.96,4.94,623.0,002177
179,2017-11-24 13:50,4.95,4.95,4.95,4.94,934.0,002177
180,2017-11-24 13:55,4.95,4.95,4.95,4.94,562.0,002177
181,2017-11-24 14:00,4.95,4.96,4.96,4.94,453.0,002177
182,2017-11-24 14:05,4.95,4.96,4.97,4.95,785.0,002177
183,2017-11-24 14:10,4.97,4.96,4.97,4.96,990.0,002177
184,2017-11-24 14:15,4.96,4.96,4.97,4.96,392.0,002177
185,2017-11-24 14:20,4.96,4.97,4.97,4.96,680.0,002177
186,2017-11-24 14:25,4.97,4.96,4.97,4.96,238.0,002177
187,2017-11-24 14:30,4.96,4.98,4.98,4.96,528.0,002177
188,2017-11-24 14:35,4.98,4.97,4.98,4.97,451.0,002177
189,2017-11-24 14:40,4.97,4.96,4.97,4.96,438.0,002177
190,2017-11-24 14:45,4.96,4.96,4.97,4.96,1119.0,002177
191,2017-11-24 14:50,4.96,4.97,4.97,4.96,515.0,002177
192,2017-11-24 14:55,4.97,4.97,4.97,4.96,964.0,002177
193,2017-11-24 15:00,4.97,4.98,4.98,4.97,1527.0,002177
194,2017-11-27 09:35,4.98,4.98,5.0,4.97,1869.0,002177
195,2017-11-27 09:40,4.98,5.11,5.11,4.97,5617.0,002177
196,2017-11-27 09:45,5.12,5.05,5.12,5.04,5346.0,002177
197,2017-11-27 09:50,5.05,5.05,5.06,5.05,2098.0,002177
198,2017-11-27 09:55,5.05,5.04,5.05,5.04,579.0,002177
199,2017-11-27 10:00,5.04,5.04,5.05,5.04,1086.0,002177
200,2017-11-27 10:05,5.04,5.03,5.05,5.03,974.0,002177
201,2017-11-27 10:10,5.03,5.03,5.04,5.02,472.0,002177
202,2017-11-27 10:15,5.03,5.03,5.04,5.03,317.0,002177
203,2017-11-27 10:20,5.03,5.03,5.04,5.02,487.0,002177
204,2017-11-27 10:25,5.03,5.03,5.04,5.02,667.0,002177
205,2017-11-27 10:30,5.03,5.03,5.04,5.03,416.0,002177
206,2017-11-27 10:35,5.03,5.03,5.04,5.02,338.0,002177
207,2017-11-27 10:40,5.03,5.03,5.03,5.02,233.0,002177
208,2017-11-27 10:45,5.03,5.03,5.03,5.02,217.0,002177
209,2017-11-27 10:50,5.03,5.03,5.03,5.02,184.0,002177
210,2017-11-27 10:55,5.03,5.03,5.04,5.03,334.0,002177
211,2017-11-27 11:00,5.03,5.03,5.04,5.03,307.0,002177
212,2017-11-27 11:05,5.03,5.04,5.05,5.03,537.0,002177
213,2017-11-27 11:10,5.04,5.04,5.05,5.04,333.0,002177
214,2017-11-27 11:15,5.04,5.03,5.04,5.03,427.0,002177
215,2017-11-27 11:20,5.03,5.03,5.04,5.03,148.0,002177
216,2017-11-27 11:25,5.03,5.04,5.04,5.03,605.0,002177
217,2017-11-27 11:30,5.04,5.03,5.04,5.03,25.0,002177
218,2017-11-27 13:05,5.03,5.03,5.04,5.03,209.0,002177
219,2017-11-27 13:10,5.03,5.03,5.04,5.03,51.0,002177
220,2017-11-27 13:15,5.03,5.03,5.04,5.03,543.0,002177
221,2017-11-27 13:20,5.03,5.03,5.03,5.03,1005.0,002177
222,2017-11-27 13:25,5.03,5.03,5.03,5.02,106.0,002177
223,2017-11-27 13:30,5.03,5.02,5.04,5.02,234.0,002177
224,2017-11-27 13:35,5.02,5.02,5.02,5.02,187.0,002177
225,2017-11-27 13:40,5.02,5.02,5.03,5.02,235.0,002177
226,2017-11-27 13:45,5.02,5.02,5.03,5.02,257.0,002177
227,2017-11-27 13:50,5.02,5.02,5.03,5.02,460.0,002177
228,2017-11-27 13:55,5.02,5.03,5.03,5.02,308.0,002177
229,2017-11-27 14:00,5.03,5.02,5.03,5.02,216.0,002177
230,2017-11-27 14:05,5.02,5.02,5.03,5.02,285.0,002177
231,2017-11-27 14:10,5.02,5.01,5.02,5.01,418.0,002177
232,2017-11-27 14:15,5.01,5.02,5.02,5.01,271.0,002177
233,2017-11-27 14:20,5.02,5.01,5.02,5.01,253.0,002177
234,2017-11-27 14:25,5.01,5.01,5.02,5.01,476.0,002177
235,2017-11-27 14:30,5.01,5.01,5.02,5.01,653.0,002177
236,2017-11-27 14:35,5.01,5.01,5.02,5.01,605.0,002177
237,2017-11-27 14:40,5.01,5.01,5.02,5.01,901.0,002177
238,2017-11-27 14:45,5.01,5.0,5.02,5.0,459.0,002177
239,2017-11-27 14:50,5.0,5.0,5.01,5.0,1738.0,002177
240,2017-11-27 14:55,5.0,4.98,5.0,4.98,777.0,002177
241,2017-11-27 15:00,4.98,4.99,4.99,4.98,891.0,002177
242,2017-11-28 09:35,4.98,4.97,4.98,4.96,2033.0,002177
243,2017-11-28 09:40,4.97,4.96,4.98,4.96,1739.0,002177
244,2017-11-28 09:45,4.96,4.96,4.97,4.95,1075.0,002177
245,2017-11-28 09:50,4.96,4.97,4.98,4.96,1074.0,002177
246,2017-11-28 09:55,4.97,4.99,4.99,4.97,401.0,002177
247,2017-11-28 10:00,4.99,4.99,4.99,4.98,1166.0,002177
248,2017-11-28 10:05,4.99,5.01,5.01,4.99,857.0,002177
249,2017-11-28 10:10,5.01,5.0,5.01,5.0,273.0,002177
250,2017-11-28 10:15,5.0,5.0,5.0,4.99,329.0,002177
251,2017-11-28 10:20,5.0,4.99,5.0,4.98,414.0,002177
252,2017-11-28 10:25,4.99,4.99,4.99,4.99,387.0,002177
253,2017-11-28 10:30,4.99,4.99,5.0,4.99,1083.0,002177
254,2017-11-28 10:35,4.99,5.01,5.01,4.99,1090.0,002177
255,2017-11-28 10:40,5.01,5.0,5.01,5.0,267.0,002177
256,2017-11-28 10:45,5.0,5.01,5.01,5.0,327.0,002177
257,2017-11-28 10:50,5.01,5.01,5.01,5.0,272.0,002177
258,2017-11-28 10:55,5.01,5.01,5.01,5.01,112.0,002177
259,2017-11-28 11:00,5.01,5.0,5.01,4.99,175.0,002177
260,2017-11-28 11:05,5.0,5.02,5.02,4.99,536.0,002177
261,2017-11-28 11:10,5.02,5.0,5.02,5.0,216.0,002177
262,2017-11-28 11:15,5.0,5.0,5.01,5.0,311.0,002177
263,2017-11-28 11:20,5.0,5.0,5.01,5.0,214.0,002177
264,2017-11-28 11:25,5.01,5.0,5.01,5.0,229.0,002177
265,2017-11-28 11:30,5.0,5.0,5.0,5.0,89.0,002177
266,2017-11-28 13:05,5.0,5.0,5.0,4.99,88.0,002177
267,2017-11-28 13:10,5.0,5.0,5.0,4.99,79.0,002177
268,2017-11-28 13:15,5.0,4.99,5.0,4.99,94.0,002177
269,2017-11-28 13:20,4.99,5.0,5.01,4.99,196.0,002177
270,2017-11-28 13:25,5.0,5.0,5.01,5.0,250.0,002177
271,2017-11-28 13:30,5.0,5.02,5.02,5.0,664.0,002177
272,2017-11-28 13:35,5.02,5.0,5.02,5.0,482.0,002177
273,2017-11-28 13:40,5.0,5.02,5.02,5.0,543.0,002177
274,2017-11-28 13:45,5.02,5.02,5.02,5.01,888.0,002177
275,2017-11-28 13:50,5.01,5.02,5.02,5.01,159.0,002177
276,2017-11-28 13:55,5.02,5.02,5.02,5.0,845.0,002177
277,2017-11-28 14:00,5.02,5.03,5.03,5.01,945.0,002177
278,2017-11-28 14:05,5.03,5.03,5.04,5.02,597.0,002177
279,2017-11-28 14:10,5.03,5.02,5.03,5.02,600.0,002177
280,2017-11-28 14:15,5.02,5.02,5.03,5.02,314.0,002177
281,2017-11-28 14:20,5.02,5.02,5.03,5.01,423.0,002177
282,2017-11-28 14:25,5.02,5.01,5.02,5.01,175.0,002177
283,2017-11-28 14:30,5.01,5.02,5.02,5.01,39.0,002177
284,2017-11-28 14:35,5.02,5.02,5.02,5.01,1075.0,002177
285,2017-11-28 14:40,5.02,5.02,5.03,5.02,551.0,002177
286,2017-11-28 14:45,5.02,5.02,5.03,5.02,708.0,002177
287,2017-11-28 14:50,5.02,5.04,5.05,5.02,3397.0,002177
288,2017-11-28 14:55,5.04,5.05,5.05,5.04,2215.0,002177
289,2017-11-28 15:00,5.05,5.05,5.05,5.04,797.0,002177
290,2017-11-29 09:35,5.04,5.01,5.04,5.01,1596.0,002177
291,2017-11-29 09:40,5.01,5.02,5.03,5.01,741.0,002177
292,2017-11-29 09:45,5.02,5.02,5.02,5.01,829.0,002177
293,2017-11-29 09:50,5.02,5.02,5.03,5.01,513.0,002177
294,2017-11-29 09:55,5.02,5.01,5.02,5.0,956.0,002177
295,2017-11-29 10:00,5.01,5.02,5.02,5.0,218.0,002177
296,2017-11-29 10:05,5.02,5.0,5.02,5.0,959.0,002177
297,2017-11-29 10:10,5.0,5.0,5.0,4.99,3273.0,002177
298,2017-11-29 10:15,5.0,4.98,5.0,4.98,666.0,002177
299,2017-11-29 10:20,4.98,4.98,4.99,4.98,1271.0,002177
300,2017-11-29 10:25,4.98,5.0,5.0,4.98,1384.0,002177
301,2017-11-29 10:30,4.99,5.0,5.0,4.99,546.0,002177
302,2017-11-29 10:35,5.0,5.0,5.0,4.99,192.0,002177
303,2017-11-29 10:40,5.0,4.99,5.0,4.99,376.0,002177
304,2017-11-29 10:45,4.99,5.0,5.0,4.99,556.0,002177
305,2017-11-29 10:50,5.0,4.99,5.0,4.99,266.0,002177
306,2017-11-29 10:55,4.99,4.99,4.99,4.98,1007.0,002177
307,2017-11-29 11:00,4.99,4.98,4.99,4.98,1804.0,002177
308,2017-11-29 11:05,4.98,4.97,4.98,4.96,1183.0,002177
309,2017-11-29 11:10,4.98,4.97,4.98,4.97,120.0,002177
310,2017-11-29 11:15,4.97,4.97,4.98,4.97,300.0,002177
311,2017-11-29 11:20,4.97,4.97,4.98,4.97,258.0,002177
312,2017-11-29 11:25,4.97,4.96,4.97,4.96,422.0,002177
313,2017-11-29 11:30,4.96,4.97,4.98,4.96,445.0,002177
314,2017-11-29 13:05,4.97,4.98,4.98,4.97,340.0,002177
315,2017-11-29 13:10,4.98,4.98,4.98,4.97,344.0,002177
316,2017-11-29 13:15,4.98,4.98,4.98,4.97,25.0,002177
317,2017-11-29 13:20,4.98,4.98,4.98,4.97,302.0,002177
318,2017-11-29 13:25,4.98,4.99,4.99,4.97,141.0,002177
319,2017-11-29 13:30,4.99,4.98,4.99,4.97,285.0,002177
320,2017-11-29 13:35,4.98,4.99,4.99,4.97,354.0,002177
321,2017-11-29 13:40,4.99,4.98,4.99,4.98,248.0,002177
322,2017-11-29 13:45,4.98,4.99,4.99,4.98,300.0,002177
323,2017-11-29 13:50,4.99,5.0,5.0,4.99,237.0,002177
324,2017-11-29 13:55,5.0,5.02,5.02,4.99,1286.0,002177
325,2017-11-29 14:00,5.02,5.03,5.04,5.02,892.0,002177
326,2017-11-29 14:05,5.03,5.02,5.04,5.01,2949.0,002177
327,2017-11-29 14:10,5.02,5.01,5.02,5.01,56.0,002177
328,2017-11-29 14:15,5.01,5.0,5.01,5.0,228.0,002177
329,2017-11-29 14:20,5.0,5.02,5.02,5.0,1106.0,002177
330,2017-11-29 14:25,5.02,5.01,5.02,5.01,560.0,002177
331,2017-11-29 14:30,5.01,5.04,5.04,5.01,2149.0,002177
332,2017-11-29 14:35,5.04,5.01,5.04,5.01,714.0,002177
333,2017-11-29 14:40,5.01,5.01,5.02,5.01,350.0,002177
334,2017-11-29 14:45,5.01,5.02,5.02,5.01,231.0,002177
335,2017-11-29 14:50,5.02,5.02,5.03,5.02,437.0,002177
336,2017-11-29 14:55,5.02,5.03,5.03,5.02,693.0,002177
337,2017-11-29 15:00,5.03,5.02,5.03,5.02,1135.0,002177
338,2017-11-30 09:35,5.04,5.01,5.04,5.01,977.0,002177
339,2017-11-30 09:40,5.01,5.03,5.04,5.01,1098.0,002177
340,2017-11-30 09:45,5.03,5.04,5.04,5.03,445.0,002177
341,2017-11-30 09:50,5.04,5.03,5.04,5.03,1568.0,002177
342,2017-11-30 09:55,5.03,5.04,5.04,5.03,793.0,002177
343,2017-11-30 10:00,5.04,5.05,5.05,5.03,980.0,002177
344,2017-11-30 10:05,5.05,5.04,5.05,5.04,1508.0,002177
345,2017-11-30 10:10,5.04,5.03,5.04,5.03,973.0,002177
346,2017-11-30 10:15,5.03,5.03,5.04,5.02,606.0,002177
347,2017-11-30 10:20,5.03,5.03,5.03,5.02,578.0,002177
348,2017-11-30 10:25,5.03,5.03,5.04,5.02,323.0,002177
349,2017-11-30 10:30,5.03,5.03,5.04,5.02,431.0,002177
350,2017-11-30 10:35,5.03,5.03,5.04,5.03,182.0,002177
351,2017-11-30 10:40,5.03,5.03,5.04,5.02,228.0,002177
352,2017-11-30 10:45,5.03,5.04,5.04,5.03,279.0,002177
353,2017-11-30 10:50,5.04,5.03,5.04,5.02,624.0,002177
354,2017-11-30 10:55,5.03,5.04,5.04,5.02,562.0,002177
355,2017-11-30 11:00,5.04,5.05,5.05,5.03,1542.0,002177
356,2017-11-30 11:05,5.05,5.06,5.06,5.05,811.0,002177
357,2017-11-30 11:10,5.06,5.06,5.06,5.05,1008.0,002177
358,2017-11-30 11:15,5.06,5.05,5.06,5.05,787.0,002177
359,2017-11-30 11:20,5.05,5.04,5.05,5.04,391.0,002177
360,2017-11-30 11:25,5.04,5.04,5.04,5.03,197.0,002177
361,2017-11-30 11:30,5.04,5.05,5.05,5.04,352.0,002177
362,2017-11-30 13:05,5.05,5.06,5.06,5.05,408.0,002177
363,2017-11-30 13:10,5.06,5.05,5.06,5.04,401.0,002177
364,2017-11-30 13:15,5.05,5.04,5.05,5.04,583.0,002177
365,2017-11-30 13:20,5.04,5.05,5.05,5.04,148.0,002177
366,2017-11-30 13:25,5.05,5.04,5.05,5.03,1220.0,002177
367,2017-11-30 13:30,5.04,5.03,5.04,5.03,837.0,002177
368,2017-11-30 13:35,5.03,5.03,5.04,5.03,114.0,002177
369,2017-11-30 13:40,5.03,5.04,5.04,5.03,338.0,002177
370,2017-11-30 13:45,5.04,5.03,5.04,5.03,237.0,002177
371,2017-11-30 13:50,5.03,5.02,5.03,5.02,162.0,002177
372,2017-11-30 13:55,5.02,5.03,5.03,5.02,404.0,002177
373,2017-11-30 14:00,5.03,5.03,5.03,5.02,308.0,002177
374,2017-11-30 14:05,5.03,5.02,5.03,5.0,2680.0,002177
375,2017-11-30 14:10,5.02,5.01,5.02,5.01,561.0,002177
376,2017-11-30 14:15,5.01,5.01,5.02,5.01,190.0,002177
377,2017-11-30 14:20,5.01,5.02,5.02,5.01,422.0,002177
378,2017-11-30 14:25,5.02,5.01,5.02,5.01,151.0,002177
379,2017-11-30 14:30,5.01,5.01,5.02,5.01,373.0,002177
380,2017-11-30 14:35,5.01,5.01,5.02,5.01,418.0,002177
381,2017-11-30 14:40,5.01,5.01,5.02,5.0,1251.0,002177
382,2017-11-30 14:45,5.01,5.01,5.02,5.0,1181.0,002177
383,2017-11-30 14:50,5.01,5.02,5.02,5.01,814.0,002177
384,2017-11-30 14:55,5.02,5.01,5.02,5.0,2490.0,002177
