,date,open,close,high,low,volume,code
382,2017-11-30 14:45,5.45,5.45,5.45,5.44,1171.0,300247
383,2017-11-30 14:50,5.45,5.45,5.45,5.44,1124.0,300247
384,2017-11-30 14:55,5.45,5.43,5.45,5.43,1423.0,300247
385,2017-11-30 15:00,5.43,5.43,5.44,5.43,1418.0,300247
386,2017-12-01 09:35,5.41,5.44,5.44,5.39,2631.0,300247
387,2017-12-01 09:40,5.44,5.54,5.56,5.44,8788.0,300247
388,2017-12-01 09:45,5.54,5.51,5.54,5.51,8244.0,300247
389,2017-12-01 09:50,5.51,5.5,5.53,5.5,2144.0,300247
390,2017-12-01 09:55,5.5,5.48,5.51,5.48,2102.0,300247
391,2017-12-01 10:00,5.48,5.51,5.52,5.48,1758.0,300247
392,2017-12-01 10:05,5.51,5.5,5.52,5.5,2628.0,300247
393,2017-12-01 10:10,5.5,5.54,5.55,5.5,7686.0,300247
394,2017-12-01 10:15,5.54,5.52,5.55,5.52,3879.0,300247
395,2017-12-01 10:20,5.52,5.53,5.54,5.52,492.0,300247
396,2017-12-01 10:25,5.53,5.54,5.54,5.52,1890.0,300247
397,2017-12-01 10:30,5.54,5.54,5.54,5.53,1181.0,300247
398,2017-12-01 10:35,5.54,5.53,5.54,5.52,1381.0,300247
399,2017-12-01 10:40,5.53,5.53,5.53,5.52,2262.0,300247
400,2017-12-01 10:45,5.53,5.52,5.53,5.52,1247.0,300247
401,2017-12-01 10:50,5.52,5.51,5.52,5.51,1623.0,300247
402,2017-12-01 10:55,5.51,5.5,5.51,5.5,617.0,300247
403,2017-12-01 11:00,5.5,5.52,5.52,5.5,1088.0,300247
404,2017-12-01 11:05,5.52,5.52,5.52,5.51,956.0,300247
405,2017-12-01 11:10,5.52,5.5,5.52,5.5,565.0,300247
406,2017-12-01 11:15,5.5,5.5,5.51,5.5,451.0,300247
407,2017-12-01 11:20,5.5,5.51,5.51,5.5,427.0,300247
408,2017-12-01 11:25,5.51,5.51,5.52,5.51,757.0,300247
409,2017-12-01 11:30,5.51,5.5,5.52,5.5,251.0,300247
410,2017-12-01 13:05,5.5,5.51,5.51,5.5,424.0,300247
411,2017-12-01 13:10,5.51,5.51,5.51,5.5,340.0,300247
412,2017-12-01 13:15,5.51,5.51,5.51,5.5,1459.0,300247
413,2017-12-01 13:20,5.51,5.51,5.51,5.5,191.0,300247
414,2017-12-01 13:25,5.51,5.51,5.51,5.5,333.0,300247
415,2017-12-01 13:30,5.51,5.51,5.51,5.5,257.0,300247
416,2017-12-01 13:35,5.51,5.5,5.51,5.5,499.0,300247
417,2017-12-01 13:40,5.5,5.51,5.51,5.5,1580.0,300247
418,2017-12-01 13:45,5.51,5.51,5.51,5.5,510.0,300247
419,2017-12-01 13:50,5.51,5.51,5.51,5.5,636.0,300247
420,2017-12-01 13:55,5.51,5.5,5.51,5.5,868.0,300247
421,2017-12-01 14:00,5.5,5.5,5.5,5.49,141.0,300247
422,2017-12-01 14:05,5.5,5.5,5.5,5.49,318.0,300247
423,2017-12-01 14:10,5.5,5.5,5.5,5.49,248.0,300247
424,2017-12-01 14:15,5.5,5.49,5.5,5.49,276.0,300247
425,2017-12-01 14:20,5.49,5.5,5.5,5.49,2001.0,300247
426,2017-12-01 14:25,5.5,5.5,5.51,5.5,417.0,300247
427,2017-12-01 14:30,5.5,5.5,5.51,5.5,352.0,300247
428,2017-12-01 14:35,5.5,5.5,5.51,5.49,1472.0,300247
429,2017-12-01 14:40,5.5,5.5,5.51,5.5,499.0,300247
430,2017-12-01 14:45,5.5,5.51,5.51,5.5,1244.0,300247
431,2017-12-01 14:50,5.51,5.51,5.51,5.5,749.0,300247
432,2017-12-01 14:55,5.51,5.5,5.51,5.5,1113.0,300247
433,2017-12-01 15:00,5.5,5.51,5.51,5.5,1111.0,300247
434,2017-12-04 09:35,5.48,5.46,5.5,5.46,4879.0,300247
435,2017-12-04 09:40,5.46,5.48,5.49,5.45,2688.0,300247
436,2017-12-04 09:45,5.48,5.48,5.49,5.47,1638.0,300247
437,2017-12-04 09:50,5.48,5.47,5.48,5.47,1403.0,300247
438,2017-12-04 09:55,5.47,5.43,5.47,5.43,3847.0,300247
439,2017-12-04 10:00,5.43,5.45,5.45,5.43,2726.0,300247
440,2017-12-04 10:05,5.45,5.44,5.45,5.43,1647.0,300247
441,2017-12-04 10:10,5.44,5.44,5.45,5.44,675.0,300247
442,2017-12-04 10:15,5.44,5.46,5.47,5.44,1096.0,300247
443,2017-12-04 10:20,5.46,5.47,5.47,5.45,628.0,300247
444,2017-12-04 10:25,5.47,5.47,5.47,5.46,1539.0,300247
445,2017-12-04 10:30,5.47,5.47,5.48,5.47,511.0,300247
446,2017-12-04 10:35,5.47,5.46,5.47,5.46,685.0,300247
447,2017-12-04 10:40,5.46,5.46,5.47,5.46,432.0,300247
448,2017-12-04 10:45,5.46,5.46,5.47,5.46,1071.0,300247
449,2017-12-04 10:50,5.46,5.46,5.46,5.45,945.0,300247
450,2017-12-04 10:55,5.46,5.46,5.46,5.45,423.0,300247
451,2017-12-04 11:00,5.46,5.45,5.46,5.45,786.0,300247
452,2017-12-04 11:05,5.45,5.43,5.45,5.43,3597.0,300247
453,2017-12-04 11:10,5.43,5.44,5.44,5.42,3566.0,300247
454,2017-12-04 11:15,5.44,5.43,5.44,5.43,1727.0,300247
455,2017-12-04 11:20,5.43,5.43,5.44,5.43,947.0,300247
456,2017-12-04 11:25,5.43,5.45,5.46,5.43,1194.0,300247
457,2017-12-04 11:30,5.45,5.5,5.5,5.45,3748.0,300247
458,2017-12-04 13:05,5.5,5.5,5.51,5.5,1291.0,300247
459,2017-12-04 13:10,5.5,5.5,5.51,5.49,2102.0,300247
460,2017-12-04 13:15,5.5,5.5,5.5,5.49,370.0,300247
461,2017-12-04 13:20,5.5,5.5,5.51,5.49,1795.0,300247
462,2017-12-04 13:25,5.5,5.49,5.5,5.49,718.0,300247
463,2017-12-04 13:30,5.49,5.49,5.49,5.47,833.0,300247
464,2017-12-04 13:35,5.49,5.49,5.49,5.48,1634.0,300247
465,2017-12-04 13:40,5.49,5.48,5.49,5.48,1047.0,300247
466,2017-12-04 13:45,5.48,5.47,5.48,5.47,1352.0,300247
467,2017-12-04 13:50,5.47,5.46,5.47,5.45,953.0,300247
468,2017-12-04 13:55,5.46,5.45,5.46,5.45,610.0,300247
469,2017-12-04 14:00,5.45,5.46,5.47,5.45,301.0,300247
470,2017-12-04 14:05,5.46,5.46,5.47,5.46,448.0,300247
471,2017-12-04 14:10,5.46,5.45,5.46,5.44,1005.0,300247
472,2017-12-04 14:15,5.45,5.44,5.45,5.43,1893.0,300247
473,2017-12-04 14:20,5.44,5.44,5.45,5.44,521.0,300247
474,2017-12-04 14:25,5.44,5.44,5.45,5.44,564.0,300247
475,2017-12-04 14:30,5.44,5.43,5.44,5.42,2355.0,300247
476,2017-12-04 14:35,5.43,5.42,5.44,5.42,890.0,300247
477,2017-12-04 14:40,5.42,5.42,5.42,5.41,2879.0,300247
478,2017-12-04 14:45,5.42,5.42,5.42,5.41,1105.0,300247
479,2017-12-04 14:50,5.42,5.42,5.42,5.41,724.0,300247
480,2017-12-04 14:55,5.42,5.41,5.42,5.4,3782.0,300247
481,2017-12-04 15:00,5.41,5.41,5.41,5.4,2842.0,300247
