,date,open,close,high,low,volume,code
386,2017-11-30 15:00,9.85,9.85,9.86,9.84,675.0,600070
387,2017-12-01 09:35,9.85,9.88,9.94,9.85,171.0,600070
388,2017-12-01 09:40,9.88,9.85,9.88,9.85,327.0,600070
389,2017-12-01 09:45,9.85,9.9,9.9,9.85,305.0,600070
390,2017-12-01 09:50,9.9,9.88,9.9,9.87,352.0,600070
391,2017-12-01 09:55,9.88,9.86,9.88,9.85,142.0,600070
392,2017-12-01 10:00,9.86,9.85,9.86,9.85,243.0,600070
393,2017-12-01 10:05,9.85,9.85,9.85,9.84,213.0,600070
394,2017-12-01 10:10,9.85,9.85,9.85,9.83,243.0,600070
395,2017-12-01 10:15,9.85,9.86,9.86,9.83,121.0,600070
396,2017-12-01 10:20,9.86,9.86,9.86,9.81,435.0,600070
397,2017-12-01 10:25,9.86,9.82,9.88,9.82,305.0,600070
398,2017-12-01 10:30,9.82,9.84,9.84,9.8,382.0,600070
399,2017-12-01 10:35,9.84,9.85,9.85,9.82,187.0,600070
400,2017-12-01 10:40,9.85,9.83,9.85,9.82,167.0,600070
401,2017-12-01 10:45,9.83,9.82,9.83,9.82,60.0,600070
402,2017-12-01 10:50,9.82,9.8,9.85,9.8,616.0,600070
403,2017-12-01 10:55,9.8,9.8,9.85,9.8,471.0,600070
404,2017-12-01 11:00,9.8,9.84,9.84,9.79,214.0,600070
405,2017-12-01 11:05,9.84,9.81,9.85,9.81,671.0,600070
406,2017-12-01 11:10,9.81,9.75,9.81,9.75,824.0,600070
407,2017-12-01 11:15,9.75,9.77,9.77,9.75,613.0,600070
408,2017-12-01 11:20,9.77,9.75,9.77,9.74,239.0,600070
409,2017-12-01 11:25,9.75,9.81,9.83,9.74,526.0,600070
410,2017-12-01 11:30,9.81,9.83,9.83,9.8,231.0,600070
411,2017-12-01 13:05,9.83,9.82,9.83,9.82,39.0,600070
412,2017-12-01 13:10,9.82,9.84,9.84,9.82,38.0,600070
413,2017-12-01 13:15,9.84,9.84,9.85,9.84,34.0,600070
414,2017-12-01 13:20,9.84,9.84,9.85,9.79,270.0,600070
415,2017-12-01 13:25,9.84,9.85,9.85,9.83,128.0,600070
416,2017-12-01 13:30,9.85,9.82,9.85,9.82,119.0,600070
417,2017-12-01 13:35,9.82,9.8,9.82,9.8,558.0,600070
418,2017-12-01 13:40,9.8,9.84,9.84,9.8,129.0,600070
419,2017-12-01 13:45,9.84,9.8,9.84,9.79,231.0,600070
420,2017-12-01 13:50,9.8,9.8,9.84,9.8,32.0,600070
421,2017-12-01 13:55,9.8,9.84,9.84,9.8,58.0,600070
422,2017-12-01 14:00,9.84,9.8,9.84,9.8,76.0,600070
423,2017-12-01 14:05,9.8,9.84,9.84,9.8,36.0,600070
424,2017-12-01 14:10,9.84,9.84,9.85,9.84,59.0,600070
425,2017-12-01 14:15,9.84,9.85,9.85,9.84,34.0,600070
426,2017-12-01 14:20,9.85,9.86,9.86,9.85,51.0,600070
427,2017-12-01 14:25,9.86,9.85,9.86,9.85,32.0,600070
428,2017-12-01 14:30,9.85,9.83,9.85,9.83,35.0,600070
429,2017-12-01 14:35,9.83,9.82,9.84,9.82,86.0,600070
430,2017-12-01 14:40,9.82,9.82,9.83,9.82,110.0,600070
431,2017-12-01 14:45,9.82,9.82,9.83,9.82,105.0,600070
432,2017-12-01 14:50,9.82,9.82,9.83,9.82,330.0,600070
433,2017-12-01 14:55,9.82,9.82,9.82,9.81,294.0,600070
434,2017-12-01 15:00,9.82,9.83,9.83,9.8,433.0,600070
435,2017-12-04 09:35,9.83,9.8,9.89,9.8,253.0,600070
436,2017-12-04 09:40,9.8,9.77,9.8,9.77,357.0,600070
437,2017-12-04 09:45,9.77,9.71,9.77,9.7,1006.0,600070
438,2017-12-04 09:50,9.71,9.67,9.71,9.67,510.0,600070
439,2017-12-04 09:55,9.67,9.64,9.67,9.63,1062.0,600070
440,2017-12-04 10:00,9.64,9.65,9.65,9.61,601.0,600070
441,2017-12-04 10:05,9.65,9.64,9.65,9.64,345.0,600070
442,2017-12-04 10:10,9.64,9.62,9.65,9.61,892.0,600070
443,2017-12-04 10:15,9.62,9.68,9.68,9.62,1100.0,600070
444,2017-12-04 10:20,9.68,9.67,9.71,9.64,264.0,600070
445,2017-12-04 10:25,9.67,9.67,9.69,9.67,70.0,600070
446,2017-12-04 10:30,9.67,9.67,9.68,9.66,182.0,600070
447,2017-12-04 10:35,9.67,9.64,9.67,9.64,93.0,600070
448,2017-12-04 10:40,9.64,9.63,9.65,9.63,152.0,600070
449,2017-12-04 10:45,9.63,9.64,9.65,9.63,362.0,600070
450,2017-12-04 10:50,9.64,9.67,9.67,9.64,101.0,600070
451,2017-12-04 10:55,9.67,9.68,9.69,9.65,213.0,600070
452,2017-12-04 11:00,9.68,9.67,9.68,9.65,83.0,600070
453,2017-12-04 11:05,9.67,9.65,9.67,9.65,22.0,600070
454,2017-12-04 11:10,9.65,9.65,9.67,9.65,42.0,600070
455,2017-12-04 11:15,9.65,9.66,9.67,9.65,30.0,600070
456,2017-12-04 11:20,9.67,9.67,9.69,9.66,324.0,600070
457,2017-12-04 11:25,9.67,9.68,9.69,9.67,53.0,600070
458,2017-12-04 11:30,9.68,9.69,9.69,9.68,41.0,600070
459,2017-12-04 13:05,9.69,9.69,9.69,9.67,99.0,600070
460,2017-12-04 13:10,9.69,9.68,9.7,9.67,73.0,600070
461,2017-12-04 13:15,9.68,9.69,9.71,9.68,82.0,600070
462,2017-12-04 13:20,9.69,9.68,9.71,9.68,84.0,600070
463,2017-12-04 13:25,9.68,9.68,9.73,9.68,96.0,600070
464,2017-12-04 13:30,9.68,9.69,9.73,9.68,259.0,600070
465,2017-12-04 13:35,9.69,9.67,9.69,9.67,68.0,600070
466,2017-12-04 13:40,9.67,9.68,9.68,9.67,237.0,600070
467,2017-12-04 13:45,9.68,9.67,9.68,9.67,81.0,600070
468,2017-12-04 13:50,9.67,9.67,9.68,9.67,102.0,600070
469,2017-12-04 13:55,9.67,9.68,9.68,9.65,406.0,600070
470,2017-12-04 14:00,9.68,9.67,9.68,9.65,377.0,600070
471,2017-12-04 14:05,9.67,9.67,9.68,9.66,29.0,600070
472,2017-12-04 14:10,9.67,9.66,9.68,9.66,120.0,600070
473,2017-12-04 14:15,9.66,9.65,9.66,9.65,215.0,600070
474,2017-12-04 14:20,9.65,9.66,9.66,9.65,161.0,600070
475,2017-12-04 14:25,9.66,9.64,9.66,9.63,554.0,600070
476,2017-12-04 14:30,9.63,9.64,9.64,9.62,621.0,600070
477,2017-12-04 14:35,9.64,9.63,9.67,9.62,688.0,600070
478,2017-12-04 14:40,9.63,9.63,9.65,9.62,65.0,600070
479,2017-12-04 14:45,9.63,9.63,9.64,9.62,237.0,600070
480,2017-12-04 14:50,9.64,9.65,9.66,9.6,1024.0,600070
481,2017-12-04 14:55,9.65,9.61,9.66,9.6,424.0,600070
482,2017-12-04 15:00,9.61,9.62,9.68,9.61,755.0,600070
