,date,open,close,high,low,volume,code
33,2017-11-20 13:40,10.22,10.21,10.22,10.2,251.0,002122
34,2017-11-20 13:45,10.21,10.21,10.22,10.21,288.0,002122
35,2017-11-20 13:50,10.21,10.26,10.26,10.2,1611.0,002122
36,2017-11-20 13:55,10.26,10.22,10.26,10.21,275.0,002122
37,2017-11-20 14:00,10.23,10.22,10.24,10.22,499.0,002122
38,2017-11-20 14:05,10.22,10.24,10.24,10.22,1186.0,002122
39,2017-11-20 14:10,10.24,10.24,10.26,10.23,2759.0,002122
40,2017-11-20 14:15,10.24,10.23,10.26,10.23,1735.0,002122
41,2017-11-20 14:20,10.23,10.24,10.25,10.23,2310.0,002122
42,2017-11-20 14:25,10.24,10.27,10.27,10.24,3097.0,002122
43,2017-11-20 14:30,10.27,10.28,10.28,10.26,6385.0,002122
44,2017-11-20 14:35,10.28,10.27,10.29,10.27,2567.0,002122
45,2017-11-20 14:40,10.27,10.25,10.28,10.25,2451.0,002122
46,2017-11-20 14:45,10.25,10.26,10.27,10.25,1096.0,002122
47,2017-11-20 14:50,10.26,10.25,10.27,10.24,1668.0,002122
48,2017-11-20 14:55,10.25,10.26,10.27,10.25,1034.0,002122
49,2017-11-20 15:00,10.26,10.25,10.26,10.25,897.0,002122
50,2017-11-21 09:35,10.25,10.23,10.25,10.18,1617.0,002122
51,2017-11-21 09:40,10.23,10.26,10.26,10.2,2291.0,002122
52,2017-11-21 09:45,10.26,10.22,10.27,10.22,2020.0,002122
53,2017-11-21 09:50,10.22,10.23,10.25,10.22,1019.0,002122
54,2017-11-21 09:55,10.23,10.22,10.25,10.22,1388.0,002122
55,2017-11-21 10:00,10.22,10.22,10.24,10.2,2085.0,002122
56,2017-11-21 10:05,10.22,10.22,10.23,10.2,1481.0,002122
57,2017-11-21 10:10,10.22,10.22,10.22,10.2,938.0,002122
58,2017-11-21 10:15,10.22,10.19,10.22,10.19,1476.0,002122
59,2017-11-21 10:20,10.19,10.19,10.2,10.18,623.0,002122
60,2017-11-21 10:25,10.19,10.19,10.2,10.17,1886.0,002122
61,2017-11-21 10:30,10.19,10.21,10.21,10.18,588.0,002122
62,2017-11-21 10:35,10.21,10.18,10.22,10.18,969.0,002122
63,2017-11-21 10:40,10.18,10.2,10.21,10.18,231.0,002122
64,2017-11-21 10:45,10.2,10.17,10.2,10.17,685.0,002122
65,2017-11-21 10:50,10.17,10.18,10.19,10.17,483.0,002122
66,2017-11-21 10:55,10.18,10.16,10.18,10.15,846.0,002122
67,2017-11-21 11:00,10.16,10.16,10.18,10.16,325.0,002122
68,2017-11-21 11:05,10.16,10.17,10.19,10.16,473.0,002122
69,2017-11-21 11:10,10.17,10.17,10.18,10.16,189.0,002122
70,2017-11-21 11:15,10.17,10.15,10.17,10.15,756.0,002122
71,2017-11-21 11:20,10.15,10.16,10.17,10.14,363.0,002122
72,2017-11-21 11:25,10.16,10.15,10.17,10.15,288.0,002122
73,2017-11-21 11:30,10.15,10.16,10.17,10.15,52.0,002122
74,2017-11-21 13:05,10.16,10.15,10.17,10.15,370.0,002122
75,2017-11-21 13:10,10.15,10.15,10.17,10.14,499.0,002122
76,2017-11-21 13:15,10.15,10.18,10.19,10.15,284.0,002122
77,2017-11-21 13:20,10.16,10.15,10.17,10.13,1048.0,002122
78,2017-11-21 13:25,10.15,10.15,10.17,10.14,291.0,002122
79,2017-11-21 13:30,10.15,10.16,10.17,10.13,647.0,002122
80,2017-11-21 13:35,10.16,10.15,10.17,10.15,571.0,002122
81,2017-11-21 13:40,10.15,10.15,10.16,10.15,218.0,002122
82,2017-11-21 13:45,10.15,10.15,10.16,10.15,309.0,002122
83,2017-11-21 13:50,10.15,10.15,10.17,10.14,367.0,002122
84,2017-11-21 13:55,10.15,10.15,10.17,10.15,241.0,002122
85,2017-11-21 14:00,10.15,10.16,10.16,10.14,284.0,002122
86,2017-11-21 14:05,10.16,10.16,10.16,10.15,234.0,002122
87,2017-11-21 14:10,10.16,10.15,10.16,10.14,277.0,002122
88,2017-11-21 14:15,10.15,10.14,10.15,10.14,449.0,002122
89,2017-11-21 14:20,10.14,10.14,10.14,10.14,158.0,002122
90,2017-11-21 14:25,10.14,10.13,10.15,10.13,686.0,002122
91,2017-11-21 14:30,10.13,10.15,10.15,10.13,477.0,002122
92,2017-11-21 14:35,10.14,10.11,10.14,10.11,1429.0,002122
93,2017-11-21 14:40,10.11,10.16,10.16,10.1,2326.0,002122
94,2017-11-21 14:45,10.16,10.15,10.16,10.13,71.0,002122
95,2017-11-21 14:50,10.15,10.15,10.16,10.14,460.0,002122
96,2017-11-21 14:55,10.15,10.18,10.18,10.13,1862.0,002122
97,2017-11-21 15:00,10.18,10.17,10.18,10.16,476.0,002122
98,2017-11-22 09:35,10.19,10.12,10.19,10.11,1514.0,002122
99,2017-11-22 09:40,10.12,10.14,10.15,10.12,645.0,002122
100,2017-11-22 09:45,10.14,10.1,10.14,10.09,1175.0,002122
101,2017-11-22 09:50,10.09,10.11,10.11,10.08,1346.0,002122
102,2017-11-22 09:55,10.11,10.09,10.12,10.09,1129.0,002122
103,2017-11-22 10:00,10.09,10.09,10.11,10.09,489.0,002122
104,2017-11-22 10:05,10.09,10.1,10.11,10.08,912.0,002122
105,2017-11-22 10:10,10.1,10.14,10.14,10.1,794.0,002122
106,2017-11-22 10:15,10.14,10.14,10.14,10.12,157.0,002122
107,2017-11-22 10:20,10.14,10.12,10.15,10.12,488.0,002122
108,2017-11-22 10:25,10.12,10.11,10.13,10.11,369.0,002122
109,2017-11-22 10:30,10.11,10.12,10.12,10.1,839.0,002122
110,2017-11-22 10:35,10.12,10.11,10.14,10.11,365.0,002122
111,2017-11-22 10:40,10.11,10.11,10.12,10.1,471.0,002122
112,2017-11-22 10:45,10.11,10.12,10.14,10.11,439.0,002122
113,2017-11-22 10:50,10.12,10.11,10.14,10.11,479.0,002122
114,2017-11-22 10:55,10.11,10.1,10.12,10.1,314.0,002122
115,2017-11-22 11:00,10.1,10.11,10.11,10.1,135.0,002122
116,2017-11-22 11:05,10.11,10.11,10.11,10.1,442.0,002122
117,2017-11-22 11:10,10.11,10.09,10.11,10.09,260.0,002122
118,2017-11-22 11:15,10.09,10.1,10.11,10.09,1145.0,002122
119,2017-11-22 11:20,10.1,10.1,10.11,10.09,172.0,002122
120,2017-11-22 11:25,10.1,10.11,10.11,10.09,467.0,002122
121,2017-11-22 11:30,10.11,10.11,10.11,10.1,105.0,002122
122,2017-11-22 13:05,10.11,10.1,10.11,10.09,752.0,002122
123,2017-11-22 13:10,10.1,10.09,10.1,10.09,263.0,002122
124,2017-11-22 13:15,10.09,10.08,10.09,10.08,433.0,002122
125,2017-11-22 13:20,10.08,10.12,10.13,10.08,737.0,002122
126,2017-11-22 13:25,10.12,10.11,10.12,10.11,386.0,002122
127,2017-11-22 13:30,10.11,10.11,10.12,10.11,153.0,002122
128,2017-11-22 13:35,10.11,10.09,10.11,10.09,506.0,002122
129,2017-11-22 13:40,10.09,10.11,10.11,10.09,253.0,002122
130,2017-11-22 13:45,10.11,10.09,10.13,10.09,705.0,002122
131,2017-11-22 13:50,10.09,10.12,10.12,10.08,638.0,002122
132,2017-11-22 13:55,10.12,10.08,10.12,10.08,292.0,002122
133,2017-11-22 14:00,10.08,10.08,10.09,10.06,1869.0,002122
134,2017-11-22 14:05,10.08,10.09,10.09,10.06,931.0,002122
135,2017-11-22 14:10,10.09,10.09,10.09,10.08,43.0,002122
136,2017-11-22 14:15,10.09,10.06,10.09,10.06,711.0,002122
137,2017-11-22 14:20,10.06,10.08,10.08,10.05,994.0,002122
138,2017-11-22 14:25,10.08,10.06,10.08,10.05,845.0,002122
139,2017-11-22 14:30,10.08,10.06,10.09,10.06,225.0,002122
140,2017-11-22 14:35,10.06,10.07,10.09,10.06,195.0,002122
141,2017-11-22 14:40,10.07,10.06,10.08,10.06,511.0,002122
142,2017-11-22 14:45,10.06,10.06,10.07,10.05,1086.0,002122
143,2017-11-22 14:50,10.06,10.06,10.08,10.06,152.0,002122
144,2017-11-22 14:55,10.06,10.06,10.08,10.06,589.0,002122
145,2017-11-22 15:00,10.06,10.05,10.06,10.05,1430.0,002122
146,2017-11-23 09:35,10.1,10.05,10.1,10.05,782.0,002122
147,2017-11-23 09:40,10.05,10.06,10.07,10.03,653.0,002122
148,2017-11-23 09:45,10.06,10.05,10.06,10.03,610.0,002122
149,2017-11-23 09:50,10.05,10.05,10.06,10.03,400.0,002122
150,2017-11-23 09:55,10.05,10.04,10.05,10.04,260.0,002122
151,2017-11-23 10:00,10.04,10.04,10.05,10.03,461.0,002122
152,2017-11-23 10:05,10.04,10.05,10.06,10.03,362.0,002122
153,2017-11-23 10:10,10.05,10.01,10.06,10.01,967.0,002122
154,2017-11-23 10:15,10.01,10.04,10.05,10.01,475.0,002122
155,2017-11-23 10:20,10.04,10.05,10.05,10.03,174.0,002122
156,2017-11-23 10:25,10.05,10.05,10.05,10.03,168.0,002122
157,2017-11-23 10:30,10.05,10.05,10.05,10.03,300.0,002122
158,2017-11-23 10:35,10.05,10.04,10.05,10.04,202.0,002122
159,2017-11-23 10:40,10.04,10.05,10.05,10.04,180.0,002122
160,2017-11-23 10:45,10.05,10.04,10.05,10.04,164.0,002122
161,2017-11-23 10:50,10.04,10.05,10.05,10.03,487.0,002122
162,2017-11-23 10:55,10.05,10.03,10.05,10.03,485.0,002122
163,2017-11-23 11:00,10.03,10.04,10.04,10.03,155.0,002122
164,2017-11-23 11:05,10.04,10.02,10.04,10.02,192.0,002122
165,2017-11-23 11:10,10.02,10.05,10.05,10.02,436.0,002122
166,2017-11-23 11:15,10.05,10.04,10.05,10.03,454.0,002122
167,2017-11-23 11:20,10.04,10.03,10.04,10.02,347.0,002122
168,2017-11-23 11:25,10.03,10.04,10.04,10.02,229.0,002122
169,2017-11-23 11:30,10.04,10.04,10.04,10.02,278.0,002122
170,2017-11-23 13:05,10.04,10.02,10.05,10.02,957.0,002122
171,2017-11-23 13:10,10.02,10.04,10.04,10.02,291.0,002122
172,2017-11-23 13:15,10.04,10.02,10.04,10.02,300.0,002122
173,2017-11-23 13:20,10.02,10.02,10.04,10.02,320.0,002122
174,2017-11-23 13:25,10.02,10.02,10.04,10.02,208.0,002122
175,2017-11-23 13:30,10.02,10.03,10.03,10.02,245.0,002122
176,2017-11-23 13:35,10.03,10.03,10.03,10.02,219.0,002122
177,2017-11-23 13:40,10.03,10.02,10.05,10.02,671.0,002122
178,2017-11-23 13:45,10.02,10.05,10.05,10.02,525.0,002122
179,2017-11-23 13:50,10.05,10.04,10.05,10.04,456.0,002122
180,2017-11-23 13:55,10.04,10.05,10.05,10.04,139.0,002122
181,2017-11-23 14:00,10.05,10.05,10.06,10.05,437.0,002122
182,2017-11-23 14:05,10.05,10.07,10.07,10.05,203.0,002122
183,2017-11-23 14:10,10.07,10.08,10.09,10.06,553.0,002122
184,2017-11-23 14:15,10.1,10.08,10.12,10.08,1478.0,002122
185,2017-11-23 14:20,10.08,10.08,10.1,10.08,1380.0,002122
186,2017-11-23 14:25,10.07,10.09,10.12,10.07,825.0,002122
187,2017-11-23 14:30,10.09,10.09,10.12,10.09,4916.0,002122
188,2017-11-23 14:35,10.09,10.11,10.14,10.09,3045.0,002122
189,2017-11-23 14:40,10.11,10.18,10.18,10.09,4760.0,002122
190,2017-11-23 14:45,10.18,10.25,10.29,10.16,14613.0,002122
191,2017-11-23 14:50,10.26,10.21,10.28,10.2,5147.0,002122
192,2017-11-23 14:55,10.21,10.25,10.28,10.21,6015.0,002122
193,2017-11-23 15:00,10.26,10.27,10.27,10.22,6579.0,002122
194,2017-11-24 09:35,10.25,10.24,10.25,10.21,4355.0,002122
195,2017-11-24 09:40,10.24,10.26,10.26,10.21,2473.0,002122
196,2017-11-24 09:45,10.26,10.32,10.38,10.26,3944.0,002122
197,2017-11-24 09:50,10.32,10.27,10.35,10.27,1478.0,002122
198,2017-11-24 09:55,10.27,10.28,10.3,10.26,614.0,002122
199,2017-11-24 10:00,10.28,10.24,10.28,10.23,1173.0,002122
200,2017-11-24 10:05,10.24,10.23,10.26,10.23,464.0,002122
201,2017-11-24 10:10,10.23,10.24,10.25,10.23,314.0,002122
202,2017-11-24 10:15,10.24,10.23,10.27,10.23,815.0,002122
203,2017-11-24 10:20,10.25,10.23,10.26,10.23,175.0,002122
204,2017-11-24 10:25,10.23,10.22,10.24,10.22,556.0,002122
205,2017-11-24 10:30,10.22,10.25,10.25,10.22,649.0,002122
206,2017-11-24 10:35,10.25,10.23,10.25,10.23,281.0,002122
207,2017-11-24 10:40,10.23,10.24,10.24,10.22,277.0,002122
208,2017-11-24 10:45,10.24,10.23,10.24,10.23,228.0,002122
209,2017-11-24 10:50,10.23,10.22,10.25,10.22,292.0,002122
210,2017-11-24 10:55,10.22,10.25,10.25,10.22,192.0,002122
211,2017-11-24 11:00,10.25,10.21,10.25,10.21,720.0,002122
212,2017-11-24 11:05,10.21,10.23,10.23,10.21,690.0,002122
213,2017-11-24 11:10,10.23,10.2,10.24,10.2,837.0,002122
214,2017-11-24 11:15,10.2,10.18,10.21,10.18,510.0,002122
215,2017-11-24 11:20,10.18,10.18,10.18,10.17,568.0,002122
216,2017-11-24 11:25,10.18,10.17,10.19,10.17,409.0,002122
217,2017-11-24 11:30,10.17,10.19,10.19,10.16,727.0,002122
218,2017-11-24 13:05,10.19,10.18,10.19,10.18,54.0,002122
219,2017-11-24 13:10,10.18,10.2,10.2,10.16,5511.0,002122
220,2017-11-24 13:15,10.2,10.2,10.2,10.19,15875.0,002122
221,2017-11-24 13:20,10.2,10.25,10.25,10.2,5238.0,002122
222,2017-11-24 13:25,10.25,10.25,10.25,10.24,222.0,002122
223,2017-11-24 13:30,10.25,10.25,10.25,10.24,1366.0,002122
224,2017-11-24 13:35,10.25,10.23,10.25,10.23,1857.0,002122
225,2017-11-24 13:40,10.23,10.22,10.24,10.22,111.0,002122
226,2017-11-24 13:45,10.22,10.22,10.24,10.22,233.0,002122
227,2017-11-24 13:50,10.22,10.21,10.22,10.17,783.0,002122
228,2017-11-24 13:55,10.21,10.23,10.24,10.21,450.0,002122
229,2017-11-24 14:00,10.23,10.23,10.23,10.22,646.0,002122
230,2017-11-24 14:05,10.23,10.23,10.23,10.22,165.0,002122
231,2017-11-24 14:10,10.23,10.2,10.23,10.2,568.0,002122
232,2017-11-24 14:15,10.2,10.21,10.22,10.2,390.0,002122
233,2017-11-24 14:20,10.21,10.21,10.22,10.21,285.0,002122
234,2017-11-24 14:25,10.21,10.22,10.22,10.2,328.0,002122
235,2017-11-24 14:30,10.22,10.18,10.23,10.16,2037.0,002122
236,2017-11-24 14:35,10.21,10.18,10.22,10.17,3549.0,002122
237,2017-11-24 14:40,10.18,10.19,10.22,10.18,1194.0,002122
238,2017-11-24 14:45,10.19,10.18,10.19,10.17,682.0,002122
239,2017-11-24 14:50,10.18,10.21,10.21,10.17,790.0,002122
240,2017-11-24 14:55,10.21,10.18,10.21,10.17,2024.0,002122
241,2017-11-24 15:00,10.18,10.19,10.19,10.18,1508.0,002122
242,2017-11-27 09:35,10.11,10.14,10.18,10.11,1396.0,002122
243,2017-11-27 09:40,10.14,10.17,10.2,10.14,591.0,002122
244,2017-11-27 09:45,10.17,10.15,10.2,10.14,808.0,002122
245,2017-11-27 09:50,10.15,10.14,10.16,10.13,591.0,002122
246,2017-11-27 09:55,10.14,10.18,10.18,10.13,857.0,002122
247,2017-11-27 10:00,10.17,10.17,10.17,10.14,414.0,002122
248,2017-11-27 10:05,10.17,10.14,10.17,10.13,382.0,002122
249,2017-11-27 10:10,10.14,10.17,10.18,10.14,525.0,002122
250,2017-11-27 10:15,10.17,10.19,10.19,10.16,499.0,002122
251,2017-11-27 10:20,10.19,10.2,10.2,10.18,603.0,002122
252,2017-11-27 10:25,10.2,10.2,10.2,10.19,377.0,002122
253,2017-11-27 10:30,10.2,10.19,10.2,10.18,892.0,002122
254,2017-11-27 10:35,10.19,10.17,10.19,10.17,339.0,002122
255,2017-11-27 10:40,10.17,10.19,10.19,10.17,397.0,002122
256,2017-11-27 10:45,10.19,10.18,10.19,10.16,319.0,002122
257,2017-11-27 10:50,10.19,10.19,10.2,10.18,416.0,002122
258,2017-11-27 10:55,10.19,10.16,10.19,10.16,335.0,002122
259,2017-11-27 11:00,10.16,10.16,10.17,10.16,263.0,002122
260,2017-11-27 11:05,10.16,10.15,10.18,10.15,196.0,002122
261,2017-11-27 11:10,10.15,10.17,10.18,10.15,73.0,002122
262,2017-11-27 11:15,10.17,10.15,10.19,10.15,1669.0,002122
263,2017-11-27 11:20,10.15,10.19,10.19,10.15,1217.0,002122
264,2017-11-27 11:25,10.19,10.19,10.2,10.17,768.0,002122
265,2017-11-27 11:30,10.19,10.2,10.2,10.16,1486.0,002122
266,2017-11-27 13:05,10.2,10.2,10.2,10.19,167.0,002122
267,2017-11-27 13:10,10.2,10.2,10.2,10.17,52.0,002122
268,2017-11-27 13:15,10.2,10.19,10.2,10.17,384.0,002122
269,2017-11-27 13:20,10.19,10.2,10.2,10.18,157.0,002122
270,2017-11-27 13:25,10.2,10.19,10.2,10.18,1560.0,002122
271,2017-11-27 13:30,10.19,10.18,10.19,10.17,1207.0,002122
272,2017-11-27 13:35,10.18,10.17,10.18,10.15,1524.0,002122
273,2017-11-27 13:40,10.17,10.15,10.18,10.15,1338.0,002122
274,2017-11-27 13:45,10.15,10.16,10.17,10.15,626.0,002122
275,2017-11-27 13:50,10.16,10.18,10.19,10.16,803.0,002122
276,2017-11-27 13:55,10.18,10.17,10.18,10.16,570.0,002122
277,2017-11-27 14:00,10.17,10.16,10.17,10.14,1127.0,002122
278,2017-11-27 14:05,10.16,10.17,10.17,10.14,918.0,002122
279,2017-11-27 14:10,10.17,10.16,10.17,10.13,1428.0,002122
280,2017-11-27 14:15,10.16,10.15,10.16,10.12,1669.0,002122
281,2017-11-27 14:20,10.15,10.15,10.15,10.13,247.0,002122
282,2017-11-27 14:25,10.15,10.15,10.15,10.13,297.0,002122
283,2017-11-27 14:30,10.15,10.14,10.16,10.13,353.0,002122
284,2017-11-27 14:35,10.14,10.14,10.15,10.12,924.0,002122
285,2017-11-27 14:40,10.14,10.12,10.14,10.12,522.0,002122
286,2017-11-27 14:45,10.12,10.11,10.14,10.11,1447.0,002122
287,2017-11-27 14:50,10.11,10.13,10.14,10.1,1982.0,002122
288,2017-11-27 14:55,10.13,10.12,10.13,10.1,892.0,002122
289,2017-11-27 15:00,10.12,10.11,10.12,10.1,611.0,002122
290,2017-11-28 09:35,10.15,10.14,10.17,10.12,558.0,002122
291,2017-11-28 09:40,10.14,10.15,10.15,10.13,151.0,002122
292,2017-11-28 09:45,10.15,10.16,10.16,10.13,355.0,002122
293,2017-11-28 09:50,10.16,10.11,10.16,10.11,816.0,002122
294,2017-11-28 09:55,10.11,10.12,10.16,10.11,337.0,002122
295,2017-11-28 10:00,10.15,10.13,10.15,10.13,247.0,002122
296,2017-11-28 10:05,10.13,10.13,10.15,10.12,336.0,002122
297,2017-11-28 10:10,10.14,10.12,10.15,10.12,691.0,002122
298,2017-11-28 10:15,10.12,10.13,10.16,10.11,1639.0,002122
299,2017-11-28 10:20,10.13,10.12,10.17,10.11,894.0,002122
300,2017-11-28 10:25,10.12,10.12,10.15,10.12,147.0,002122
301,2017-11-28 10:30,10.12,10.15,10.15,10.12,239.0,002122
302,2017-11-28 10:35,10.15,10.11,10.15,10.11,624.0,002122
303,2017-11-28 10:40,10.11,10.11,10.13,10.1,1378.0,002122
304,2017-11-28 10:45,10.11,10.09,10.11,10.09,945.0,002122
305,2017-11-28 10:50,10.09,10.09,10.1,10.08,521.0,002122
306,2017-11-28 10:55,10.09,10.09,10.09,10.08,472.0,002122
307,2017-11-28 11:00,10.09,10.1,10.1,10.07,799.0,002122
308,2017-11-28 11:05,10.1,10.1,10.11,10.09,388.0,002122
309,2017-11-28 11:10,10.1,10.07,10.1,10.06,1082.0,002122
310,2017-11-28 11:15,10.07,10.08,10.1,10.07,659.0,002122
311,2017-11-28 11:20,10.09,10.07,10.09,10.06,585.0,002122
312,2017-11-28 11:25,10.07,10.07,10.08,10.07,155.0,002122
313,2017-11-28 11:30,10.07,10.08,10.08,10.07,192.0,002122
314,2017-11-28 13:05,10.08,10.08,10.09,10.07,302.0,002122
315,2017-11-28 13:10,10.08,10.09,10.09,10.07,172.0,002122
316,2017-11-28 13:15,10.09,10.09,10.09,10.08,170.0,002122
317,2017-11-28 13:20,10.09,10.08,10.1,10.08,245.0,002122
318,2017-11-28 13:25,10.08,10.08,10.1,10.06,2121.0,002122
319,2017-11-28 13:30,10.07,10.08,10.08,10.05,1853.0,002122
320,2017-11-28 13:35,10.08,10.08,10.08,10.05,1625.0,002122
321,2017-11-28 13:40,10.08,10.08,10.08,10.06,417.0,002122
322,2017-11-28 13:45,10.08,10.08,10.08,10.06,631.0,002122
323,2017-11-28 13:50,10.07,10.08,10.08,10.07,170.0,002122
324,2017-11-28 13:55,10.08,10.07,10.08,10.06,1091.0,002122
325,2017-11-28 14:00,10.07,10.07,10.07,10.06,1626.0,002122
326,2017-11-28 14:05,10.07,10.06,10.07,10.05,1567.0,002122
327,2017-11-28 14:10,10.06,10.05,10.07,10.05,1308.0,002122
328,2017-11-28 14:15,10.05,10.04,10.07,10.04,1869.0,002122
329,2017-11-28 14:20,10.04,10.03,10.06,10.02,2409.0,002122
330,2017-11-28 14:25,10.03,10.04,10.06,10.02,2584.0,002122
331,2017-11-28 14:30,10.04,10.05,10.06,10.03,553.0,002122
332,2017-11-28 14:35,10.05,10.05,10.06,10.03,888.0,002122
333,2017-11-28 14:40,10.03,10.02,10.05,10.02,2293.0,002122
334,2017-11-28 14:45,10.03,10.05,10.05,10.01,1626.0,002122
335,2017-11-28 14:50,10.05,10.04,10.05,10.04,647.0,002122
336,2017-11-28 14:55,10.04,10.04,10.05,10.03,933.0,002122
337,2017-11-28 15:00,10.04,10.04,10.05,10.04,627.0,002122
338,2017-11-29 09:35,10.05,10.1,10.12,10.05,1312.0,002122
339,2017-11-29 09:40,10.1,10.1,10.11,10.06,2185.0,002122
340,2017-11-29 09:45,10.1,10.09,10.1,10.06,2394.0,002122
341,2017-11-29 09:50,10.08,10.09,10.11,10.08,1549.0,002122
342,2017-11-29 09:55,10.1,10.13,10.13,10.09,3092.0,002122
343,2017-11-29 10:00,10.13,10.15,10.17,10.11,3209.0,002122
344,2017-11-29 10:05,10.15,10.14,10.16,10.13,1701.0,002122
345,2017-11-29 10:10,10.14,10.13,10.15,10.12,1192.0,002122
346,2017-11-29 10:15,10.13,10.13,10.14,10.12,334.0,002122
347,2017-11-29 10:20,10.13,10.12,10.13,10.1,666.0,002122
348,2017-11-29 10:25,10.11,10.12,10.13,10.1,1433.0,002122
349,2017-11-29 10:30,10.12,10.12,10.13,10.11,1180.0,002122
350,2017-11-29 10:35,10.11,10.12,10.13,10.1,1216.0,002122
351,2017-11-29 10:40,10.12,10.12,10.12,10.11,284.0,002122
352,2017-11-29 10:45,10.12,10.11,10.12,10.11,388.0,002122
353,2017-11-29 10:50,10.11,10.11,10.12,10.11,150.0,002122
354,2017-11-29 10:55,10.11,10.08,10.12,10.08,715.0,002122
355,2017-11-29 11:00,10.08,10.07,10.09,10.07,1034.0,002122
356,2017-11-29 11:05,10.07,10.05,10.07,10.05,2198.0,002122
357,2017-11-29 11:10,10.05,10.08,10.09,10.05,952.0,002122
358,2017-11-29 11:15,10.08,10.08,10.1,10.07,820.0,002122
359,2017-11-29 11:20,10.08,10.09,10.1,10.07,472.0,002122
360,2017-11-29 11:25,10.09,10.1,10.1,10.09,198.0,002122
361,2017-11-29 11:30,10.1,10.09,10.1,10.08,562.0,002122
362,2017-11-29 13:05,10.09,10.08,10.1,10.08,428.0,002122
363,2017-11-29 13:10,10.08,10.08,10.09,10.08,240.0,002122
364,2017-11-29 13:15,10.08,10.09,10.09,10.07,1045.0,002122
365,2017-11-29 13:20,10.09,10.09,10.09,10.07,1137.0,002122
366,2017-11-29 13:25,10.09,10.08,10.09,10.06,923.0,002122
367,2017-11-29 13:30,10.08,10.08,10.09,10.06,2016.0,002122
368,2017-11-29 13:35,10.09,10.09,10.09,10.07,996.0,002122
369,2017-11-29 13:40,10.09,10.09,10.09,10.08,266.0,002122
370,2017-11-29 13:45,10.09,10.09,10.09,10.07,2173.0,002122
371,2017-11-29 13:50,10.09,10.11,10.11,10.08,856.0,002122
372,2017-11-29 13:55,10.11,10.09,10.11,10.09,476.0,002122
373,2017-11-29 14:00,10.09,10.09,10.1,10.08,1819.0,002122
374,2017-11-29 14:05,10.09,10.08,10.1,10.08,1096.0,002122
375,2017-11-29 14:10,10.09,10.09,10.1,10.08,448.0,002122
376,2017-11-29 14:15,10.09,10.11,10.11,10.08,817.0,002122
377,2017-11-29 14:20,10.11,10.09,10.11,10.08,1029.0,002122
378,2017-11-29 14:25,10.09,10.09,10.1,10.08,1409.0,002122
379,2017-11-29 14:30,10.09,10.11,10.11,10.09,746.0,002122
380,2017-11-29 14:35,10.11,10.1,10.11,10.09,621.0,002122
381,2017-11-29 14:40,10.1,10.09,10.1,10.07,841.0,002122
382,2017-11-29 14:45,10.09,10.08,10.09,10.07,1697.0,002122
383,2017-11-29 14:50,10.08,10.07,10.09,10.06,406.0,002122
