,date,open,close,high,low,volume,code
379,2017-11-30 14:30,7.96,7.92,7.96,7.9,2510.0,000791
380,2017-11-30 14:35,7.92,7.92,7.94,7.91,972.0,000791
381,2017-11-30 14:40,7.92,7.92,7.93,7.9,2360.0,000791
382,2017-11-30 14:45,7.92,7.91,7.93,7.91,2690.0,000791
383,2017-11-30 14:50,7.91,7.9,7.91,7.87,7799.0,000791
384,2017-11-30 14:55,7.9,7.87,7.91,7.87,4365.0,000791
385,2017-11-30 15:00,7.87,7.86,7.87,7.86,3255.0,000791
386,2017-12-01 09:35,7.8,7.89,7.89,7.8,2589.0,000791
387,2017-12-01 09:40,7.9,7.9,7.92,7.87,3461.0,000791
388,2017-12-01 09:45,7.9,7.89,7.91,7.88,1182.0,000791
389,2017-12-01 09:50,7.89,7.86,7.9,7.85,2002.0,000791
390,2017-12-01 09:55,7.86,7.88,7.88,7.85,662.0,000791
391,2017-12-01 10:00,7.88,7.88,7.88,7.86,1180.0,000791
392,2017-12-01 10:05,7.89,7.89,7.9,7.88,912.0,000791
393,2017-12-01 10:10,7.89,7.91,7.92,7.89,1479.0,000791
394,2017-12-01 10:15,7.91,7.93,7.95,7.91,1506.0,000791
395,2017-12-01 10:20,7.93,7.91,7.94,7.91,1085.0,000791
396,2017-12-01 10:25,7.91,7.94,7.94,7.91,1142.0,000791
397,2017-12-01 10:30,7.94,7.94,7.96,7.94,965.0,000791
398,2017-12-01 10:35,7.94,7.94,7.95,7.93,516.0,000791
399,2017-12-01 10:40,7.94,7.92,7.94,7.92,554.0,000791
400,2017-12-01 10:45,7.92,7.93,7.94,7.92,588.0,000791
401,2017-12-01 10:50,7.93,7.9,7.93,7.89,953.0,000791
402,2017-12-01 10:55,7.91,7.9,7.92,7.89,986.0,000791
403,2017-12-01 11:00,7.9,7.92,7.92,7.9,297.0,000791
404,2017-12-01 11:05,7.92,7.91,7.92,7.91,498.0,000791
405,2017-12-01 11:10,7.91,7.89,7.91,7.89,413.0,000791
406,2017-12-01 11:15,7.89,7.92,7.92,7.89,1140.0,000791
407,2017-12-01 11:20,7.92,7.9,7.92,7.9,574.0,000791
408,2017-12-01 11:25,7.9,7.91,7.92,7.9,511.0,000791
409,2017-12-01 11:30,7.91,7.9,7.91,7.9,502.0,000791
410,2017-12-01 13:05,7.9,7.89,7.9,7.88,747.0,000791
411,2017-12-01 13:10,7.89,7.89,7.89,7.88,278.0,000791
412,2017-12-01 13:15,7.89,7.89,7.9,7.89,814.0,000791
413,2017-12-01 13:20,7.89,7.9,7.9,7.89,377.0,000791
414,2017-12-01 13:25,7.9,7.91,7.91,7.89,850.0,000791
415,2017-12-01 13:30,7.9,7.9,7.91,7.89,445.0,000791
416,2017-12-01 13:35,7.9,7.89,7.91,7.89,1261.0,000791
417,2017-12-01 13:40,7.89,7.89,7.9,7.89,399.0,000791
418,2017-12-01 13:45,7.89,7.89,7.9,7.89,1815.0,000791
419,2017-12-01 13:50,7.89,7.89,7.9,7.89,1236.0,000791
420,2017-12-01 13:55,7.89,7.91,7.94,7.89,2332.0,000791
421,2017-12-01 14:00,7.91,7.9,7.92,7.9,859.0,000791
422,2017-12-01 14:05,7.9,7.91,7.92,7.9,853.0,000791
423,2017-12-01 14:10,7.91,7.91,7.92,7.9,716.0,000791
424,2017-12-01 14:15,7.91,7.93,7.93,7.91,1066.0,000791
425,2017-12-01 14:20,7.92,7.98,8.03,7.92,7798.0,000791
426,2017-12-01 14:25,7.98,7.97,7.99,7.96,2130.0,000791
427,2017-12-01 14:30,7.98,7.95,7.98,7.94,1776.0,000791
428,2017-12-01 14:35,7.95,7.95,7.95,7.94,1199.0,000791
429,2017-12-01 14:40,7.95,7.94,7.95,7.94,822.0,000791
430,2017-12-01 14:45,7.94,7.93,7.94,7.93,2496.0,000791
431,2017-12-01 14:50,7.95,7.94,7.95,7.93,2453.0,000791
432,2017-12-01 14:55,7.94,7.91,7.94,7.9,4603.0,000791
433,2017-12-01 15:00,7.92,7.92,7.93,7.91,2483.0,000791
434,2017-12-04 09:35,7.92,7.93,7.94,7.88,2735.0,000791
435,2017-12-04 09:40,7.92,7.94,7.94,7.88,3425.0,000791
436,2017-12-04 09:45,7.94,7.97,8.02,7.94,4171.0,000791
437,2017-12-04 09:50,7.98,7.97,7.98,7.94,2220.0,000791
438,2017-12-04 09:55,7.97,7.96,7.98,7.95,1288.0,000791
439,2017-12-04 10:00,7.97,7.99,7.99,7.96,1839.0,000791
440,2017-12-04 10:05,7.98,7.97,7.99,7.96,1410.0,000791
441,2017-12-04 10:10,7.97,7.97,7.98,7.97,829.0,000791
442,2017-12-04 10:15,7.97,8.0,8.01,7.97,2093.0,000791
443,2017-12-04 10:20,8.0,7.99,8.02,7.99,2371.0,000791
444,2017-12-04 10:25,7.99,7.98,8.0,7.97,1106.0,000791
445,2017-12-04 10:30,7.98,7.99,7.99,7.97,613.0,000791
446,2017-12-04 10:35,7.99,7.94,7.99,7.93,2228.0,000791
447,2017-12-04 10:40,7.94,7.94,7.95,7.93,1548.0,000791
448,2017-12-04 10:45,7.94,7.95,7.96,7.94,832.0,000791
449,2017-12-04 10:50,7.95,7.97,7.98,7.94,587.0,000791
450,2017-12-04 10:55,7.97,7.95,7.97,7.95,575.0,000791
451,2017-12-04 11:00,7.95,7.96,7.97,7.95,461.0,000791
452,2017-12-04 11:05,7.96,7.94,7.97,7.94,653.0,000791
453,2017-12-04 11:10,7.95,7.95,7.96,7.95,750.0,000791
454,2017-12-04 11:15,7.95,7.97,7.97,7.95,635.0,000791
455,2017-12-04 11:20,7.97,7.96,7.97,7.96,358.0,000791
456,2017-12-04 11:25,7.96,7.97,7.98,7.96,386.0,000791
457,2017-12-04 11:30,7.97,7.97,7.97,7.96,168.0,000791
458,2017-12-04 13:05,7.97,7.97,7.98,7.97,474.0,000791
459,2017-12-04 13:10,7.97,7.97,7.98,7.97,195.0,000791
460,2017-12-04 13:15,7.97,7.97,7.98,7.97,582.0,000791
461,2017-12-04 13:20,7.97,7.97,7.98,7.96,554.0,000791
462,2017-12-04 13:25,7.97,7.95,7.97,7.95,367.0,000791
463,2017-12-04 13:30,7.95,7.92,7.95,7.92,1506.0,000791
464,2017-12-04 13:35,7.92,7.93,7.95,7.92,1156.0,000791
465,2017-12-04 13:40,7.93,7.92,7.93,7.92,1106.0,000791
466,2017-12-04 13:45,7.92,7.94,7.94,7.92,584.0,000791
467,2017-12-04 13:50,7.94,7.91,7.94,7.91,1421.0,000791
468,2017-12-04 13:55,7.91,7.92,7.92,7.9,1365.0,000791
469,2017-12-04 14:00,7.93,7.92,7.93,7.9,2458.0,000791
470,2017-12-04 14:05,7.91,7.92,7.93,7.91,631.0,000791
471,2017-12-04 14:10,7.92,7.91,7.93,7.9,869.0,000791
472,2017-12-04 14:15,7.91,7.9,7.92,7.9,1360.0,000791
473,2017-12-04 14:20,7.9,7.9,7.91,7.89,621.0,000791
474,2017-12-04 14:25,7.9,7.91,7.92,7.9,565.0,000791
475,2017-12-04 14:30,7.91,7.89,7.91,7.88,2500.0,000791
476,2017-12-04 14:35,7.89,7.89,7.9,7.88,1156.0,000791
477,2017-12-04 14:40,7.89,7.86,7.89,7.83,2635.0,000791
478,2017-12-04 14:45,7.86,7.88,7.88,7.84,1646.0,000791
479,2017-12-04 14:50,7.87,7.86,7.88,7.86,997.0,000791
480,2017-12-04 14:55,7.86,7.84,7.86,7.82,4760.0,000791
481,2017-12-04 15:00,7.84,7.83,7.84,7.8,3419.0,000791
