,date,open,close,high,low,volume,code
211,2017-11-27 10:55,4.02,4.03,4.03,4.02,796.0,601010
212,2017-11-27 11:00,4.03,4.02,4.03,4.02,481.0,601010
213,2017-11-27 11:05,4.02,4.02,4.02,4.01,185.0,601010
214,2017-11-27 11:10,4.02,4.02,4.02,4.02,262.0,601010
215,2017-11-27 11:15,4.02,4.03,4.03,4.02,367.0,601010
216,2017-11-27 11:20,4.03,4.03,4.03,4.02,205.0,601010
217,2017-11-27 11:25,4.03,4.02,4.03,4.02,81.0,601010
218,2017-11-27 11:30,4.02,4.02,4.02,4.02,54.0,601010
219,2017-11-27 13:05,4.02,4.03,4.03,3.99,4266.0,601010
220,2017-11-27 13:10,4.03,3.98,4.03,3.98,5733.0,601010
221,2017-11-27 13:15,3.98,4.0,4.0,3.98,867.0,601010
222,2017-11-27 13:20,4.0,4.01,4.01,3.99,908.0,601010
223,2017-11-27 13:25,4.01,4.0,4.01,3.99,96.0,601010
224,2017-11-27 13:30,4.0,4.01,4.01,4.0,278.0,601010
225,2017-11-27 13:35,4.01,4.01,4.01,4.0,87.0,601010
226,2017-11-27 13:40,4.01,4.01,4.01,4.0,423.0,601010
227,2017-11-27 13:45,4.01,4.01,4.01,4.0,12.0,601010
228,2017-11-27 13:50,4.01,4.0,4.01,4.0,288.0,601010
229,2017-11-27 13:55,4.0,3.99,4.0,3.99,1180.0,601010
230,2017-11-27 14:00,3.99,3.99,4.0,3.99,178.0,601010
231,2017-11-27 14:05,3.99,3.99,4.0,3.99,130.0,601010
232,2017-11-27 14:10,3.99,4.0,4.0,3.99,494.0,601010
233,2017-11-27 14:15,4.0,4.01,4.01,4.0,390.0,601010
234,2017-11-27 14:20,4.01,4.01,4.01,4.0,1479.0,601010
235,2017-11-27 14:25,4.01,4.01,4.01,4.0,562.0,601010
236,2017-11-27 14:30,4.01,4.0,4.01,4.0,239.0,601010
237,2017-11-27 14:35,4.0,4.01,4.01,4.0,423.0,601010
238,2017-11-27 14:40,4.01,4.01,4.01,4.0,432.0,601010
239,2017-11-27 14:45,4.01,4.0,4.01,3.99,446.0,601010
240,2017-11-27 14:50,4.0,3.99,4.0,3.99,641.0,601010
241,2017-11-27 14:55,3.99,3.99,4.0,3.99,341.0,601010
242,2017-11-27 15:00,3.99,3.99,4.0,3.99,845.0,601010
243,2017-11-28 09:35,3.99,3.99,4.0,3.97,812.0,601010
244,2017-11-28 09:40,3.99,4.0,4.0,3.98,476.0,601010
245,2017-11-28 09:45,4.0,4.0,4.0,3.99,456.0,601010
246,2017-11-28 09:50,4.0,4.0,4.01,4.0,328.0,601010
247,2017-11-28 09:55,4.0,4.01,4.01,4.0,1296.0,601010
248,2017-11-28 10:00,4.01,4.01,4.01,4.0,254.0,601010
249,2017-11-28 10:05,4.01,4.01,4.01,4.0,206.0,601010
250,2017-11-28 10:10,4.01,4.0,4.01,4.0,279.0,601010
251,2017-11-28 10:15,4.0,4.01,4.01,4.0,176.0,601010
252,2017-11-28 10:20,4.01,4.0,4.01,4.0,1492.0,601010
253,2017-11-28 10:25,4.0,4.0,4.01,4.0,393.0,601010
254,2017-11-28 10:30,4.0,4.01,4.01,4.0,787.0,601010
255,2017-11-28 10:35,4.01,4.0,4.01,4.0,62.0,601010
256,2017-11-28 10:40,4.0,4.0,4.0,4.0,189.0,601010
257,2017-11-28 10:45,4.0,4.0,4.01,4.0,71.0,601010
258,2017-11-28 10:50,4.0,4.01,4.01,3.99,92.0,601010
259,2017-11-28 10:55,4.01,4.0,4.01,3.99,1010.0,601010
260,2017-11-28 11:00,4.0,3.99,4.0,3.99,116.0,601010
261,2017-11-28 11:05,3.99,4.0,4.0,3.99,149.0,601010
262,2017-11-28 11:10,4.0,4.0,4.0,4.0,868.0,601010
263,2017-11-28 11:15,4.0,4.0,4.0,4.0,141.0,601010
264,2017-11-28 11:20,4.0,4.0,4.0,3.99,127.0,601010
265,2017-11-28 11:25,4.0,4.0,4.0,3.99,52.0,601010
266,2017-11-28 11:30,4.0,3.99,4.0,3.99,23.0,601010
267,2017-11-28 13:05,3.99,4.0,4.0,3.99,193.0,601010
268,2017-11-28 13:10,4.0,4.0,4.0,3.99,105.0,601010
269,2017-11-28 13:15,4.0,4.0,4.0,4.0,115.0,601010
270,2017-11-28 13:20,4.0,3.99,4.0,3.99,136.0,601010
271,2017-11-28 13:25,4.0,4.0,4.0,3.99,706.0,601010
272,2017-11-28 13:30,4.0,4.0,4.0,3.99,209.0,601010
273,2017-11-28 13:35,4.0,4.0,4.0,4.0,369.0,601010
274,2017-11-28 13:40,4.0,4.01,4.01,4.0,167.0,601010
275,2017-11-28 13:45,4.01,4.01,4.01,4.01,53.0,601010
276,2017-11-28 13:50,4.01,4.01,4.01,4.0,1589.0,601010
277,2017-11-28 13:55,4.01,4.01,4.01,4.0,112.0,601010
278,2017-11-28 14:00,4.01,4.0,4.01,4.0,305.0,601010
279,2017-11-28 14:05,4.0,4.01,4.02,4.0,1484.0,601010
280,2017-11-28 14:10,4.01,4.01,4.02,4.01,1218.0,601010
281,2017-11-28 14:15,4.01,4.01,4.01,4.0,62.0,601010
282,2017-11-28 14:20,4.01,4.01,4.01,4.0,56.0,601010
283,2017-11-28 14:25,4.01,4.01,4.01,4.0,156.0,601010
284,2017-11-28 14:30,4.01,4.0,4.01,4.0,1442.0,601010
285,2017-11-28 14:35,4.0,4.0,4.0,4.0,2280.0,601010
286,2017-11-28 14:40,4.0,4.0,4.0,3.99,1102.0,601010
287,2017-11-28 14:45,4.0,3.99,4.0,3.99,872.0,601010
288,2017-11-28 14:50,3.99,4.0,4.0,3.99,4044.0,601010
289,2017-11-28 14:55,4.0,4.01,4.01,4.0,913.0,601010
290,2017-11-28 15:00,4.01,4.01,4.02,4.0,1893.0,601010
291,2017-11-29 09:35,4.01,4.0,4.02,4.0,857.0,601010
292,2017-11-29 09:40,4.0,3.99,4.0,3.99,2001.0,601010
293,2017-11-29 09:45,3.99,3.99,3.99,3.98,1023.0,601010
294,2017-11-29 09:50,3.99,3.99,3.99,3.98,842.0,601010
295,2017-11-29 09:55,3.99,3.99,3.99,3.98,400.0,601010
296,2017-11-29 10:00,3.99,3.99,4.0,3.99,342.0,601010
297,2017-11-29 10:05,3.99,3.99,4.0,3.99,626.0,601010
298,2017-11-29 10:10,3.99,3.99,4.0,3.99,149.0,601010
299,2017-11-29 10:15,3.99,4.0,4.0,3.99,419.0,601010
300,2017-11-29 10:20,4.0,3.99,4.0,3.98,716.0,601010
301,2017-11-29 10:25,3.99,3.98,3.99,3.98,332.0,601010
302,2017-11-29 10:30,3.99,3.99,3.99,3.98,487.0,601010
303,2017-11-29 10:35,3.99,3.98,3.99,3.98,516.0,601010
304,2017-11-29 10:40,3.98,3.99,3.99,3.98,1381.0,601010
305,2017-11-29 10:45,3.99,3.99,3.99,3.98,1032.0,601010
306,2017-11-29 10:50,3.99,3.99,3.99,3.98,497.0,601010
307,2017-11-29 10:55,3.99,3.98,3.99,3.98,124.0,601010
308,2017-11-29 11:00,3.98,3.98,3.99,3.98,512.0,601010
309,2017-11-29 11:05,3.98,3.99,3.99,3.98,438.0,601010
310,2017-11-29 11:10,3.99,3.99,3.99,3.98,503.0,601010
311,2017-11-29 11:15,3.99,3.99,3.99,3.98,688.0,601010
312,2017-11-29 11:20,3.99,3.99,3.99,3.98,128.0,601010
313,2017-11-29 11:25,3.99,3.99,3.99,3.98,359.0,601010
314,2017-11-29 11:30,3.99,3.99,3.99,3.98,1394.0,601010
315,2017-11-29 13:05,3.99,3.99,3.99,3.98,656.0,601010
316,2017-11-29 13:10,3.99,3.99,3.99,3.98,62.0,601010
317,2017-11-29 13:15,3.99,3.99,3.99,3.98,272.0,601010
318,2017-11-29 13:20,3.99,3.98,3.99,3.98,594.0,601010
319,2017-11-29 13:25,3.98,3.99,3.99,3.98,710.0,601010
320,2017-11-29 13:30,3.99,3.98,3.99,3.98,544.0,601010
321,2017-11-29 13:35,3.98,3.99,3.99,3.98,281.0,601010
322,2017-11-29 13:40,3.99,3.98,3.99,3.98,253.0,601010
323,2017-11-29 13:45,3.99,3.99,4.0,3.99,328.0,601010
324,2017-11-29 13:50,3.99,4.0,4.0,3.98,276.0,601010
325,2017-11-29 13:55,4.0,4.0,4.0,3.98,382.0,601010
326,2017-11-29 14:00,4.0,4.0,4.0,3.99,219.0,601010
327,2017-11-29 14:05,4.0,3.99,4.0,3.99,617.0,601010
328,2017-11-29 14:10,3.99,4.0,4.0,3.99,165.0,601010
329,2017-11-29 14:15,4.0,4.0,4.0,3.99,122.0,601010
330,2017-11-29 14:20,4.0,4.0,4.0,3.99,2346.0,601010
331,2017-11-29 14:25,4.0,4.0,4.01,4.0,53.0,601010
332,2017-11-29 14:30,4.0,4.01,4.01,4.0,1100.0,601010
333,2017-11-29 14:35,4.01,4.01,4.01,4.0,127.0,601010
334,2017-11-29 14:40,4.01,4.0,4.01,4.0,432.0,601010
335,2017-11-29 14:45,4.0,4.0,4.01,4.0,250.0,601010
336,2017-11-29 14:50,4.0,4.0,4.01,4.0,232.0,601010
337,2017-11-29 14:55,4.0,4.0,4.0,3.99,1435.0,601010
338,2017-11-29 15:00,4.0,4.0,4.01,3.99,1733.0,601010
339,2017-11-30 09:35,4.01,3.99,4.01,3.99,539.0,601010
340,2017-11-30 09:40,3.99,4.0,4.0,3.99,787.0,601010
341,2017-11-30 09:45,3.99,3.99,3.99,3.98,807.0,601010
342,2017-11-30 09:50,3.99,3.99,4.0,3.99,586.0,601010
343,2017-11-30 09:55,3.99,4.0,4.0,3.99,256.0,601010
344,2017-11-30 10:00,4.0,4.01,4.01,3.99,1637.0,601010
345,2017-11-30 10:05,4.01,4.01,4.02,4.01,1390.0,601010
346,2017-11-30 10:10,4.01,4.01,4.01,4.0,355.0,601010
347,2017-11-30 10:15,4.01,4.0,4.01,4.0,69.0,601010
348,2017-11-30 10:20,4.0,4.01,4.01,4.0,222.0,601010
349,2017-11-30 10:25,4.01,4.01,4.01,4.01,3.0,601010
350,2017-11-30 10:30,4.01,4.01,4.01,4.01,36.0,601010
351,2017-11-30 10:35,4.01,4.0,4.01,4.0,1805.0,601010
352,2017-11-30 10:40,4.0,4.0,4.01,4.0,535.0,601010
353,2017-11-30 10:45,4.0,3.99,4.01,3.99,425.0,601010
354,2017-11-30 10:50,3.99,4.0,4.01,3.99,973.0,601010
355,2017-11-30 10:55,4.0,4.0,4.01,4.0,69.0,601010
356,2017-11-30 11:00,4.0,4.0,4.01,4.0,154.0,601010
357,2017-11-30 11:05,4.0,4.01,4.01,4.0,476.0,601010
358,2017-11-30 11:10,4.01,4.0,4.01,4.0,13.0,601010
359,2017-11-30 11:15,4.0,4.0,4.01,4.0,302.0,601010
360,2017-11-30 11:20,4.0,4.0,4.0,4.0,71.0,601010
361,2017-11-30 11:25,4.0,3.99,4.01,3.99,925.0,601010
362,2017-11-30 11:30,3.99,4.0,4.0,3.99,53.0,601010
363,2017-11-30 13:05,4.0,4.0,4.01,4.0,215.0,601010
364,2017-11-30 13:10,4.0,4.0,4.01,4.0,84.0,601010
365,2017-11-30 13:15,4.0,4.0,4.0,3.99,654.0,601010
366,2017-11-30 13:20,4.0,4.0,4.0,4.0,221.0,601010
367,2017-11-30 13:25,4.0,4.0,4.01,4.0,96.0,601010
368,2017-11-30 13:30,4.0,3.99,4.0,3.99,593.0,601010
369,2017-11-30 13:35,3.99,4.0,4.01,3.99,751.0,601010
370,2017-11-30 13:40,4.0,4.0,4.0,4.0,101.0,601010
371,2017-11-30 13:45,4.0,4.0,4.01,4.0,92.0,601010
372,2017-11-30 13:50,4.0,4.0,4.01,4.0,134.0,601010
373,2017-11-30 13:55,4.0,4.01,4.01,4.0,2216.0,601010
374,2017-11-30 14:00,4.01,4.01,4.02,4.01,620.0,601010
375,2017-11-30 14:05,4.01,4.01,4.01,4.0,1180.0,601010
376,2017-11-30 14:10,4.01,4.0,4.01,4.0,301.0,601010
377,2017-11-30 14:15,4.0,4.01,4.01,4.0,174.0,601010
378,2017-11-30 14:20,4.01,4.0,4.01,4.0,411.0,601010
379,2017-11-30 14:25,4.0,4.0,4.01,4.0,273.0,601010
380,2017-11-30 14:30,4.0,4.0,4.0,4.0,1434.0,601010
381,2017-11-30 14:35,4.0,4.01,4.01,4.0,150.0,601010
382,2017-11-30 14:40,4.01,4.01,4.01,4.0,152.0,601010
383,2017-11-30 14:45,4.01,4.0,4.01,4.0,853.0,601010
384,2017-11-30 14:50,4.0,4.0,4.01,4.0,1090.0,601010
