,date,open,close,high,low,volume,code
383,2017-11-21 14:45,8.36,8.36,8.4,8.36,1255.0,600293
384,2017-11-21 14:50,8.36,8.36,8.37,8.34,952.0,600293
385,2017-11-21 14:55,8.36,8.34,8.37,8.34,1749.0,600293
386,2017-11-21 15:00,8.34,8.35,8.36,8.33,1328.0,600293
387,2017-11-22 09:35,8.4,8.32,8.41,8.32,1943.0,600293
388,2017-11-22 09:40,8.32,8.26,8.32,8.23,2080.0,600293
389,2017-11-22 09:45,8.26,8.25,8.29,8.25,2211.0,600293
390,2017-11-22 09:50,8.24,8.22,8.25,8.2,4366.0,600293
391,2017-11-22 09:55,8.22,8.22,8.23,8.21,1788.0,600293
392,2017-11-22 10:00,8.21,8.21,8.22,8.21,1136.0,600293
393,2017-11-22 10:05,8.22,8.15,8.22,8.15,3907.0,600293
394,2017-11-22 10:10,8.15,8.15,8.15,8.07,4473.0,600293
395,2017-11-22 10:15,8.15,8.18,8.18,8.15,967.0,600293
396,2017-11-22 10:20,8.18,8.19,8.19,8.17,1282.0,600293
397,2017-11-22 10:25,8.19,8.18,8.19,8.17,949.0,600293
398,2017-11-22 10:30,8.18,8.16,8.18,8.16,766.0,600293
399,2017-11-22 10:35,8.16,8.17,8.19,8.16,1887.0,600293
400,2017-11-22 10:40,8.17,8.18,8.2,8.17,2404.0,600293
401,2017-11-22 10:45,8.18,8.17,8.2,8.17,1319.0,600293
402,2017-11-22 10:50,8.17,8.15,8.18,8.15,2166.0,600293
403,2017-11-22 10:55,8.16,8.17,8.17,8.15,937.0,600293
404,2017-11-22 11:00,8.16,8.17,8.18,8.15,1009.0,600293
405,2017-11-22 11:05,8.17,8.13,8.17,8.13,1059.0,600293
406,2017-11-22 11:10,8.13,8.12,8.15,8.11,1834.0,600293
407,2017-11-22 11:15,8.12,8.11,8.13,8.11,1069.0,600293
408,2017-11-22 11:20,8.11,8.11,8.13,8.1,1666.0,600293
409,2017-11-22 11:25,8.11,8.12,8.13,8.11,543.0,600293
410,2017-11-22 11:30,8.12,8.12,8.13,8.12,1288.0,600293
411,2017-11-22 13:05,8.12,8.12,8.12,8.11,591.0,600293
412,2017-11-22 13:10,8.12,8.13,8.14,8.12,384.0,600293
413,2017-11-22 13:15,8.13,8.12,8.13,8.12,582.0,600293
414,2017-11-22 13:20,8.12,8.11,8.13,8.11,1506.0,600293
415,2017-11-22 13:25,8.11,8.1,8.12,8.1,3568.0,600293
416,2017-11-22 13:30,8.1,8.1,8.11,8.09,2709.0,600293
417,2017-11-22 13:35,8.1,8.08,8.1,8.07,3438.0,600293
418,2017-11-22 13:40,8.08,8.11,8.12,8.07,1130.0,600293
419,2017-11-22 13:45,8.11,8.12,8.12,8.1,643.0,600293
420,2017-11-22 13:50,8.12,8.09,8.13,8.09,1434.0,600293
421,2017-11-22 13:55,8.1,8.08,8.1,8.08,1438.0,600293
422,2017-11-22 14:00,8.08,8.09,8.09,8.06,2414.0,600293
423,2017-11-22 14:05,8.08,8.08,8.09,8.07,1627.0,600293
424,2017-11-22 14:10,8.08,8.06,8.09,8.03,4679.0,600293
425,2017-11-22 14:15,8.06,8.03,8.06,8.03,2252.0,600293
426,2017-11-22 14:20,8.03,8.04,8.05,8.02,3576.0,600293
427,2017-11-22 14:25,8.04,8.04,8.05,8.03,1748.0,600293
428,2017-11-22 14:30,8.04,8.05,8.12,8.02,5808.0,600293
429,2017-11-22 14:35,8.06,8.2,8.23,8.06,7058.0,600293
430,2017-11-22 14:40,8.2,8.22,8.3,8.2,4684.0,600293
431,2017-11-22 14:45,8.22,8.17,8.22,8.17,2051.0,600293
432,2017-11-22 14:50,8.17,8.19,8.21,8.16,2768.0,600293
433,2017-11-22 14:55,8.19,8.16,8.21,8.16,2463.0,600293
434,2017-11-22 15:00,8.16,8.21,8.24,8.15,5693.0,600293
435,2017-11-23 09:35,8.18,8.14,8.18,8.11,1092.0,600293
436,2017-11-23 09:40,8.14,8.1,8.14,8.08,1961.0,600293
437,2017-11-23 09:45,8.1,8.09,8.1,8.09,1020.0,600293
438,2017-11-23 09:50,8.09,8.08,8.1,8.08,2262.0,600293
439,2017-11-23 09:55,8.09,8.09,8.11,8.09,790.0,600293
440,2017-11-23 10:00,8.09,8.06,8.1,8.06,2184.0,600293
441,2017-11-23 10:05,8.07,8.08,8.08,8.06,1865.0,600293
442,2017-11-23 10:10,8.08,8.07,8.08,8.06,1966.0,600293
443,2017-11-23 10:15,8.06,8.06,8.07,8.03,2757.0,600293
444,2017-11-23 10:20,8.06,8.07,8.07,8.06,484.0,600293
445,2017-11-23 10:25,8.07,8.06,8.08,8.06,1043.0,600293
446,2017-11-23 10:30,8.06,8.06,8.08,8.06,1140.0,600293
447,2017-11-23 10:35,8.06,8.08,8.08,8.06,262.0,600293
448,2017-11-23 10:40,8.08,8.07,8.08,8.06,907.0,600293
449,2017-11-23 10:45,8.07,8.07,8.08,8.06,1300.0,600293
450,2017-11-23 10:50,8.06,8.05,8.06,8.05,1415.0,600293
451,2017-11-23 10:55,8.05,8.06,8.06,8.04,750.0,600293
452,2017-11-23 11:00,8.06,8.07,8.08,8.06,565.0,600293
453,2017-11-23 11:05,8.07,8.05,8.08,8.05,1204.0,600293
454,2017-11-23 11:10,8.05,8.05,8.06,8.05,631.0,600293
455,2017-11-23 11:15,8.05,8.05,8.06,8.05,536.0,600293
456,2017-11-23 11:20,8.05,8.04,8.06,8.03,979.0,600293
457,2017-11-23 11:25,8.04,8.03,8.04,8.03,1591.0,600293
458,2017-11-23 11:30,8.04,8.03,8.04,8.01,2389.0,600293
459,2017-11-23 13:05,8.03,7.94,8.03,7.93,6016.0,600293
460,2017-11-23 13:10,7.94,7.87,7.95,7.87,5949.0,600293
461,2017-11-23 13:15,7.87,7.89,7.91,7.85,5657.0,600293
462,2017-11-23 13:20,7.89,7.89,7.92,7.88,4554.0,600293
463,2017-11-23 13:25,7.89,7.89,7.9,7.87,4040.0,600293
464,2017-11-23 13:30,7.89,7.84,7.9,7.84,3493.0,600293
465,2017-11-23 13:35,7.84,7.82,7.84,7.78,5960.0,600293
466,2017-11-23 13:40,7.82,7.8,7.83,7.79,5109.0,600293
467,2017-11-23 13:45,7.8,7.72,7.8,7.69,8790.0,600293
468,2017-11-23 13:50,7.72,7.74,7.75,7.71,5036.0,600293
469,2017-11-23 13:55,7.74,7.78,7.8,7.74,1726.0,600293
470,2017-11-23 14:00,7.78,7.83,7.83,7.78,1569.0,600293
471,2017-11-23 14:05,7.82,7.81,7.84,7.8,1248.0,600293
472,2017-11-23 14:10,7.81,7.8,7.81,7.78,1033.0,600293
473,2017-11-23 14:15,7.8,7.78,7.81,7.78,1064.0,600293
474,2017-11-23 14:20,7.78,7.79,7.79,7.74,2461.0,600293
475,2017-11-23 14:25,7.79,7.79,7.8,7.77,1309.0,600293
476,2017-11-23 14:30,7.79,7.76,7.8,7.76,1760.0,600293
477,2017-11-23 14:35,7.79,7.8,7.91,7.76,3742.0,600293
478,2017-11-23 14:40,7.8,7.78,7.83,7.78,2088.0,600293
479,2017-11-23 14:45,7.78,7.76,7.78,7.75,2669.0,600293
480,2017-11-23 14:50,7.78,7.96,7.96,7.77,10672.0,600293
481,2017-11-23 14:55,7.89,7.87,7.99,7.86,3877.0,600293
482,2017-11-23 15:00,7.87,7.9,7.95,7.84,6302.0,600293
