,date,open,close,high,low,volume,code
66,2017-11-22 10:55,15.84,15.75,15.84,15.75,28.0,002725
67,2017-11-22 11:00,15.75,15.75,15.75,15.74,67.0,002725
68,2017-11-22 11:05,15.75,15.78,15.78,15.73,127.0,002725
69,2017-11-22 11:10,15.78,15.73,15.8,15.73,137.0,002725
70,2017-11-22 11:15,15.73,15.79,15.79,15.73,133.0,002725
71,2017-11-22 11:20,15.79,15.74,15.79,15.74,6.0,002725
72,2017-11-22 11:25,15.74,15.74,15.74,15.74,34.0,002725
73,2017-11-22 11:30,15.74,15.74,15.79,15.74,19.0,002725
74,2017-11-22 13:05,15.74,15.79,15.79,15.74,12.0,002725
75,2017-11-22 13:10,15.79,15.83,15.83,15.79,488.0,002725
76,2017-11-22 13:15,15.83,15.83,15.83,15.83,0.0,002725
77,2017-11-22 13:20,15.83,15.8,15.83,15.79,14.0,002725
78,2017-11-22 13:25,15.8,15.76,15.8,15.76,3.0,002725
79,2017-11-22 13:30,15.76,15.76,15.76,15.76,20.0,002725
80,2017-11-22 13:35,15.76,15.74,15.79,15.74,65.0,002725
81,2017-11-22 13:40,15.74,15.73,15.74,15.73,72.0,002725
82,2017-11-22 13:45,15.73,15.73,15.73,15.73,0.0,002725
83,2017-11-22 13:50,15.73,15.78,15.78,15.73,76.0,002725
84,2017-11-22 13:55,15.78,15.74,15.78,15.74,6.0,002725
85,2017-11-22 14:00,15.74,15.75,15.75,15.74,34.0,002725
86,2017-11-22 14:05,15.75,15.76,15.78,15.74,139.0,002725
87,2017-11-22 14:10,15.76,15.74,15.78,15.74,120.0,002725
88,2017-11-22 14:15,15.74,15.68,15.74,15.68,393.0,002725
89,2017-11-22 14:20,15.68,15.67,15.68,15.66,214.0,002725
90,2017-11-22 14:25,15.67,15.71,15.71,15.67,95.0,002725
91,2017-11-22 14:30,15.71,15.72,15.72,15.71,43.0,002725
92,2017-11-22 14:35,15.72,15.74,15.74,15.71,76.0,002725
93,2017-11-22 14:40,15.74,15.74,15.75,15.74,30.0,002725
94,2017-11-22 14:45,15.74,15.72,15.74,15.72,66.0,002725
95,2017-11-22 14:50,15.72,15.75,15.75,15.72,198.0,002725
96,2017-11-22 14:55,15.75,15.8,15.8,15.75,206.0,002725
97,2017-11-22 15:00,15.8,15.8,15.81,15.8,112.0,002725
98,2017-11-23 09:35,15.81,15.67,15.81,15.55,168.0,002725
99,2017-11-23 09:40,15.67,15.57,15.67,15.56,99.0,002725
100,2017-11-23 09:45,15.57,15.75,15.77,15.57,30.0,002725
101,2017-11-23 09:50,15.75,15.63,15.75,15.63,22.0,002725
102,2017-11-23 09:55,15.63,15.7,15.7,15.62,13.0,002725
103,2017-11-23 10:00,15.7,15.63,15.7,15.63,12.0,002725
104,2017-11-23 10:05,15.63,15.64,15.64,15.62,44.0,002725
105,2017-11-23 10:10,15.64,15.64,15.66,15.64,43.0,002725
106,2017-11-23 10:15,15.64,15.65,15.65,15.6,58.0,002725
107,2017-11-23 10:20,15.65,15.64,15.66,15.64,25.0,002725
108,2017-11-23 10:25,15.64,15.64,15.64,15.63,5.0,002725
109,2017-11-23 10:30,15.64,15.7,15.7,15.64,25.0,002725
110,2017-11-23 10:35,15.7,15.67,15.7,15.66,12.0,002725
111,2017-11-23 10:40,15.67,15.66,15.7,15.66,96.0,002725
112,2017-11-23 10:45,15.66,15.67,15.67,15.66,30.0,002725
113,2017-11-23 10:50,15.67,15.65,15.67,15.65,66.0,002725
114,2017-11-23 10:55,15.65,15.65,15.65,15.65,12.0,002725
115,2017-11-23 11:00,15.65,15.66,15.67,15.65,7.0,002725
116,2017-11-23 11:05,15.66,15.61,15.66,15.61,191.0,002725
117,2017-11-23 11:10,15.61,15.65,15.66,15.61,63.0,002725
118,2017-11-23 11:15,15.65,15.66,15.66,15.6,114.0,002725
119,2017-11-23 11:20,15.66,15.6,15.66,15.6,43.0,002725
120,2017-11-23 11:25,15.6,15.6,15.6,15.6,34.0,002725
121,2017-11-23 11:30,15.6,15.6,15.6,15.6,38.0,002725
122,2017-11-23 13:05,15.6,15.58,15.6,15.57,162.0,002725
123,2017-11-23 13:10,15.58,15.6,15.61,15.57,62.0,002725
124,2017-11-23 13:15,15.6,15.61,15.61,15.6,30.0,002725
125,2017-11-23 13:20,15.61,15.64,15.64,15.61,3.0,002725
126,2017-11-23 13:25,15.64,15.63,15.64,15.62,32.0,002725
127,2017-11-23 13:30,15.63,15.62,15.63,15.62,19.0,002725
128,2017-11-23 13:35,15.62,15.62,15.62,15.62,16.0,002725
129,2017-11-23 13:40,15.62,15.61,15.62,15.61,5.0,002725
130,2017-11-23 13:45,15.61,15.6,15.61,15.6,9.0,002725
131,2017-11-23 13:50,15.6,15.57,15.6,15.57,85.0,002725
132,2017-11-23 13:55,15.57,15.61,15.61,15.57,61.0,002725
133,2017-11-23 14:00,15.61,15.63,15.63,15.6,58.0,002725
134,2017-11-23 14:05,15.63,15.62,15.64,15.62,58.0,002725
135,2017-11-23 14:10,15.64,15.66,15.66,15.64,267.0,002725
136,2017-11-23 14:15,15.66,15.67,15.67,15.66,714.0,002725
137,2017-11-23 14:20,15.67,15.74,15.75,15.67,179.0,002725
138,2017-11-23 14:25,15.74,15.8,15.8,15.74,193.0,002725
139,2017-11-23 14:30,15.8,15.72,15.8,15.72,186.0,002725
140,2017-11-23 14:35,15.72,15.78,15.78,15.72,152.0,002725
141,2017-11-23 14:40,15.78,15.64,15.78,15.6,174.0,002725
142,2017-11-23 14:45,15.64,15.65,15.73,15.62,111.0,002725
143,2017-11-23 14:50,15.65,15.6,15.7,15.6,175.0,002725
144,2017-11-23 14:55,15.6,15.61,15.69,15.6,165.0,002725
145,2017-11-23 15:00,15.61,15.58,15.61,15.58,161.0,002725
146,2017-11-24 09:35,15.4,15.61,15.63,15.4,98.0,002725
147,2017-11-24 09:40,15.61,15.5,15.61,15.5,20.0,002725
148,2017-11-24 09:45,15.5,15.66,15.66,15.49,79.0,002725
149,2017-11-24 09:50,15.66,15.65,15.66,15.65,98.0,002725
150,2017-11-24 09:55,15.65,15.63,15.65,15.6,32.0,002725
151,2017-11-24 10:00,15.63,15.6,15.63,15.6,10.0,002725
152,2017-11-24 10:05,15.6,15.59,15.6,15.58,55.0,002725
153,2017-11-24 10:10,15.59,15.59,15.59,15.59,16.0,002725
154,2017-11-24 10:15,15.59,15.55,15.59,15.55,57.0,002725
155,2017-11-24 10:20,15.55,15.55,15.55,15.51,19.0,002725
156,2017-11-24 10:25,15.55,15.63,15.63,15.55,28.0,002725
157,2017-11-24 10:30,15.63,15.59,15.63,15.59,15.0,002725
158,2017-11-24 10:35,15.59,15.54,15.59,15.53,20.0,002725
159,2017-11-24 10:40,15.54,15.53,15.54,15.53,7.0,002725
160,2017-11-24 10:45,15.53,15.55,15.55,15.53,41.0,002725
161,2017-11-24 10:50,15.55,15.55,15.55,15.55,46.0,002725
162,2017-11-24 10:55,15.55,15.53,15.55,15.53,21.0,002725
163,2017-11-24 11:00,15.53,15.55,15.55,15.53,16.0,002725
164,2017-11-24 11:05,15.55,15.55,15.55,15.53,56.0,002725
165,2017-11-24 11:10,15.55,15.57,15.57,15.55,48.0,002725
166,2017-11-24 11:15,15.57,15.56,15.57,15.56,12.0,002725
167,2017-11-24 11:20,15.56,15.58,15.58,15.56,3.0,002725
168,2017-11-24 11:25,15.58,15.56,15.58,15.56,41.0,002725
169,2017-11-24 11:30,15.56,15.56,15.56,15.56,8.0,002725
170,2017-11-24 13:05,15.56,15.54,15.56,15.54,1.0,002725
171,2017-11-24 13:10,15.54,15.54,15.56,15.54,22.0,002725
172,2017-11-24 13:15,15.54,15.56,15.56,15.54,68.0,002725
173,2017-11-24 13:20,15.56,15.56,15.56,15.56,6.0,002725
174,2017-11-24 13:25,15.56,15.6,15.6,15.56,62.0,002725
175,2017-11-24 13:30,15.6,15.6,15.62,15.6,7.0,002725
176,2017-11-24 13:35,15.6,15.6,15.6,15.6,10.0,002725
177,2017-11-24 13:40,15.6,15.62,15.62,15.6,8.0,002725
178,2017-11-24 13:45,15.62,15.64,15.64,15.62,35.0,002725
179,2017-11-24 13:50,15.64,15.73,15.74,15.64,111.0,002725
180,2017-11-24 13:55,15.73,15.74,15.74,15.66,481.0,002725
181,2017-11-24 14:00,15.74,15.67,15.74,15.67,267.0,002725
182,2017-11-24 14:05,15.67,15.67,15.67,15.67,0.0,002725
183,2017-11-24 14:10,15.67,15.75,15.75,15.67,82.0,002725
184,2017-11-24 14:15,15.75,15.7,15.75,15.7,73.0,002725
185,2017-11-24 14:20,15.7,15.7,15.7,15.7,32.0,002725
186,2017-11-24 14:25,15.7,15.7,15.7,15.7,32.0,002725
187,2017-11-24 14:30,15.7,15.76,15.76,15.7,120.0,002725
188,2017-11-24 14:35,15.76,15.7,15.76,15.7,36.0,002725
189,2017-11-24 14:40,15.7,15.69,15.7,15.69,111.0,002725
190,2017-11-24 14:45,15.69,15.67,15.69,15.67,52.0,002725
191,2017-11-24 14:50,15.67,15.65,15.67,15.65,123.0,002725
192,2017-11-24 14:55,15.65,15.59,15.66,15.59,119.0,002725
193,2017-11-24 15:00,15.59,15.59,15.59,15.59,41.0,002725
194,2017-11-27 09:35,15.52,15.44,15.52,15.4,86.0,002725
195,2017-11-27 09:40,15.45,15.46,15.5,15.45,72.0,002725
196,2017-11-27 09:45,15.46,15.46,15.46,15.43,70.0,002725
197,2017-11-27 09:50,15.46,15.46,15.5,15.46,92.0,002725
198,2017-11-27 09:55,15.46,15.43,15.46,15.43,56.0,002725
199,2017-11-27 10:00,15.43,15.44,15.44,15.4,228.0,002725
200,2017-11-27 10:05,15.44,15.44,15.52,15.44,85.0,002725
201,2017-11-27 10:10,15.44,15.43,15.44,15.43,80.0,002725
202,2017-11-27 10:15,15.43,15.5,15.5,15.43,10.0,002725
203,2017-11-27 10:20,15.5,15.46,15.5,15.44,19.0,002725
204,2017-11-27 10:25,15.46,15.64,15.64,15.46,98.0,002725
205,2017-11-27 10:30,15.64,15.61,15.64,15.61,11.0,002725
206,2017-11-27 10:35,15.61,15.6,15.61,15.59,21.0,002725
207,2017-11-27 10:40,15.6,15.59,15.6,15.55,9.0,002725
208,2017-11-27 10:45,15.59,15.59,15.59,15.59,23.0,002725
209,2017-11-27 10:50,15.59,15.59,15.59,15.59,36.0,002725
210,2017-11-27 10:55,15.59,15.63,15.63,15.59,67.0,002725
211,2017-11-27 11:00,15.63,15.63,15.64,15.62,93.0,002725
212,2017-11-27 11:05,15.63,15.63,15.63,15.63,48.0,002725
213,2017-11-27 11:10,15.63,15.64,15.64,15.63,114.0,002725
214,2017-11-27 11:15,15.64,15.64,15.64,15.62,142.0,002725
215,2017-11-27 11:20,15.64,15.61,15.64,15.61,3.0,002725
216,2017-11-27 11:25,15.61,15.61,15.61,15.61,0.0,002725
217,2017-11-27 11:30,15.61,15.6,15.61,15.6,14.0,002725
218,2017-11-27 13:05,15.6,15.58,15.6,15.58,5.0,002725
219,2017-11-27 13:10,15.58,15.59,15.59,15.58,18.0,002725
220,2017-11-27 13:15,15.59,15.58,15.59,15.58,9.0,002725
221,2017-11-27 13:20,15.58,15.58,15.6,15.58,12.0,002725
222,2017-11-27 13:25,15.58,15.55,15.58,15.55,2.0,002725
223,2017-11-27 13:30,15.55,15.55,15.59,15.55,36.0,002725
224,2017-11-27 13:35,15.55,15.6,15.6,15.55,84.0,002725
225,2017-11-27 13:40,15.6,15.54,15.6,15.54,30.0,002725
226,2017-11-27 13:45,15.54,15.53,15.54,15.53,16.0,002725
227,2017-11-27 13:50,15.53,15.54,15.54,15.53,68.0,002725
228,2017-11-27 13:55,15.54,15.52,15.54,15.52,51.0,002725
229,2017-11-27 14:00,15.52,15.53,15.53,15.52,64.0,002725
230,2017-11-27 14:05,15.53,15.53,15.6,15.53,27.0,002725
231,2017-11-27 14:10,15.53,15.52,15.53,15.52,77.0,002725
232,2017-11-27 14:15,15.52,15.52,15.53,15.52,63.0,002725
233,2017-11-27 14:20,15.52,15.53,15.53,15.52,145.0,002725
234,2017-11-27 14:25,15.53,15.45,15.53,15.45,190.0,002725
235,2017-11-27 14:30,15.45,15.57,15.57,15.42,212.0,002725
236,2017-11-27 14:35,15.57,15.46,15.57,15.46,17.0,002725
237,2017-11-27 14:40,15.46,15.41,15.46,15.41,94.0,002725
238,2017-11-27 14:45,15.41,15.35,15.41,15.35,185.0,002725
239,2017-11-27 14:50,15.35,15.3,15.35,15.23,155.0,002725
240,2017-11-27 14:55,15.3,15.25,15.3,15.23,576.0,002725
241,2017-11-27 15:00,15.25,15.25,15.25,15.23,119.0,002725
242,2017-11-28 09:35,15.25,15.4,15.4,15.25,22.0,002725
243,2017-11-28 09:40,15.4,15.32,15.4,15.3,170.0,002725
244,2017-11-28 09:45,15.32,15.48,15.5,15.32,423.0,002725
245,2017-11-28 09:50,15.48,15.46,15.48,15.46,22.0,002725
246,2017-11-28 09:55,15.46,15.53,15.53,15.46,83.0,002725
247,2017-11-28 10:00,15.53,15.41,15.53,15.41,18.0,002725
248,2017-11-28 10:05,15.41,15.49,15.49,15.41,47.0,002725
249,2017-11-28 10:10,15.49,15.44,15.49,15.44,28.0,002725
250,2017-11-28 10:15,15.44,15.39,15.44,15.39,63.0,002725
251,2017-11-28 10:20,15.39,15.38,15.41,15.38,30.0,002725
252,2017-11-28 10:25,15.38,15.38,15.38,15.35,36.0,002725
253,2017-11-28 10:30,15.38,15.38,15.38,15.38,35.0,002725
254,2017-11-28 10:35,15.38,15.38,15.38,15.38,0.0,002725
255,2017-11-28 10:40,15.38,15.4,15.4,15.38,1.0,002725
256,2017-11-28 10:45,15.4,15.44,15.44,15.4,16.0,002725
257,2017-11-28 10:50,15.44,15.44,15.44,15.44,0.0,002725
258,2017-11-28 10:55,15.44,15.43,15.44,15.43,1.0,002725
259,2017-11-28 11:00,15.43,15.39,15.44,15.39,117.0,002725
260,2017-11-28 11:05,15.39,15.43,15.44,15.39,35.0,002725
261,2017-11-28 11:10,15.43,15.4,15.43,15.4,6.0,002725
262,2017-11-28 11:15,15.4,15.39,15.4,15.39,80.0,002725
263,2017-11-28 11:20,15.39,15.38,15.39,15.38,18.0,002725
264,2017-11-28 11:25,15.38,15.38,15.38,15.36,13.0,002725
265,2017-11-28 11:30,15.38,15.38,15.38,15.38,0.0,002725
266,2017-11-28 13:05,15.38,15.38,15.38,15.36,72.0,002725
267,2017-11-28 13:10,15.38,15.4,15.44,15.38,62.0,002725
268,2017-11-28 13:15,15.4,15.37,15.4,15.37,44.0,002725
269,2017-11-28 13:20,15.37,15.37,15.37,15.37,0.0,002725
270,2017-11-28 13:25,15.37,15.34,15.37,15.34,181.0,002725
271,2017-11-28 13:30,15.34,15.43,15.43,15.34,28.0,002725
272,2017-11-28 13:35,15.43,15.43,15.43,15.43,44.0,002725
273,2017-11-28 13:40,15.43,15.45,15.45,15.43,58.0,002725
274,2017-11-28 13:45,15.45,15.45,15.45,15.44,20.0,002725
275,2017-11-28 13:50,15.45,15.44,15.45,15.44,10.0,002725
276,2017-11-28 13:55,15.44,15.44,15.44,15.44,0.0,002725
277,2017-11-28 14:00,15.44,15.48,15.48,15.44,29.0,002725
278,2017-11-28 14:05,15.48,15.47,15.48,15.47,12.0,002725
279,2017-11-28 14:10,15.47,15.45,15.47,15.41,39.0,002725
280,2017-11-28 14:15,15.45,15.45,15.45,15.45,0.0,002725
281,2017-11-28 14:20,15.45,15.44,15.45,15.37,101.0,002725
282,2017-11-28 14:25,15.44,15.37,15.44,15.37,26.0,002725
283,2017-11-28 14:30,15.37,15.4,15.4,15.37,32.0,002725
284,2017-11-28 14:35,15.4,15.4,15.4,15.4,18.0,002725
285,2017-11-28 14:40,15.4,15.38,15.44,15.38,61.0,002725
286,2017-11-28 14:45,15.38,15.39,15.39,15.37,135.0,002725
287,2017-11-28 14:50,15.39,15.4,15.4,15.37,71.0,002725
288,2017-11-28 14:55,15.4,15.41,15.44,15.4,90.0,002725
289,2017-11-28 15:00,15.41,15.43,15.43,15.4,38.0,002725
290,2017-11-29 09:35,15.45,15.53,15.54,15.45,171.0,002725
291,2017-11-29 09:40,15.53,15.41,15.53,15.4,109.0,002725
292,2017-11-29 09:45,15.41,15.42,15.5,15.41,80.0,002725
293,2017-11-29 09:50,15.42,15.43,15.43,15.42,4.0,002725
294,2017-11-29 09:55,15.43,15.45,15.49,15.43,76.0,002725
295,2017-11-29 10:00,15.45,15.43,15.45,15.43,52.0,002725
296,2017-11-29 10:05,15.43,15.48,15.48,15.43,55.0,002725
297,2017-11-29 10:10,15.48,15.43,15.48,15.43,37.0,002725
298,2017-11-29 10:15,15.43,15.47,15.47,15.43,24.0,002725
299,2017-11-29 10:20,15.47,15.45,15.47,15.44,73.0,002725
300,2017-11-29 10:25,15.45,15.44,15.46,15.44,37.0,002725
301,2017-11-29 10:30,15.44,15.43,15.46,15.43,92.0,002725
302,2017-11-29 10:35,15.43,15.43,15.43,15.42,33.0,002725
303,2017-11-29 10:40,15.43,15.42,15.44,15.41,221.0,002725
304,2017-11-29 10:45,15.42,15.39,15.42,15.36,225.0,002725
305,2017-11-29 10:50,15.39,15.38,15.39,15.38,49.0,002725
306,2017-11-29 10:55,15.38,15.2,15.38,15.2,97.0,002725
307,2017-11-29 11:00,15.2,15.25,15.28,15.2,79.0,002725
308,2017-11-29 11:05,15.25,15.27,15.27,15.24,102.0,002725
309,2017-11-29 11:10,15.27,15.28,15.28,15.24,63.0,002725
310,2017-11-29 11:15,15.28,15.22,15.28,15.22,73.0,002725
311,2017-11-29 11:20,15.22,15.28,15.28,15.21,70.0,002725
312,2017-11-29 11:25,15.28,15.23,15.28,15.23,14.0,002725
313,2017-11-29 11:30,15.23,15.23,15.27,15.22,51.0,002725
314,2017-11-29 13:05,15.23,15.37,15.37,15.23,169.0,002725
315,2017-11-29 13:10,15.37,15.35,15.37,15.35,2.0,002725
316,2017-11-29 13:15,15.35,15.25,15.35,15.24,65.0,002725
317,2017-11-29 13:20,15.25,15.26,15.26,15.25,10.0,002725
318,2017-11-29 13:25,15.26,15.24,15.26,15.24,14.0,002725
319,2017-11-29 13:30,15.24,15.24,15.32,15.24,45.0,002725
320,2017-11-29 13:35,15.24,15.25,15.25,15.24,78.0,002725
321,2017-11-29 13:40,15.25,15.32,15.32,15.25,30.0,002725
322,2017-11-29 13:45,15.32,15.32,15.32,15.32,36.0,002725
323,2017-11-29 13:50,15.32,15.32,15.32,15.32,17.0,002725
324,2017-11-29 13:55,15.32,15.33,15.34,15.32,185.0,002725
325,2017-11-29 14:00,15.33,15.38,15.38,15.33,38.0,002725
326,2017-11-29 14:05,15.38,15.32,15.38,15.32,54.0,002725
327,2017-11-29 14:10,15.32,15.31,15.32,15.31,137.0,002725
328,2017-11-29 14:15,15.31,15.3,15.31,15.3,113.0,002725
329,2017-11-29 14:20,15.3,15.39,15.39,15.3,54.0,002725
330,2017-11-29 14:25,15.39,15.3,15.39,15.3,80.0,002725
331,2017-11-29 14:30,15.3,15.3,15.3,15.3,0.0,002725
332,2017-11-29 14:35,15.3,15.33,15.38,15.3,68.0,002725
333,2017-11-29 14:40,15.33,15.39,15.39,15.33,61.0,002725
334,2017-11-29 14:45,15.39,15.39,15.4,15.39,70.0,002725
335,2017-11-29 14:50,15.39,15.3,15.39,15.3,229.0,002725
336,2017-11-29 14:55,15.3,15.4,15.4,15.3,53.0,002725
337,2017-11-29 15:00,15.4,15.35,15.4,15.35,64.0,002725
338,2017-11-30 09:35,15.22,15.39,15.39,15.22,82.0,002725
339,2017-11-30 09:40,15.39,15.35,15.39,15.33,59.0,002725
340,2017-11-30 09:45,15.35,15.3,15.35,15.3,171.0,002725
341,2017-11-30 09:50,15.3,15.3,15.31,15.3,81.0,002725
342,2017-11-30 09:55,15.3,15.37,15.38,15.3,44.0,002725
343,2017-11-30 10:00,15.37,15.32,15.37,15.32,35.0,002725
344,2017-11-30 10:05,15.32,15.35,15.36,15.32,27.0,002725
345,2017-11-30 10:10,15.35,15.32,15.36,15.32,33.0,002725
346,2017-11-30 10:15,15.32,15.31,15.32,15.31,47.0,002725
347,2017-11-30 10:20,15.31,15.31,15.31,15.31,0.0,002725
348,2017-11-30 10:25,15.31,15.36,15.36,15.31,133.0,002725
349,2017-11-30 10:30,15.36,15.33,15.36,15.33,3.0,002725
350,2017-11-30 10:35,15.33,15.33,15.33,15.33,0.0,002725
351,2017-11-30 10:40,15.33,15.33,15.33,15.33,35.0,002725
352,2017-11-30 10:45,15.33,15.33,15.33,15.33,13.0,002725
353,2017-11-30 10:50,15.33,15.34,15.34,15.33,15.0,002725
354,2017-11-30 10:55,15.34,15.35,15.35,15.34,13.0,002725
355,2017-11-30 11:00,15.35,15.34,15.35,15.34,41.0,002725
356,2017-11-30 11:05,15.34,15.34,15.36,15.34,205.0,002725
357,2017-11-30 11:10,15.34,15.34,15.34,15.34,1.0,002725
358,2017-11-30 11:15,15.34,15.35,15.35,15.34,15.0,002725
359,2017-11-30 11:20,15.35,15.35,15.35,15.35,9.0,002725
360,2017-11-30 11:25,15.35,15.35,15.35,15.35,15.0,002725
361,2017-11-30 11:30,15.35,15.35,15.35,15.35,5.0,002725
362,2017-11-30 13:05,15.35,15.34,15.35,15.33,25.0,002725
363,2017-11-30 13:10,15.34,15.35,15.35,15.33,28.0,002725
364,2017-11-30 13:15,15.35,15.36,15.36,15.35,22.0,002725
365,2017-11-30 13:20,15.36,15.38,15.38,15.36,20.0,002725
366,2017-11-30 13:25,15.38,15.38,15.38,15.38,33.0,002725
367,2017-11-30 13:30,15.38,15.35,15.39,15.35,79.0,002725
368,2017-11-30 13:35,15.35,15.45,15.45,15.35,156.0,002725
369,2017-11-30 13:40,15.45,15.48,15.52,15.45,208.0,002725
370,2017-11-30 13:45,15.48,15.39,15.48,15.38,86.0,002725
371,2017-11-30 13:50,15.39,15.49,15.49,15.39,55.0,002725
372,2017-11-30 13:55,15.49,15.43,15.49,15.41,82.0,002725
373,2017-11-30 14:00,15.43,15.43,15.47,15.43,48.0,002725
374,2017-11-30 14:05,15.43,15.4,15.43,15.39,124.0,002725
375,2017-11-30 14:10,15.4,15.42,15.42,15.4,57.0,002725
376,2017-11-30 14:15,15.42,15.43,15.43,15.4,77.0,002725
377,2017-11-30 14:20,15.43,15.4,15.43,15.4,24.0,002725
378,2017-11-30 14:25,15.4,15.38,15.4,15.38,39.0,002725
379,2017-11-30 14:30,15.38,15.4,15.4,15.35,331.0,002725
380,2017-11-30 14:35,15.4,15.37,15.45,15.35,238.0,002725
381,2017-11-30 14:40,15.37,15.32,15.43,15.32,35.0,002725
382,2017-11-30 14:45,15.32,15.35,15.41,15.32,53.0,002725
383,2017-11-30 14:50,15.35,15.32,15.35,15.32,262.0,002725
384,2017-11-30 14:55,15.32,15.33,15.41,15.31,251.0,002725
385,2017-11-30 15:00,15.33,15.36,15.41,15.31,316.0,002725
386,2017-12-01 09:35,15.48,15.51,15.79,15.44,529.0,002725
