,date,open,close,high,low,volume,code
66,2017-11-22 10:55,5.62,5.61,5.64,5.61,347.0,000159
67,2017-11-22 11:00,5.61,5.61,5.64,5.61,144.0,000159
68,2017-11-22 11:05,5.61,5.62,5.62,5.6,1346.0,000159
69,2017-11-22 11:10,5.62,5.64,5.64,5.62,446.0,000159
70,2017-11-22 11:15,5.64,5.62,5.64,5.62,317.0,000159
71,2017-11-22 11:20,5.62,5.63,5.63,5.61,320.0,000159
72,2017-11-22 11:25,5.63,5.62,5.63,5.61,99.0,000159
73,2017-11-22 11:30,5.62,5.62,5.62,5.61,659.0,000159
74,2017-11-22 13:05,5.62,5.63,5.63,5.62,164.0,000159
75,2017-11-22 13:10,5.63,5.61,5.63,5.61,280.0,000159
76,2017-11-22 13:15,5.61,5.61,5.62,5.61,109.0,000159
77,2017-11-22 13:20,5.61,5.59,5.61,5.58,468.0,000159
78,2017-11-22 13:25,5.59,5.6,5.61,5.59,96.0,000159
79,2017-11-22 13:30,5.6,5.6,5.61,5.6,41.0,000159
80,2017-11-22 13:35,5.6,5.61,5.62,5.6,141.0,000159
81,2017-11-22 13:40,5.61,5.61,5.61,5.61,104.0,000159
82,2017-11-22 13:45,5.61,5.62,5.62,5.6,123.0,000159
83,2017-11-22 13:50,5.62,5.59,5.62,5.58,825.0,000159
84,2017-11-22 13:55,5.59,5.58,5.59,5.58,92.0,000159
85,2017-11-22 14:00,5.58,5.57,5.58,5.57,753.0,000159
86,2017-11-22 14:05,5.57,5.58,5.59,5.57,154.0,000159
87,2017-11-22 14:10,5.58,5.58,5.59,5.57,334.0,000159
88,2017-11-22 14:15,5.58,5.56,5.59,5.56,593.0,000159
89,2017-11-22 14:20,5.56,5.57,5.57,5.56,340.0,000159
90,2017-11-22 14:25,5.57,5.58,5.58,5.57,205.0,000159
91,2017-11-22 14:30,5.58,5.57,5.58,5.57,281.0,000159
92,2017-11-22 14:35,5.57,5.57,5.58,5.56,265.0,000159
93,2017-11-22 14:40,5.57,5.58,5.58,5.57,266.0,000159
94,2017-11-22 14:45,5.58,5.59,5.59,5.57,482.0,000159
95,2017-11-22 14:50,5.59,5.58,5.6,5.58,1182.0,000159
96,2017-11-22 14:55,5.58,5.57,5.59,5.56,985.0,000159
97,2017-11-22 15:00,5.57,5.59,5.59,5.57,199.0,000159
98,2017-11-23 09:35,5.62,5.57,5.62,5.56,1088.0,000159
99,2017-11-23 09:40,5.57,5.56,5.58,5.56,800.0,000159
100,2017-11-23 09:45,5.56,5.56,5.59,5.55,1053.0,000159
101,2017-11-23 09:50,5.56,5.59,5.59,5.56,383.0,000159
102,2017-11-23 09:55,5.59,5.56,5.59,5.56,468.0,000159
103,2017-11-23 10:00,5.56,5.56,5.58,5.56,860.0,000159
104,2017-11-23 10:05,5.56,5.55,5.57,5.55,387.0,000159
105,2017-11-23 10:10,5.55,5.56,5.56,5.55,129.0,000159
106,2017-11-23 10:15,5.56,5.57,5.57,5.55,961.0,000159
107,2017-11-23 10:20,5.57,5.59,5.59,5.56,387.0,000159
108,2017-11-23 10:25,5.59,5.58,5.59,5.58,407.0,000159
109,2017-11-23 10:30,5.58,5.58,5.58,5.58,180.0,000159
110,2017-11-23 10:35,5.58,5.59,5.6,5.58,1243.0,000159
111,2017-11-23 10:40,5.59,5.6,5.6,5.58,234.0,000159
112,2017-11-23 10:45,5.6,5.58,5.6,5.58,170.0,000159
113,2017-11-23 10:50,5.58,5.57,5.59,5.57,1060.0,000159
114,2017-11-23 10:55,5.57,5.56,5.58,5.56,434.0,000159
115,2017-11-23 11:00,5.57,5.59,5.59,5.57,228.0,000159
116,2017-11-23 11:05,5.59,5.58,5.59,5.57,181.0,000159
117,2017-11-23 11:10,5.58,5.58,5.58,5.57,143.0,000159
118,2017-11-23 11:15,5.58,5.57,5.58,5.56,358.0,000159
119,2017-11-23 11:20,5.57,5.56,5.57,5.55,352.0,000159
120,2017-11-23 11:25,5.56,5.56,5.56,5.55,517.0,000159
121,2017-11-23 11:30,5.56,5.56,5.56,5.55,383.0,000159
122,2017-11-23 13:05,5.56,5.54,5.56,5.53,716.0,000159
123,2017-11-23 13:10,5.54,5.54,5.54,5.54,415.0,000159
124,2017-11-23 13:15,5.54,5.55,5.55,5.54,225.0,000159
125,2017-11-23 13:20,5.55,5.55,5.55,5.54,191.0,000159
126,2017-11-23 13:25,5.55,5.54,5.56,5.54,273.0,000159
127,2017-11-23 13:30,5.54,5.55,5.56,5.54,231.0,000159
128,2017-11-23 13:35,5.55,5.55,5.55,5.54,141.0,000159
129,2017-11-23 13:40,5.55,5.54,5.55,5.53,250.0,000159
130,2017-11-23 13:45,5.54,5.52,5.54,5.52,387.0,000159
131,2017-11-23 13:50,5.52,5.54,5.55,5.52,1709.0,000159
132,2017-11-23 13:55,5.54,5.54,5.54,5.53,702.0,000159
133,2017-11-23 14:00,5.54,5.55,5.56,5.54,242.0,000159
134,2017-11-23 14:05,5.55,5.54,5.55,5.54,607.0,000159
135,2017-11-23 14:10,5.54,5.57,5.58,5.54,1306.0,000159
136,2017-11-23 14:15,5.57,5.57,5.58,5.56,891.0,000159
137,2017-11-23 14:20,5.57,5.57,5.57,5.57,988.0,000159
138,2017-11-23 14:25,5.57,5.57,5.58,5.56,829.0,000159
139,2017-11-23 14:30,5.57,5.57,5.6,5.57,1419.0,000159
140,2017-11-23 14:35,5.57,5.57,5.58,5.56,701.0,000159
141,2017-11-23 14:40,5.57,5.55,5.57,5.54,1508.0,000159
142,2017-11-23 14:45,5.56,5.59,5.59,5.54,2629.0,000159
143,2017-11-23 14:50,5.59,5.57,5.59,5.57,1934.0,000159
144,2017-11-23 14:55,5.57,5.59,5.59,5.56,4242.0,000159
145,2017-11-23 15:00,5.59,5.59,5.59,5.58,3126.0,000159
146,2017-11-24 09:35,5.78,5.7,5.78,5.64,19131.0,000159
147,2017-11-24 09:40,5.7,5.72,5.72,5.68,2515.0,000159
148,2017-11-24 09:45,5.72,5.68,5.73,5.68,2741.0,000159
149,2017-11-24 09:50,5.68,5.69,5.7,5.68,728.0,000159
150,2017-11-24 09:55,5.69,5.69,5.7,5.68,2375.0,000159
151,2017-11-24 10:00,5.69,5.68,5.69,5.68,1252.0,000159
152,2017-11-24 10:05,5.69,5.68,5.7,5.68,982.0,000159
153,2017-11-24 10:10,5.68,5.69,5.7,5.68,673.0,000159
154,2017-11-24 10:15,5.69,5.68,5.7,5.68,1068.0,000159
155,2017-11-24 10:20,5.68,5.69,5.69,5.68,717.0,000159
156,2017-11-24 10:25,5.69,5.65,5.7,5.65,8162.0,000159
157,2017-11-24 10:30,5.64,5.66,5.67,5.64,931.0,000159
158,2017-11-24 10:35,5.66,5.64,5.66,5.64,309.0,000159
159,2017-11-24 10:40,5.64,5.64,5.64,5.63,522.0,000159
160,2017-11-24 10:45,5.64,5.66,5.66,5.61,1197.0,000159
161,2017-11-24 10:50,5.66,5.62,5.66,5.62,485.0,000159
162,2017-11-24 10:55,5.62,5.65,5.65,5.6,1025.0,000159
163,2017-11-24 11:00,5.65,5.63,5.65,5.63,37.0,000159
164,2017-11-24 11:05,5.63,5.63,5.63,5.63,163.0,000159
165,2017-11-24 11:10,5.63,5.64,5.65,5.63,473.0,000159
166,2017-11-24 11:15,5.64,5.63,5.64,5.63,106.0,000159
167,2017-11-24 11:20,5.63,5.62,5.63,5.62,247.0,000159
168,2017-11-24 11:25,5.62,5.61,5.62,5.61,273.0,000159
169,2017-11-24 11:30,5.61,5.61,5.61,5.61,24.0,000159
170,2017-11-24 13:05,5.61,5.63,5.63,5.6,278.0,000159
171,2017-11-24 13:10,5.63,5.63,5.63,5.62,168.0,000159
172,2017-11-24 13:15,5.63,5.62,5.63,5.61,520.0,000159
173,2017-11-24 13:20,5.62,5.63,5.63,5.61,216.0,000159
174,2017-11-24 13:25,5.63,5.63,5.63,5.63,66.0,000159
175,2017-11-24 13:30,5.63,5.62,5.63,5.62,133.0,000159
176,2017-11-24 13:35,5.62,5.63,5.63,5.62,449.0,000159
177,2017-11-24 13:40,5.63,5.62,5.63,5.62,480.0,000159
178,2017-11-24 13:45,5.62,5.63,5.64,5.62,334.0,000159
179,2017-11-24 13:50,5.63,5.64,5.64,5.63,206.0,000159
180,2017-11-24 13:55,5.64,5.64,5.66,5.64,491.0,000159
181,2017-11-24 14:00,5.64,5.64,5.64,5.63,105.0,000159
182,2017-11-24 14:05,5.64,5.66,5.66,5.63,309.0,000159
183,2017-11-24 14:10,5.66,5.64,5.66,5.64,453.0,000159
184,2017-11-24 14:15,5.64,5.65,5.65,5.63,810.0,000159
185,2017-11-24 14:20,5.65,5.63,5.65,5.63,207.0,000159
186,2017-11-24 14:25,5.63,5.65,5.65,5.63,256.0,000159
187,2017-11-24 14:30,5.65,5.64,5.65,5.64,159.0,000159
188,2017-11-24 14:35,5.64,5.64,5.65,5.63,544.0,000159
189,2017-11-24 14:40,5.64,5.63,5.64,5.62,410.0,000159
190,2017-11-24 14:45,5.63,5.63,5.64,5.62,685.0,000159
191,2017-11-24 14:50,5.63,5.65,5.65,5.63,1189.0,000159
192,2017-11-24 14:55,5.64,5.65,5.65,5.63,2476.0,000159
193,2017-11-24 15:00,5.65,5.67,5.67,5.65,589.0,000159
194,2017-11-27 09:35,5.62,5.62,5.66,5.61,1972.0,000159
195,2017-11-27 09:40,5.62,5.6,5.62,5.59,1084.0,000159
196,2017-11-27 09:45,5.6,5.63,5.65,5.6,1017.0,000159
197,2017-11-27 09:50,5.63,5.64,5.65,5.62,809.0,000159
198,2017-11-27 09:55,5.64,5.63,5.64,5.62,864.0,000159
199,2017-11-27 10:00,5.63,5.62,5.63,5.6,719.0,000159
200,2017-11-27 10:05,5.62,5.62,5.62,5.6,602.0,000159
201,2017-11-27 10:10,5.62,5.62,5.63,5.62,556.0,000159
202,2017-11-27 10:15,5.62,5.59,5.62,5.57,1364.0,000159
203,2017-11-27 10:20,5.59,5.58,5.59,5.56,1121.0,000159
204,2017-11-27 10:25,5.58,5.59,5.6,5.58,209.0,000159
205,2017-11-27 10:30,5.59,5.6,5.6,5.58,361.0,000159
206,2017-11-27 10:35,5.6,5.59,5.6,5.59,238.0,000159
207,2017-11-27 10:40,5.59,5.58,5.6,5.58,1206.0,000159
208,2017-11-27 10:45,5.58,5.58,5.6,5.57,195.0,000159
209,2017-11-27 10:50,5.58,5.62,5.63,5.58,1121.0,000159
210,2017-11-27 10:55,5.62,5.64,5.64,5.62,1371.0,000159
211,2017-11-27 11:00,5.64,5.63,5.64,5.63,370.0,000159
212,2017-11-27 11:05,5.63,5.62,5.64,5.62,129.0,000159
213,2017-11-27 11:10,5.62,5.6,5.63,5.6,769.0,000159
214,2017-11-27 11:15,5.6,5.59,5.6,5.59,139.0,000159
215,2017-11-27 11:20,5.59,5.6,5.6,5.59,268.0,000159
216,2017-11-27 11:25,5.6,5.6,5.61,5.6,112.0,000159
217,2017-11-27 11:30,5.6,5.6,5.6,5.6,207.0,000159
218,2017-11-27 13:05,5.6,5.6,5.61,5.6,170.0,000159
219,2017-11-27 13:10,5.6,5.59,5.6,5.59,72.0,000159
220,2017-11-27 13:15,5.59,5.6,5.6,5.57,969.0,000159
221,2017-11-27 13:20,5.6,5.58,5.6,5.58,470.0,000159
222,2017-11-27 13:25,5.58,5.6,5.6,5.58,317.0,000159
223,2017-11-27 13:30,5.6,5.6,5.6,5.59,258.0,000159
224,2017-11-27 13:35,5.6,5.58,5.6,5.57,368.0,000159
225,2017-11-27 13:40,5.58,5.58,5.58,5.57,291.0,000159
226,2017-11-27 13:45,5.58,5.58,5.58,5.57,304.0,000159
227,2017-11-27 13:50,5.58,5.58,5.58,5.57,80.0,000159
228,2017-11-27 13:55,5.58,5.56,5.58,5.56,712.0,000159
229,2017-11-27 14:00,5.56,5.56,5.56,5.55,770.0,000159
230,2017-11-27 14:05,5.56,5.56,5.57,5.56,225.0,000159
231,2017-11-27 14:10,5.56,5.56,5.57,5.55,940.0,000159
232,2017-11-27 14:15,5.56,5.56,5.56,5.55,243.0,000159
233,2017-11-27 14:20,5.56,5.56,5.57,5.55,394.0,000159
234,2017-11-27 14:25,5.56,5.52,5.56,5.52,2004.0,000159
235,2017-11-27 14:30,5.52,5.53,5.53,5.5,2007.0,000159
236,2017-11-27 14:35,5.53,5.51,5.53,5.5,920.0,000159
237,2017-11-27 14:40,5.51,5.49,5.52,5.49,2188.0,000159
238,2017-11-27 14:45,5.49,5.5,5.51,5.49,2691.0,000159
239,2017-11-27 14:50,5.5,5.51,5.51,5.5,701.0,000159
240,2017-11-27 14:55,5.51,5.51,5.51,5.5,1640.0,000159
241,2017-11-27 15:00,5.51,5.52,5.52,5.51,589.0,000159
242,2017-11-28 09:35,5.51,5.5,5.51,5.45,1357.0,000159
243,2017-11-28 09:40,5.5,5.51,5.52,5.49,823.0,000159
244,2017-11-28 09:45,5.51,5.53,5.53,5.49,1432.0,000159
245,2017-11-28 09:50,5.53,5.54,5.54,5.52,660.0,000159
246,2017-11-28 09:55,5.52,5.54,5.54,5.52,955.0,000159
247,2017-11-28 10:00,5.54,5.55,5.55,5.53,336.0,000159
248,2017-11-28 10:05,5.55,5.54,5.55,5.53,364.0,000159
249,2017-11-28 10:10,5.54,5.53,5.54,5.53,143.0,000159
250,2017-11-28 10:15,5.53,5.53,5.53,5.52,264.0,000159
251,2017-11-28 10:20,5.53,5.51,5.53,5.51,376.0,000159
252,2017-11-28 10:25,5.51,5.5,5.52,5.48,2075.0,000159
253,2017-11-28 10:30,5.5,5.5,5.5,5.49,606.0,000159
254,2017-11-28 10:35,5.5,5.51,5.51,5.5,198.0,000159
255,2017-11-28 10:40,5.51,5.52,5.54,5.51,555.0,000159
256,2017-11-28 10:45,5.52,5.51,5.53,5.51,961.0,000159
257,2017-11-28 10:50,5.51,5.51,5.52,5.5,282.0,000159
258,2017-11-28 10:55,5.51,5.52,5.52,5.51,55.0,000159
259,2017-11-28 11:00,5.52,5.51,5.52,5.51,30.0,000159
260,2017-11-28 11:05,5.51,5.52,5.53,5.51,77.0,000159
261,2017-11-28 11:10,5.52,5.52,5.52,5.51,128.0,000159
262,2017-11-28 11:15,5.52,5.5,5.52,5.5,521.0,000159
263,2017-11-28 11:20,5.5,5.51,5.51,5.5,50.0,000159
264,2017-11-28 11:25,5.51,5.51,5.51,5.5,425.0,000159
265,2017-11-28 11:30,5.51,5.52,5.53,5.51,317.0,000159
266,2017-11-28 13:05,5.52,5.52,5.53,5.52,206.0,000159
267,2017-11-28 13:10,5.52,5.52,5.53,5.52,131.0,000159
268,2017-11-28 13:15,5.52,5.51,5.52,5.5,413.0,000159
269,2017-11-28 13:20,5.51,5.52,5.53,5.51,518.0,000159
270,2017-11-28 13:25,5.52,5.54,5.54,5.52,166.0,000159
271,2017-11-28 13:30,5.54,5.53,5.54,5.53,107.0,000159
272,2017-11-28 13:35,5.53,5.54,5.55,5.53,558.0,000159
273,2017-11-28 13:40,5.54,5.55,5.56,5.54,605.0,000159
274,2017-11-28 13:45,5.56,5.56,5.56,5.55,641.0,000159
275,2017-11-28 13:50,5.56,5.55,5.56,5.54,638.0,000159
276,2017-11-28 13:55,5.55,5.57,5.57,5.55,1084.0,000159
277,2017-11-28 14:00,5.57,5.59,5.59,5.56,1447.0,000159
278,2017-11-28 14:05,5.59,5.58,5.59,5.57,408.0,000159
279,2017-11-28 14:10,5.58,5.57,5.59,5.57,534.0,000159
280,2017-11-28 14:15,5.57,5.57,5.57,5.57,110.0,000159
281,2017-11-28 14:20,5.57,5.56,5.57,5.56,536.0,000159
282,2017-11-28 14:25,5.56,5.56,5.56,5.55,216.0,000159
283,2017-11-28 14:30,5.56,5.56,5.56,5.56,251.0,000159
284,2017-11-28 14:35,5.56,5.57,5.58,5.56,515.0,000159
285,2017-11-28 14:40,5.57,5.57,5.57,5.56,527.0,000159
286,2017-11-28 14:45,5.57,5.57,5.57,5.56,525.0,000159
287,2017-11-28 14:50,5.57,5.58,5.59,5.57,1078.0,000159
288,2017-11-28 14:55,5.58,5.58,5.58,5.57,1203.0,000159
289,2017-11-28 15:00,5.58,5.58,5.58,5.57,1242.0,000159
290,2017-11-29 09:35,5.59,5.59,5.59,5.58,824.0,000159
291,2017-11-29 09:40,5.59,5.58,5.59,5.57,377.0,000159
292,2017-11-29 09:45,5.58,5.57,5.58,5.56,1123.0,000159
293,2017-11-29 09:50,5.57,5.57,5.58,5.57,665.0,000159
294,2017-11-29 09:55,5.57,5.56,5.57,5.55,295.0,000159
295,2017-11-29 10:00,5.56,5.56,5.57,5.55,397.0,000159
296,2017-11-29 10:05,5.56,5.56,5.57,5.55,447.0,000159
297,2017-11-29 10:10,5.56,5.58,5.58,5.56,986.0,000159
298,2017-11-29 10:15,5.58,5.57,5.59,5.57,235.0,000159
299,2017-11-29 10:20,5.57,5.57,5.57,5.55,922.0,000159
300,2017-11-29 10:25,5.57,5.56,5.57,5.56,319.0,000159
301,2017-11-29 10:30,5.56,5.56,5.57,5.56,263.0,000159
302,2017-11-29 10:35,5.56,5.56,5.57,5.56,72.0,000159
303,2017-11-29 10:40,5.56,5.57,5.57,5.56,116.0,000159
304,2017-11-29 10:45,5.57,5.58,5.58,5.56,191.0,000159
305,2017-11-29 10:50,5.58,5.57,5.58,5.57,140.0,000159
306,2017-11-29 10:55,5.57,5.54,5.57,5.54,961.0,000159
307,2017-11-29 11:00,5.54,5.53,5.55,5.53,523.0,000159
308,2017-11-29 11:05,5.53,5.54,5.54,5.51,1077.0,000159
309,2017-11-29 11:10,5.54,5.53,5.54,5.52,293.0,000159
310,2017-11-29 11:15,5.53,5.52,5.54,5.52,232.0,000159
311,2017-11-29 11:20,5.52,5.54,5.54,5.52,272.0,000159
312,2017-11-29 11:25,5.54,5.55,5.55,5.53,61.0,000159
313,2017-11-29 11:30,5.55,5.54,5.55,5.54,212.0,000159
314,2017-11-29 13:05,5.54,5.54,5.56,5.54,188.0,000159
315,2017-11-29 13:10,5.54,5.55,5.56,5.54,98.0,000159
316,2017-11-29 13:15,5.55,5.55,5.56,5.55,138.0,000159
317,2017-11-29 13:20,5.55,5.55,5.56,5.54,351.0,000159
318,2017-11-29 13:25,5.55,5.55,5.55,5.54,207.0,000159
319,2017-11-29 13:30,5.55,5.55,5.55,5.54,169.0,000159
320,2017-11-29 13:35,5.54,5.55,5.55,5.54,310.0,000159
321,2017-11-29 13:40,5.55,5.56,5.56,5.54,372.0,000159
322,2017-11-29 13:45,5.56,5.57,5.57,5.55,316.0,000159
323,2017-11-29 13:50,5.57,5.57,5.57,5.56,904.0,000159
324,2017-11-29 13:55,5.57,5.6,5.6,5.57,2646.0,000159
325,2017-11-29 14:00,5.6,5.59,5.6,5.58,823.0,000159
326,2017-11-29 14:05,5.59,5.59,5.59,5.58,266.0,000159
327,2017-11-29 14:10,5.59,5.59,5.59,5.58,186.0,000159
328,2017-11-29 14:15,5.59,5.58,5.59,5.58,566.0,000159
329,2017-11-29 14:20,5.58,5.59,5.59,5.58,455.0,000159
330,2017-11-29 14:25,5.59,5.6,5.6,5.58,682.0,000159
331,2017-11-29 14:30,5.6,5.6,5.6,5.58,409.0,000159
332,2017-11-29 14:35,5.6,5.58,5.6,5.58,725.0,000159
333,2017-11-29 14:40,5.58,5.59,5.6,5.58,608.0,000159
334,2017-11-29 14:45,5.59,5.61,5.61,5.59,997.0,000159
335,2017-11-29 14:50,5.61,5.59,5.61,5.59,817.0,000159
336,2017-11-29 14:55,5.59,5.6,5.61,5.59,698.0,000159
337,2017-11-29 15:00,5.6,5.61,5.61,5.6,272.0,000159
338,2017-11-30 09:35,5.61,5.56,5.61,5.56,1013.0,000159
339,2017-11-30 09:40,5.56,5.58,5.59,5.56,676.0,000159
340,2017-11-30 09:45,5.58,5.59,5.59,5.58,703.0,000159
341,2017-11-30 09:50,5.59,5.6,5.6,5.59,529.0,000159
342,2017-11-30 09:55,5.6,5.59,5.6,5.59,847.0,000159
343,2017-11-30 10:00,5.59,5.61,5.61,5.59,171.0,000159
344,2017-11-30 10:05,5.61,5.6,5.61,5.6,460.0,000159
345,2017-11-30 10:10,5.59,5.6,5.6,5.59,39.0,000159
346,2017-11-30 10:15,5.6,5.6,5.6,5.59,322.0,000159
347,2017-11-30 10:20,5.6,5.6,5.6,5.59,611.0,000159
348,2017-11-30 10:25,5.6,5.59,5.6,5.58,479.0,000159
349,2017-11-30 10:30,5.59,5.59,5.6,5.58,518.0,000159
350,2017-11-30 10:35,5.59,5.6,5.6,5.59,100.0,000159
351,2017-11-30 10:40,5.6,5.6,5.6,5.59,217.0,000159
352,2017-11-30 10:45,5.6,5.6,5.6,5.59,31.0,000159
353,2017-11-30 10:50,5.6,5.61,5.61,5.59,458.0,000159
354,2017-11-30 10:55,5.61,5.6,5.61,5.6,43.0,000159
355,2017-11-30 11:00,5.6,5.59,5.6,5.59,199.0,000159
356,2017-11-30 11:05,5.59,5.6,5.6,5.59,67.0,000159
357,2017-11-30 11:10,5.6,5.6,5.61,5.6,774.0,000159
358,2017-11-30 11:15,5.6,5.6,5.6,5.6,111.0,000159
359,2017-11-30 11:20,5.6,5.6,5.6,5.59,117.0,000159
360,2017-11-30 11:25,5.6,5.6,5.6,5.59,416.0,000159
361,2017-11-30 11:30,5.6,5.59,5.6,5.59,164.0,000159
362,2017-11-30 13:05,5.59,5.59,5.6,5.59,188.0,000159
363,2017-11-30 13:10,5.6,5.59,5.6,5.59,93.0,000159
364,2017-11-30 13:15,5.59,5.59,5.6,5.59,435.0,000159
365,2017-11-30 13:20,5.59,5.59,5.6,5.59,30.0,000159
366,2017-11-30 13:25,5.59,5.6,5.6,5.59,1075.0,000159
367,2017-11-30 13:30,5.6,5.6,5.6,5.6,23.0,000159
368,2017-11-30 13:35,5.6,5.58,5.6,5.58,1004.0,000159
369,2017-11-30 13:40,5.58,5.59,5.59,5.58,379.0,000159
370,2017-11-30 13:45,5.59,5.57,5.59,5.57,179.0,000159
371,2017-11-30 13:50,5.57,5.58,5.58,5.57,357.0,000159
372,2017-11-30 13:55,5.58,5.58,5.59,5.58,272.0,000159
373,2017-11-30 14:00,5.58,5.58,5.59,5.58,91.0,000159
374,2017-11-30 14:05,5.58,5.56,5.58,5.56,1325.0,000159
375,2017-11-30 14:10,5.56,5.57,5.57,5.56,381.0,000159
376,2017-11-30 14:15,5.57,5.55,5.57,5.54,1218.0,000159
377,2017-11-30 14:20,5.55,5.56,5.57,5.55,663.0,000159
378,2017-11-30 14:25,5.56,5.56,5.57,5.56,240.0,000159
379,2017-11-30 14:30,5.56,5.56,5.56,5.56,158.0,000159
380,2017-11-30 14:35,5.56,5.56,5.56,5.56,50.0,000159
381,2017-11-30 14:40,5.56,5.56,5.57,5.56,123.0,000159
382,2017-11-30 14:45,5.56,5.56,5.57,5.55,514.0,000159
383,2017-11-30 14:50,5.56,5.56,5.56,5.55,136.0,000159
384,2017-11-30 14:55,5.56,5.56,5.57,5.56,138.0,000159
385,2017-11-30 15:00,5.56,5.56,5.57,5.56,544.0,000159
