,date,open,close,high,low,volume,code
387,2017-12-01 09:40,7.53,7.48,7.53,7.48,211.0,000565
388,2017-12-01 09:45,7.48,7.49,7.55,7.48,502.0,000565
389,2017-12-01 09:50,7.49,7.53,7.53,7.49,732.0,000565
390,2017-12-01 09:55,7.53,7.52,7.53,7.49,229.0,000565
391,2017-12-01 10:00,7.52,7.52,7.53,7.5,453.0,000565
392,2017-12-01 10:05,7.52,7.53,7.53,7.52,201.0,000565
393,2017-12-01 10:10,7.53,7.52,7.53,7.52,513.0,000565
394,2017-12-01 10:15,7.52,7.55,7.55,7.52,741.0,000565
395,2017-12-01 10:20,7.55,7.55,7.55,7.53,366.0,000565
396,2017-12-01 10:25,7.55,7.56,7.56,7.53,635.0,000565
397,2017-12-01 10:30,7.56,7.56,7.56,7.54,1496.0,000565
398,2017-12-01 10:35,7.56,7.56,7.56,7.55,466.0,000565
399,2017-12-01 10:40,7.56,7.56,7.57,7.54,797.0,000565
400,2017-12-01 10:45,7.56,7.57,7.57,7.54,215.0,000565
401,2017-12-01 10:50,7.57,7.56,7.57,7.55,74.0,000565
402,2017-12-01 10:55,7.56,7.56,7.56,7.56,132.0,000565
403,2017-12-01 11:00,7.56,7.56,7.56,7.56,173.0,000565
404,2017-12-01 11:05,7.56,7.57,7.57,7.56,453.0,000565
405,2017-12-01 11:10,7.57,7.56,7.57,7.56,224.0,000565
406,2017-12-01 11:15,7.56,7.55,7.56,7.55,472.0,000565
407,2017-12-01 11:20,7.55,7.55,7.56,7.54,820.0,000565
408,2017-12-01 11:25,7.55,7.55,7.56,7.55,141.0,000565
409,2017-12-01 11:30,7.55,7.55,7.56,7.55,187.0,000565
410,2017-12-01 13:05,7.55,7.56,7.56,7.55,197.0,000565
411,2017-12-01 13:10,7.56,7.56,7.56,7.54,230.0,000565
412,2017-12-01 13:15,7.56,7.56,7.56,7.55,46.0,000565
413,2017-12-01 13:20,7.56,7.55,7.56,7.55,100.0,000565
414,2017-12-01 13:25,7.55,7.55,7.56,7.55,176.0,000565
415,2017-12-01 13:30,7.55,7.55,7.56,7.55,207.0,000565
416,2017-12-01 13:35,7.55,7.55,7.57,7.55,182.0,000565
417,2017-12-01 13:40,7.55,7.56,7.56,7.55,197.0,000565
418,2017-12-01 13:45,7.56,7.56,7.57,7.56,144.0,000565
419,2017-12-01 13:50,7.56,7.55,7.57,7.55,68.0,000565
420,2017-12-01 13:55,7.55,7.57,7.57,7.55,91.0,000565
421,2017-12-01 14:00,7.57,7.55,7.57,7.55,154.0,000565
422,2017-12-01 14:05,7.55,7.56,7.56,7.55,283.0,000565
423,2017-12-01 14:10,7.56,7.56,7.56,7.56,105.0,000565
424,2017-12-01 14:15,7.56,7.56,7.57,7.56,91.0,000565
425,2017-12-01 14:20,7.56,7.58,7.58,7.56,1104.0,000565
426,2017-12-01 14:25,7.58,7.58,7.58,7.57,176.0,000565
427,2017-12-01 14:30,7.58,7.59,7.59,7.58,308.0,000565
428,2017-12-01 14:35,7.58,7.61,7.61,7.58,589.0,000565
429,2017-12-01 14:40,7.61,7.6,7.62,7.59,846.0,000565
430,2017-12-01 14:45,7.6,7.6,7.61,7.58,410.0,000565
431,2017-12-01 14:50,7.6,7.57,7.6,7.57,885.0,000565
432,2017-12-01 14:55,7.57,7.62,7.62,7.56,1199.0,000565
433,2017-12-01 15:00,7.62,7.62,7.62,7.6,1101.0,000565
434,2017-12-04 09:35,7.62,7.55,7.64,7.54,616.0,000565
435,2017-12-04 09:40,7.55,7.6,7.6,7.54,553.0,000565
436,2017-12-04 09:45,7.6,7.58,7.6,7.57,411.0,000565
437,2017-12-04 09:50,7.58,7.56,7.58,7.56,228.0,000565
438,2017-12-04 09:55,7.56,7.56,7.56,7.56,494.0,000565
439,2017-12-04 10:00,7.56,7.58,7.59,7.56,365.0,000565
440,2017-12-04 10:05,7.58,7.58,7.59,7.58,198.0,000565
441,2017-12-04 10:10,7.58,7.58,7.59,7.57,211.0,000565
442,2017-12-04 10:15,7.58,7.64,7.65,7.58,410.0,000565
443,2017-12-04 10:20,7.64,7.62,7.64,7.62,261.0,000565
444,2017-12-04 10:25,7.62,7.6,7.63,7.6,176.0,000565
445,2017-12-04 10:30,7.6,7.6,7.61,7.59,434.0,000565
446,2017-12-04 10:35,7.6,7.6,7.6,7.59,142.0,000565
447,2017-12-04 10:40,7.6,7.6,7.61,7.6,641.0,000565
448,2017-12-04 10:45,7.6,7.61,7.61,7.6,183.0,000565
449,2017-12-04 10:50,7.61,7.59,7.61,7.59,63.0,000565
450,2017-12-04 10:55,7.59,7.59,7.61,7.59,1407.0,000565
451,2017-12-04 11:00,7.59,7.58,7.6,7.58,56.0,000565
452,2017-12-04 11:05,7.58,7.58,7.59,7.58,60.0,000565
453,2017-12-04 11:10,7.58,7.6,7.6,7.58,346.0,000565
454,2017-12-04 11:15,7.6,7.58,7.6,7.58,88.0,000565
455,2017-12-04 11:20,7.58,7.6,7.6,7.58,30.0,000565
456,2017-12-04 11:25,7.6,7.58,7.6,7.58,308.0,000565
457,2017-12-04 11:30,7.58,7.59,7.59,7.58,113.0,000565
458,2017-12-04 13:05,7.59,7.58,7.59,7.58,69.0,000565
459,2017-12-04 13:10,7.58,7.58,7.59,7.58,27.0,000565
460,2017-12-04 13:15,7.58,7.59,7.59,7.58,32.0,000565
461,2017-12-04 13:20,7.59,7.59,7.59,7.58,144.0,000565
462,2017-12-04 13:25,7.59,7.58,7.59,7.58,63.0,000565
463,2017-12-04 13:30,7.58,7.56,7.58,7.56,313.0,000565
464,2017-12-04 13:35,7.56,7.56,7.57,7.56,265.0,000565
465,2017-12-04 13:40,7.55,7.54,7.55,7.53,275.0,000565
466,2017-12-04 13:45,7.54,7.55,7.56,7.53,223.0,000565
467,2017-12-04 13:50,7.55,7.53,7.55,7.53,208.0,000565
468,2017-12-04 13:55,7.53,7.55,7.55,7.53,297.0,000565
469,2017-12-04 14:00,7.55,7.54,7.56,7.54,123.0,000565
470,2017-12-04 14:05,7.54,7.53,7.54,7.53,226.0,000565
471,2017-12-04 14:10,7.53,7.51,7.53,7.51,384.0,000565
472,2017-12-04 14:15,7.51,7.51,7.52,7.51,300.0,000565
473,2017-12-04 14:20,7.51,7.52,7.52,7.51,394.0,000565
474,2017-12-04 14:25,7.52,7.52,7.53,7.51,204.0,000565
475,2017-12-04 14:30,7.52,7.49,7.52,7.49,549.0,000565
476,2017-12-04 14:35,7.49,7.49,7.5,7.48,570.0,000565
477,2017-12-04 14:40,7.49,7.48,7.49,7.47,592.0,000565
478,2017-12-04 14:45,7.48,7.49,7.49,7.47,445.0,000565
479,2017-12-04 14:50,7.49,7.44,7.49,7.44,910.0,000565
480,2017-12-04 14:55,7.44,7.44,7.45,7.41,830.0,000565
481,2017-12-04 15:00,7.44,7.45,7.45,7.44,327.0,000565
