,date,open,close,high,low,volume,code
387,2017-12-01 09:40,8.84,8.76,8.84,8.75,276.0,002134
388,2017-12-01 09:45,8.76,8.76,8.81,8.75,395.0,002134
389,2017-12-01 09:50,8.76,8.78,8.78,8.76,197.0,002134
390,2017-12-01 09:55,8.78,8.78,8.78,8.76,353.0,002134
391,2017-12-01 10:00,8.78,8.79,8.8,8.78,283.0,002134
392,2017-12-01 10:05,8.79,8.81,8.81,8.79,368.0,002134
393,2017-12-01 10:10,8.81,8.81,8.83,8.81,304.0,002134
394,2017-12-01 10:15,8.81,8.82,8.83,8.81,160.0,002134
395,2017-12-01 10:20,8.82,8.82,8.82,8.81,98.0,002134
396,2017-12-01 10:25,8.82,8.83,8.83,8.82,360.0,002134
397,2017-12-01 10:30,8.83,8.84,8.84,8.82,317.0,002134
398,2017-12-01 10:35,8.84,8.89,8.89,8.84,545.0,002134
399,2017-12-01 10:40,8.89,8.89,8.89,8.86,268.0,002134
400,2017-12-01 10:45,8.89,8.9,8.93,8.85,925.0,002134
401,2017-12-01 10:50,8.9,8.89,8.9,8.87,211.0,002134
402,2017-12-01 10:55,8.89,8.87,8.89,8.87,90.0,002134
403,2017-12-01 11:00,8.87,8.87,8.88,8.87,76.0,002134
404,2017-12-01 11:05,8.87,8.84,8.87,8.84,224.0,002134
405,2017-12-01 11:10,8.84,8.83,8.84,8.81,361.0,002134
406,2017-12-01 11:15,8.83,8.82,8.83,8.82,408.0,002134
407,2017-12-01 11:20,8.82,8.83,8.83,8.82,87.0,002134
408,2017-12-01 11:25,8.83,8.83,8.83,8.83,9.0,002134
409,2017-12-01 11:30,8.83,8.83,8.83,8.82,226.0,002134
410,2017-12-01 13:05,8.83,8.82,8.85,8.82,145.0,002134
411,2017-12-01 13:10,8.82,8.82,8.82,8.81,258.0,002134
412,2017-12-01 13:15,8.82,8.82,8.82,8.82,7.0,002134
413,2017-12-01 13:20,8.82,8.84,8.84,8.82,2.0,002134
414,2017-12-01 13:25,8.84,8.84,8.84,8.84,10.0,002134
415,2017-12-01 13:30,8.83,8.84,8.84,8.82,212.0,002134
416,2017-12-01 13:35,8.84,8.89,8.89,8.84,418.0,002134
417,2017-12-01 13:40,8.89,8.88,8.89,8.84,73.0,002134
418,2017-12-01 13:45,8.88,8.84,8.88,8.84,300.0,002134
419,2017-12-01 13:50,8.84,8.84,8.86,8.84,31.0,002134
420,2017-12-01 13:55,8.84,8.85,8.85,8.84,88.0,002134
421,2017-12-01 14:00,8.85,8.82,8.85,8.81,873.0,002134
422,2017-12-01 14:05,8.82,8.83,8.83,8.82,238.0,002134
423,2017-12-01 14:10,8.83,8.82,8.83,8.8,1155.0,002134
424,2017-12-01 14:15,8.82,8.81,8.82,8.79,728.0,002134
425,2017-12-01 14:20,8.81,8.82,8.82,8.8,427.0,002134
426,2017-12-01 14:25,8.82,8.82,8.82,8.81,138.0,002134
427,2017-12-01 14:30,8.82,8.81,8.82,8.81,197.0,002134
428,2017-12-01 14:35,8.81,8.82,8.83,8.81,214.0,002134
429,2017-12-01 14:40,8.82,8.83,8.83,8.82,397.0,002134
430,2017-12-01 14:45,8.83,8.81,8.83,8.81,118.0,002134
431,2017-12-01 14:50,8.81,8.82,8.82,8.8,460.0,002134
432,2017-12-01 14:55,8.82,8.83,8.84,8.82,281.0,002134
433,2017-12-01 15:00,8.83,8.84,8.84,8.83,284.0,002134
434,2017-12-04 09:35,8.76,8.74,8.8,8.73,1106.0,002134
435,2017-12-04 09:40,8.74,8.75,8.76,8.73,697.0,002134
436,2017-12-04 09:45,8.74,8.75,8.75,8.73,332.0,002134
437,2017-12-04 09:50,8.75,8.77,8.77,8.74,253.0,002134
438,2017-12-04 09:55,8.76,8.76,8.77,8.75,243.0,002134
439,2017-12-04 10:00,8.76,8.74,8.76,8.73,414.0,002134
440,2017-12-04 10:05,8.74,8.75,8.76,8.74,421.0,002134
441,2017-12-04 10:10,8.75,8.75,8.77,8.75,127.0,002134
442,2017-12-04 10:15,8.75,8.78,8.78,8.75,65.0,002134
443,2017-12-04 10:20,8.78,8.75,8.78,8.75,257.0,002134
444,2017-12-04 10:25,8.75,8.77,8.77,8.75,182.0,002134
445,2017-12-04 10:30,8.77,8.75,8.78,8.75,367.0,002134
446,2017-12-04 10:35,8.75,8.76,8.76,8.75,163.0,002134
447,2017-12-04 10:40,8.76,8.75,8.76,8.75,139.0,002134
448,2017-12-04 10:45,8.75,8.76,8.76,8.75,75.0,002134
449,2017-12-04 10:50,8.76,8.77,8.78,8.76,157.0,002134
450,2017-12-04 10:55,8.77,8.79,8.79,8.77,84.0,002134
451,2017-12-04 11:00,8.79,8.77,8.79,8.77,185.0,002134
452,2017-12-04 11:05,8.77,8.78,8.78,8.77,5.0,002134
453,2017-12-04 11:10,8.78,8.79,8.79,8.75,199.0,002134
454,2017-12-04 11:15,8.79,8.79,8.79,8.75,2.0,002134
455,2017-12-04 11:20,8.79,8.79,8.79,8.79,5.0,002134
456,2017-12-04 11:25,8.79,8.79,8.79,8.77,41.0,002134
457,2017-12-04 11:30,8.79,8.79,8.79,8.78,36.0,002134
458,2017-12-04 13:05,8.79,8.78,8.79,8.76,253.0,002134
459,2017-12-04 13:10,8.78,8.76,8.78,8.76,227.0,002134
460,2017-12-04 13:15,8.76,8.76,8.76,8.75,254.0,002134
461,2017-12-04 13:20,8.76,8.76,8.78,8.76,12.0,002134
462,2017-12-04 13:25,8.76,8.77,8.78,8.75,52.0,002134
463,2017-12-04 13:30,8.77,8.78,8.78,8.76,92.0,002134
464,2017-12-04 13:35,8.78,8.74,8.78,8.73,341.0,002134
465,2017-12-04 13:40,8.74,8.73,8.74,8.73,131.0,002134
466,2017-12-04 13:45,8.73,8.7,8.73,8.65,514.0,002134
467,2017-12-04 13:50,8.7,8.61,8.7,8.51,1966.0,002134
468,2017-12-04 13:55,8.61,8.57,8.61,8.55,1488.0,002134
469,2017-12-04 14:00,8.57,8.59,8.6,8.57,588.0,002134
470,2017-12-04 14:05,8.59,8.61,8.64,8.59,206.0,002134
471,2017-12-04 14:10,8.61,8.55,8.64,8.52,1313.0,002134
472,2017-12-04 14:15,8.55,8.55,8.56,8.52,472.0,002134
473,2017-12-04 14:20,8.55,8.55,8.55,8.51,1424.0,002134
474,2017-12-04 14:25,8.55,8.45,8.55,8.45,1492.0,002134
475,2017-12-04 14:30,8.4,8.4,8.41,8.4,5600.0,002134
476,2017-12-04 14:35,8.4,8.4,8.49,8.4,1745.0,002134
477,2017-12-04 14:40,8.4,8.4,8.4,8.4,404.0,002134
478,2017-12-04 14:45,8.4,8.4,8.4,8.4,349.0,002134
479,2017-12-04 14:50,8.4,8.4,8.4,8.4,956.0,002134
480,2017-12-04 14:55,8.4,8.4,8.4,8.4,1239.0,002134
481,2017-12-04 15:00,8.4,8.4,8.4,8.4,483.0,002134
