,date,open,close,high,low,volume,code
384,2017-11-30 14:55,5.42,5.42,5.43,5.41,1929.0,300022
385,2017-11-30 15:00,5.42,5.42,5.43,5.42,1380.0,300022
386,2017-12-01 09:35,5.39,5.41,5.42,5.38,1400.0,300022
387,2017-12-01 09:40,5.41,5.4,5.42,5.4,791.0,300022
388,2017-12-01 09:45,5.4,5.42,5.42,5.4,908.0,300022
389,2017-12-01 09:50,5.42,5.4,5.43,5.4,955.0,300022
390,2017-12-01 09:55,5.4,5.41,5.41,5.4,354.0,300022
391,2017-12-01 10:00,5.41,5.42,5.42,5.4,953.0,300022
392,2017-12-01 10:05,5.42,5.46,5.48,5.42,2858.0,300022
393,2017-12-01 10:10,5.46,5.47,5.5,5.45,2270.0,300022
394,2017-12-01 10:15,5.47,5.46,5.47,5.46,829.0,300022
395,2017-12-01 10:20,5.46,5.46,5.46,5.45,972.0,300022
396,2017-12-01 10:25,5.46,5.47,5.47,5.45,435.0,300022
397,2017-12-01 10:30,5.47,5.47,5.48,5.46,1384.0,300022
398,2017-12-01 10:35,5.47,5.45,5.47,5.45,1070.0,300022
399,2017-12-01 10:40,5.45,5.45,5.46,5.45,349.0,300022
400,2017-12-01 10:45,5.45,5.45,5.46,5.45,135.0,300022
401,2017-12-01 10:50,5.45,5.45,5.46,5.45,543.0,300022
402,2017-12-01 10:55,5.45,5.44,5.46,5.44,354.0,300022
403,2017-12-01 11:00,5.44,5.46,5.47,5.44,629.0,300022
404,2017-12-01 11:05,5.46,5.46,5.46,5.45,147.0,300022
405,2017-12-01 11:10,5.46,5.45,5.46,5.45,193.0,300022
406,2017-12-01 11:15,5.45,5.46,5.46,5.45,6.0,300022
407,2017-12-01 11:20,5.46,5.46,5.46,5.45,107.0,300022
408,2017-12-01 11:25,5.46,5.44,5.46,5.44,154.0,300022
409,2017-12-01 11:30,5.44,5.44,5.45,5.44,249.0,300022
410,2017-12-01 13:05,5.44,5.45,5.46,5.44,186.0,300022
411,2017-12-01 13:10,5.45,5.47,5.47,5.45,278.0,300022
412,2017-12-01 13:15,5.47,5.46,5.47,5.46,467.0,300022
413,2017-12-01 13:20,5.46,5.45,5.46,5.45,341.0,300022
414,2017-12-01 13:25,5.45,5.46,5.46,5.45,57.0,300022
415,2017-12-01 13:30,5.46,5.45,5.46,5.45,316.0,300022
416,2017-12-01 13:35,5.45,5.46,5.47,5.45,754.0,300022
417,2017-12-01 13:40,5.46,5.46,5.47,5.46,306.0,300022
418,2017-12-01 13:45,5.46,5.47,5.47,5.46,620.0,300022
419,2017-12-01 13:50,5.47,5.46,5.47,5.46,233.0,300022
420,2017-12-01 13:55,5.46,5.45,5.47,5.45,160.0,300022
421,2017-12-01 14:00,5.45,5.45,5.45,5.45,32.0,300022
422,2017-12-01 14:05,5.45,5.46,5.46,5.45,121.0,300022
423,2017-12-01 14:10,5.46,5.45,5.47,5.45,379.0,300022
424,2017-12-01 14:15,5.45,5.46,5.46,5.45,497.0,300022
425,2017-12-01 14:20,5.46,5.47,5.47,5.45,342.0,300022
426,2017-12-01 14:25,5.47,5.46,5.47,5.46,142.0,300022
427,2017-12-01 14:30,5.46,5.47,5.47,5.46,145.0,300022
428,2017-12-01 14:35,5.47,5.46,5.47,5.46,468.0,300022
429,2017-12-01 14:40,5.46,5.46,5.46,5.45,1344.0,300022
430,2017-12-01 14:45,5.46,5.46,5.46,5.45,958.0,300022
431,2017-12-01 14:50,5.46,5.46,5.46,5.45,915.0,300022
432,2017-12-01 14:55,5.46,5.46,5.47,5.45,974.0,300022
433,2017-12-01 15:00,5.46,5.45,5.47,5.45,1912.0,300022
434,2017-12-04 09:35,5.45,5.43,5.46,5.43,1538.0,300022
435,2017-12-04 09:40,5.43,5.43,5.44,5.42,2471.0,300022
436,2017-12-04 09:45,5.43,5.43,5.44,5.43,707.0,300022
437,2017-12-04 09:50,5.43,5.42,5.43,5.41,1142.0,300022
438,2017-12-04 09:55,5.42,5.41,5.43,5.4,1971.0,300022
439,2017-12-04 10:00,5.41,5.43,5.43,5.4,864.0,300022
440,2017-12-04 10:05,5.43,5.41,5.43,5.41,2870.0,300022
441,2017-12-04 10:10,5.41,5.38,5.41,5.32,4445.0,300022
442,2017-12-04 10:15,5.38,5.35,5.38,5.35,1706.0,300022
443,2017-12-04 10:20,5.35,5.37,5.38,5.35,1773.0,300022
444,2017-12-04 10:25,5.37,5.37,5.38,5.36,429.0,300022
445,2017-12-04 10:30,5.37,5.34,5.37,5.33,3167.0,300022
446,2017-12-04 10:35,5.34,5.34,5.35,5.34,1216.0,300022
447,2017-12-04 10:40,5.34,5.35,5.35,5.34,1135.0,300022
448,2017-12-04 10:45,5.35,5.36,5.36,5.35,464.0,300022
449,2017-12-04 10:50,5.36,5.37,5.37,5.35,377.0,300022
450,2017-12-04 10:55,5.37,5.36,5.37,5.36,463.0,300022
451,2017-12-04 11:00,5.36,5.37,5.37,5.36,439.0,300022
452,2017-12-04 11:05,5.37,5.37,5.37,5.36,17.0,300022
453,2017-12-04 11:10,5.37,5.38,5.38,5.36,1313.0,300022
454,2017-12-04 11:15,5.38,5.38,5.39,5.38,152.0,300022
455,2017-12-04 11:20,5.38,5.37,5.39,5.37,636.0,300022
456,2017-12-04 11:25,5.37,5.37,5.37,5.37,145.0,300022
457,2017-12-04 11:30,5.37,5.39,5.39,5.37,192.0,300022
458,2017-12-04 13:05,5.39,5.37,5.39,5.37,736.0,300022
459,2017-12-04 13:10,5.37,5.37,5.38,5.37,186.0,300022
460,2017-12-04 13:15,5.37,5.35,5.37,5.35,1195.0,300022
461,2017-12-04 13:20,5.35,5.35,5.36,5.35,618.0,300022
462,2017-12-04 13:25,5.35,5.36,5.36,5.35,506.0,300022
463,2017-12-04 13:30,5.36,5.35,5.36,5.35,263.0,300022
464,2017-12-04 13:35,5.35,5.33,5.35,5.33,2334.0,300022
465,2017-12-04 13:40,5.33,5.34,5.34,5.33,681.0,300022
466,2017-12-04 13:45,5.34,5.33,5.34,5.33,722.0,300022
467,2017-12-04 13:50,5.33,5.3,5.33,5.3,2190.0,300022
468,2017-12-04 13:55,5.3,5.32,5.32,5.28,1032.0,300022
469,2017-12-04 14:00,5.32,5.33,5.33,5.32,234.0,300022
470,2017-12-04 14:05,5.33,5.3,5.33,5.3,1200.0,300022
471,2017-12-04 14:10,5.3,5.29,5.31,5.28,1088.0,300022
472,2017-12-04 14:15,5.29,5.3,5.31,5.28,1338.0,300022
473,2017-12-04 14:20,5.3,5.29,5.31,5.28,1893.0,300022
474,2017-12-04 14:25,5.29,5.31,5.31,5.29,660.0,300022
475,2017-12-04 14:30,5.31,5.28,5.31,5.25,2398.0,300022
476,2017-12-04 14:35,5.28,5.28,5.29,5.27,1157.0,300022
477,2017-12-04 14:40,5.28,5.28,5.28,5.26,1720.0,300022
478,2017-12-04 14:45,5.28,5.28,5.3,5.28,1279.0,300022
479,2017-12-04 14:50,5.28,5.28,5.29,5.27,1132.0,300022
480,2017-12-04 14:55,5.28,5.27,5.28,5.26,2674.0,300022
481,2017-12-04 15:00,5.27,5.27,5.28,5.27,1119.0,300022
