,date,open,close,high,low,volume,code
34,2017-11-21 13:40,5.19,5.18,5.19,5.18,807.0,600979
35,2017-11-21 13:45,5.18,5.18,5.19,5.18,334.0,600979
36,2017-11-21 13:50,5.18,5.19,5.19,5.18,689.0,600979
37,2017-11-21 13:55,5.19,5.2,5.21,5.19,367.0,600979
38,2017-11-21 14:00,5.2,5.19,5.2,5.19,181.0,600979
39,2017-11-21 14:05,5.19,5.19,5.2,5.18,312.0,600979
40,2017-11-21 14:10,5.19,5.19,5.2,5.19,250.0,600979
41,2017-11-21 14:15,5.19,5.19,5.2,5.19,896.0,600979
42,2017-11-21 14:20,5.19,5.19,5.2,5.19,313.0,600979
43,2017-11-21 14:25,5.19,5.18,5.2,5.18,405.0,600979
44,2017-11-21 14:30,5.18,5.19,5.19,5.18,342.0,600979
45,2017-11-21 14:35,5.19,5.19,5.21,5.18,495.0,600979
46,2017-11-21 14:40,5.19,5.21,5.21,5.19,1046.0,600979
47,2017-11-21 14:45,5.21,5.21,5.21,5.2,192.0,600979
48,2017-11-21 14:50,5.21,5.24,5.24,5.2,2017.0,600979
49,2017-11-21 14:55,5.24,5.25,5.25,5.23,1965.0,600979
50,2017-11-21 15:00,5.24,5.25,5.26,5.23,2811.0,600979
51,2017-11-22 09:35,5.24,5.22,5.24,5.21,969.0,600979
52,2017-11-22 09:40,5.22,5.2,5.22,5.2,1036.0,600979
53,2017-11-22 09:45,5.2,5.2,5.21,5.2,732.0,600979
54,2017-11-22 09:50,5.2,5.19,5.21,5.19,856.0,600979
55,2017-11-22 09:55,5.19,5.19,5.2,5.19,1136.0,600979
56,2017-11-22 10:00,5.19,5.2,5.21,5.19,468.0,600979
57,2017-11-22 10:05,5.2,5.19,5.21,5.19,289.0,600979
58,2017-11-22 10:10,5.19,5.2,5.2,5.18,1446.0,600979
59,2017-11-22 10:15,5.2,5.21,5.21,5.19,473.0,600979
60,2017-11-22 10:20,5.21,5.21,5.22,5.2,383.0,600979
61,2017-11-22 10:25,5.21,5.21,5.22,5.21,238.0,600979
62,2017-11-22 10:30,5.21,5.21,5.22,5.21,577.0,600979
63,2017-11-22 10:35,5.22,5.22,5.22,5.21,685.0,600979
64,2017-11-22 10:40,5.22,5.22,5.23,5.22,327.0,600979
65,2017-11-22 10:45,5.22,5.23,5.23,5.22,359.0,600979
66,2017-11-22 10:50,5.23,5.21,5.24,5.21,886.0,600979
67,2017-11-22 10:55,5.21,5.21,5.22,5.21,781.0,600979
68,2017-11-22 11:00,5.21,5.21,5.22,5.21,125.0,600979
69,2017-11-22 11:05,5.21,5.21,5.21,5.2,601.0,600979
70,2017-11-22 11:10,5.21,5.21,5.21,5.2,672.0,600979
71,2017-11-22 11:15,5.21,5.2,5.21,5.2,98.0,600979
72,2017-11-22 11:20,5.2,5.19,5.21,5.19,1213.0,600979
73,2017-11-22 11:25,5.19,5.19,5.2,5.19,1134.0,600979
74,2017-11-22 11:30,5.19,5.2,5.2,5.19,467.0,600979
75,2017-11-22 13:05,5.2,5.19,5.2,5.19,302.0,600979
76,2017-11-22 13:10,5.19,5.19,5.21,5.19,356.0,600979
77,2017-11-22 13:15,5.19,5.19,5.2,5.19,639.0,600979
78,2017-11-22 13:20,5.19,5.18,5.19,5.18,951.0,600979
79,2017-11-22 13:25,5.18,5.18,5.2,5.18,860.0,600979
80,2017-11-22 13:30,5.18,5.19,5.2,5.18,660.0,600979
81,2017-11-22 13:35,5.19,5.2,5.2,5.19,199.0,600979
82,2017-11-22 13:40,5.2,5.19,5.2,5.19,573.0,600979
83,2017-11-22 13:45,5.19,5.18,5.2,5.18,857.0,600979
84,2017-11-22 13:50,5.18,5.18,5.18,5.18,479.0,600979
85,2017-11-22 13:55,5.18,5.18,5.19,5.18,285.0,600979
86,2017-11-22 14:00,5.18,5.18,5.19,5.17,603.0,600979
87,2017-11-22 14:05,5.18,5.18,5.19,5.17,706.0,600979
88,2017-11-22 14:10,5.18,5.19,5.19,5.17,284.0,600979
89,2017-11-22 14:15,5.19,5.17,5.19,5.16,909.0,600979
90,2017-11-22 14:20,5.17,5.17,5.18,5.16,308.0,600979
91,2017-11-22 14:25,5.17,5.18,5.18,5.17,777.0,600979
92,2017-11-22 14:30,5.18,5.17,5.18,5.15,1867.0,600979
93,2017-11-22 14:35,5.17,5.17,5.18,5.16,478.0,600979
94,2017-11-22 14:40,5.17,5.18,5.18,5.16,761.0,600979
95,2017-11-22 14:45,5.18,5.18,5.19,5.17,511.0,600979
96,2017-11-22 14:50,5.18,5.18,5.21,5.17,1714.0,600979
97,2017-11-22 14:55,5.18,5.19,5.22,5.18,2412.0,600979
98,2017-11-22 15:00,5.19,5.26,5.26,5.19,5482.0,600979
99,2017-11-23 09:35,5.22,5.2,5.22,5.2,1231.0,600979
100,2017-11-23 09:40,5.2,5.2,5.21,5.19,507.0,600979
101,2017-11-23 09:45,5.2,5.2,5.21,5.2,187.0,600979
102,2017-11-23 09:50,5.2,5.22,5.23,5.2,523.0,600979
103,2017-11-23 09:55,5.22,5.22,5.23,5.21,208.0,600979
104,2017-11-23 10:00,5.22,5.21,5.23,5.21,257.0,600979
105,2017-11-23 10:05,5.21,5.21,5.22,5.21,440.0,600979
106,2017-11-23 10:10,5.21,5.21,5.22,5.21,503.0,600979
107,2017-11-23 10:15,5.21,5.2,5.21,5.2,612.0,600979
108,2017-11-23 10:20,5.2,5.2,5.21,5.2,694.0,600979
109,2017-11-23 10:25,5.2,5.19,5.21,5.19,1119.0,600979
110,2017-11-23 10:30,5.19,5.2,5.21,5.19,393.0,600979
111,2017-11-23 10:35,5.2,5.2,5.21,5.2,101.0,600979
112,2017-11-23 10:40,5.2,5.19,5.2,5.19,512.0,600979
113,2017-11-23 10:45,5.19,5.19,5.2,5.19,202.0,600979
114,2017-11-23 10:50,5.19,5.19,5.2,5.19,238.0,600979
115,2017-11-23 10:55,5.19,5.19,5.2,5.19,408.0,600979
116,2017-11-23 11:00,5.19,5.2,5.21,5.19,1713.0,600979
117,2017-11-23 11:05,5.2,5.19,5.21,5.19,528.0,600979
118,2017-11-23 11:10,5.19,5.19,5.2,5.19,125.0,600979
119,2017-11-23 11:15,5.19,5.18,5.2,5.18,1832.0,600979
120,2017-11-23 11:20,5.18,5.18,5.19,5.17,644.0,600979
121,2017-11-23 11:25,5.18,5.17,5.18,5.17,859.0,600979
122,2017-11-23 11:30,5.17,5.17,5.18,5.17,635.0,600979
123,2017-11-23 13:05,5.16,5.15,5.17,5.15,969.0,600979
124,2017-11-23 13:10,5.15,5.18,5.18,5.15,932.0,600979
125,2017-11-23 13:15,5.18,5.18,5.19,5.18,339.0,600979
126,2017-11-23 13:20,5.18,5.18,5.19,5.18,679.0,600979
127,2017-11-23 13:25,5.18,5.19,5.19,5.18,281.0,600979
128,2017-11-23 13:30,5.19,5.18,5.19,5.18,36.0,600979
129,2017-11-23 13:35,5.18,5.17,5.19,5.17,105.0,600979
130,2017-11-23 13:40,5.17,5.16,5.19,5.16,354.0,600979
131,2017-11-23 13:45,5.16,5.16,5.18,5.16,70.0,600979
132,2017-11-23 13:50,5.16,5.18,5.18,5.16,280.0,600979
133,2017-11-23 13:55,5.18,5.18,5.19,5.18,144.0,600979
134,2017-11-23 14:00,5.18,5.18,5.19,5.17,362.0,600979
135,2017-11-23 14:05,5.18,5.17,5.18,5.17,59.0,600979
136,2017-11-23 14:10,5.17,5.17,5.18,5.17,427.0,600979
137,2017-11-23 14:15,5.17,5.17,5.18,5.17,609.0,600979
138,2017-11-23 14:20,5.17,5.17,5.18,5.17,41.0,600979
139,2017-11-23 14:25,5.17,5.18,5.19,5.17,58.0,600979
140,2017-11-23 14:30,5.18,5.17,5.19,5.17,375.0,600979
141,2017-11-23 14:35,5.17,5.16,5.19,5.16,739.0,600979
142,2017-11-23 14:40,5.16,5.16,5.18,5.15,1537.0,600979
143,2017-11-23 14:45,5.16,5.16,5.19,5.15,2168.0,600979
144,2017-11-23 14:50,5.16,5.2,5.2,5.14,3348.0,600979
145,2017-11-23 14:55,5.2,5.17,5.21,5.16,2322.0,600979
146,2017-11-23 15:00,5.17,5.22,5.23,5.17,6632.0,600979
147,2017-11-24 09:35,5.16,5.17,5.19,5.16,1275.0,600979
148,2017-11-24 09:40,5.17,5.17,5.18,5.17,631.0,600979
149,2017-11-24 09:45,5.17,5.2,5.2,5.17,1350.0,600979
150,2017-11-24 09:50,5.2,5.19,5.21,5.19,818.0,600979
151,2017-11-24 09:55,5.18,5.19,5.2,5.18,476.0,600979
152,2017-11-24 10:00,5.19,5.18,5.2,5.18,305.0,600979
153,2017-11-24 10:05,5.18,5.18,5.19,5.17,446.0,600979
154,2017-11-24 10:10,5.18,5.17,5.18,5.17,529.0,600979
155,2017-11-24 10:15,5.17,5.19,5.19,5.17,549.0,600979
156,2017-11-24 10:20,5.18,5.19,5.19,5.18,400.0,600979
157,2017-11-24 10:25,5.19,5.18,5.19,5.17,439.0,600979
158,2017-11-24 10:30,5.18,5.17,5.18,5.17,274.0,600979
159,2017-11-24 10:35,5.17,5.18,5.18,5.17,337.0,600979
160,2017-11-24 10:40,5.18,5.17,5.18,5.17,126.0,600979
161,2017-11-24 10:45,5.17,5.19,5.19,5.17,249.0,600979
162,2017-11-24 10:50,5.19,5.19,5.19,5.18,342.0,600979
163,2017-11-24 10:55,5.19,5.18,5.19,5.18,240.0,600979
164,2017-11-24 11:00,5.18,5.18,5.19,5.18,1044.0,600979
165,2017-11-24 11:05,5.18,5.19,5.19,5.18,214.0,600979
166,2017-11-24 11:10,5.19,5.2,5.2,5.19,39.0,600979
167,2017-11-24 11:15,5.2,5.2,5.2,5.19,156.0,600979
168,2017-11-24 11:20,5.2,5.19,5.2,5.18,189.0,600979
169,2017-11-24 11:25,5.19,5.18,5.2,5.18,142.0,600979
170,2017-11-24 11:30,5.18,5.18,5.18,5.18,89.0,600979
171,2017-11-24 13:05,5.18,5.18,5.19,5.18,146.0,600979
172,2017-11-24 13:10,5.18,5.18,5.19,5.17,346.0,600979
173,2017-11-24 13:15,5.18,5.17,5.18,5.17,97.0,600979
174,2017-11-24 13:20,5.17,5.18,5.18,5.17,70.0,600979
175,2017-11-24 13:25,5.18,5.19,5.2,5.17,207.0,600979
176,2017-11-24 13:30,5.19,5.2,5.2,5.19,135.0,600979
177,2017-11-24 13:35,5.2,5.19,5.2,5.18,330.0,600979
178,2017-11-24 13:40,5.19,5.18,5.19,5.18,61.0,600979
179,2017-11-24 13:45,5.18,5.19,5.19,5.18,451.0,600979
180,2017-11-24 13:50,5.19,5.19,5.2,5.19,174.0,600979
181,2017-11-24 13:55,5.19,5.18,5.19,5.18,635.0,600979
182,2017-11-24 14:00,5.18,5.19,5.2,5.18,652.0,600979
183,2017-11-24 14:05,5.19,5.2,5.2,5.19,311.0,600979
184,2017-11-24 14:10,5.2,5.2,5.21,5.2,314.0,600979
185,2017-11-24 14:15,5.2,5.21,5.22,5.2,978.0,600979
186,2017-11-24 14:20,5.21,5.21,5.22,5.21,77.0,600979
187,2017-11-24 14:25,5.21,5.21,5.22,5.21,478.0,600979
188,2017-11-24 14:30,5.21,5.21,5.22,5.21,316.0,600979
189,2017-11-24 14:35,5.21,5.21,5.22,5.21,271.0,600979
190,2017-11-24 14:40,5.21,5.21,5.21,5.2,413.0,600979
191,2017-11-24 14:45,5.21,5.21,5.21,5.21,362.0,600979
192,2017-11-24 14:50,5.21,5.21,5.22,5.2,635.0,600979
193,2017-11-24 14:55,5.21,5.22,5.22,5.19,2860.0,600979
194,2017-11-24 15:00,5.22,5.23,5.24,5.22,4341.0,600979
195,2017-11-27 09:35,5.22,5.2,5.22,5.2,780.0,600979
196,2017-11-27 09:40,5.2,5.19,5.2,5.18,782.0,600979
197,2017-11-27 09:45,5.19,5.17,5.2,5.17,1205.0,600979
198,2017-11-27 09:50,5.17,5.19,5.19,5.17,438.0,600979
199,2017-11-27 09:55,5.19,5.19,5.19,5.18,616.0,600979
200,2017-11-27 10:00,5.19,5.21,5.21,5.19,150.0,600979
201,2017-11-27 10:05,5.21,5.2,5.21,5.2,123.0,600979
202,2017-11-27 10:10,5.2,5.2,5.21,5.2,277.0,600979
203,2017-11-27 10:15,5.2,5.19,5.2,5.19,138.0,600979
204,2017-11-27 10:20,5.19,5.19,5.2,5.19,144.0,600979
205,2017-11-27 10:25,5.19,5.19,5.2,5.19,795.0,600979
206,2017-11-27 10:30,5.19,5.18,5.19,5.18,149.0,600979
207,2017-11-27 10:35,5.18,5.19,5.19,5.18,167.0,600979
208,2017-11-27 10:40,5.19,5.2,5.2,5.19,203.0,600979
209,2017-11-27 10:45,5.2,5.19,5.2,5.18,474.0,600979
210,2017-11-27 10:50,5.19,5.2,5.2,5.19,293.0,600979
211,2017-11-27 10:55,5.2,5.21,5.21,5.19,661.0,600979
212,2017-11-27 11:00,5.21,5.2,5.21,5.2,111.0,600979
213,2017-11-27 11:05,5.2,5.2,5.21,5.2,5.0,600979
214,2017-11-27 11:10,5.2,5.2,5.21,5.2,96.0,600979
215,2017-11-27 11:15,5.2,5.2,5.2,5.2,628.0,600979
216,2017-11-27 11:20,5.2,5.19,5.2,5.19,127.0,600979
217,2017-11-27 11:25,5.19,5.2,5.21,5.19,118.0,600979
218,2017-11-27 11:30,5.2,5.2,5.2,5.2,59.0,600979
219,2017-11-27 13:05,5.2,5.2,5.2,5.2,498.0,600979
220,2017-11-27 13:10,5.2,5.2,5.2,5.2,18.0,600979
221,2017-11-27 13:15,5.2,5.19,5.2,5.19,29.0,600979
222,2017-11-27 13:20,5.19,5.19,5.2,5.19,530.0,600979
223,2017-11-27 13:25,5.19,5.2,5.2,5.19,169.0,600979
224,2017-11-27 13:30,5.2,5.2,5.21,5.2,68.0,600979
225,2017-11-27 13:35,5.21,5.2,5.21,5.2,78.0,600979
226,2017-11-27 13:40,5.2,5.19,5.2,5.19,106.0,600979
227,2017-11-27 13:45,5.19,5.2,5.2,5.19,40.0,600979
228,2017-11-27 13:50,5.2,5.19,5.2,5.19,175.0,600979
229,2017-11-27 13:55,5.19,5.19,5.19,5.19,214.0,600979
230,2017-11-27 14:00,5.19,5.2,5.2,5.19,322.0,600979
231,2017-11-27 14:05,5.2,5.19,5.2,5.19,68.0,600979
232,2017-11-27 14:10,5.19,5.19,5.19,5.19,92.0,600979
233,2017-11-27 14:15,5.19,5.19,5.19,5.19,139.0,600979
234,2017-11-27 14:20,5.19,5.2,5.2,5.19,268.0,600979
235,2017-11-27 14:25,5.2,5.19,5.2,5.19,157.0,600979
236,2017-11-27 14:30,5.19,5.19,5.19,5.19,116.0,600979
237,2017-11-27 14:35,5.19,5.18,5.2,5.18,653.0,600979
238,2017-11-27 14:40,5.18,5.19,5.19,5.18,1022.0,600979
239,2017-11-27 14:45,5.19,5.19,5.19,5.18,317.0,600979
240,2017-11-27 14:50,5.19,5.2,5.22,5.18,2593.0,600979
241,2017-11-27 14:55,5.2,5.2,5.2,5.19,1796.0,600979
242,2017-11-27 15:00,5.2,5.21,5.22,5.19,2908.0,600979
243,2017-11-28 09:35,5.2,5.22,5.22,5.2,246.0,600979
244,2017-11-28 09:40,5.22,5.22,5.22,5.21,248.0,600979
245,2017-11-28 09:45,5.22,5.21,5.22,5.21,137.0,600979
246,2017-11-28 09:50,5.21,5.22,5.22,5.21,178.0,600979
247,2017-11-28 09:55,5.22,5.23,5.23,5.22,1035.0,600979
248,2017-11-28 10:00,5.23,5.23,5.24,5.23,459.0,600979
249,2017-11-28 10:05,5.23,5.22,5.23,5.22,121.0,600979
250,2017-11-28 10:10,5.22,5.22,5.22,5.21,822.0,600979
251,2017-11-28 10:15,5.22,5.22,5.22,5.21,402.0,600979
252,2017-11-28 10:20,5.22,5.22,5.22,5.21,305.0,600979
253,2017-11-28 10:25,5.22,5.21,5.22,5.21,131.0,600979
254,2017-11-28 10:30,5.21,5.21,5.22,5.21,270.0,600979
255,2017-11-28 10:35,5.21,5.21,5.22,5.21,167.0,600979
256,2017-11-28 10:40,5.21,5.22,5.22,5.21,20.0,600979
257,2017-11-28 10:45,5.22,5.21,5.22,5.21,22.0,600979
258,2017-11-28 10:50,5.21,5.21,5.22,5.21,23.0,600979
259,2017-11-28 10:55,5.21,5.21,5.21,5.21,173.0,600979
260,2017-11-28 11:00,5.21,5.22,5.22,5.21,112.0,600979
261,2017-11-28 11:05,5.22,5.22,5.22,5.22,361.0,600979
262,2017-11-28 11:10,5.22,5.22,5.23,5.22,163.0,600979
263,2017-11-28 11:15,5.22,5.22,5.22,5.22,149.0,600979
264,2017-11-28 11:20,5.22,5.22,5.22,5.21,12.0,600979
265,2017-11-28 11:25,5.22,5.21,5.22,5.21,317.0,600979
266,2017-11-28 11:30,5.21,5.21,5.21,5.21,0.0,600979
267,2017-11-28 13:05,5.21,5.22,5.22,5.21,54.0,600979
268,2017-11-28 13:10,5.22,5.22,5.22,5.21,105.0,600979
269,2017-11-28 13:15,5.22,5.22,5.22,5.21,44.0,600979
270,2017-11-28 13:20,5.22,5.22,5.22,5.22,263.0,600979
271,2017-11-28 13:25,5.22,5.22,5.22,5.22,289.0,600979
272,2017-11-28 13:30,5.21,5.23,5.23,5.21,471.0,600979
273,2017-11-28 13:35,5.23,5.25,5.25,5.22,2097.0,600979
274,2017-11-28 13:40,5.25,5.23,5.25,5.23,470.0,600979
275,2017-11-28 13:45,5.23,5.24,5.25,5.23,281.0,600979
276,2017-11-28 13:50,5.24,5.24,5.25,5.24,391.0,600979
277,2017-11-28 13:55,5.24,5.25,5.25,5.24,305.0,600979
278,2017-11-28 14:00,5.25,5.26,5.26,5.24,862.0,600979
279,2017-11-28 14:05,5.26,5.26,5.28,5.25,942.0,600979
280,2017-11-28 14:10,5.26,5.25,5.26,5.25,584.0,600979
281,2017-11-28 14:15,5.25,5.26,5.26,5.25,145.0,600979
282,2017-11-28 14:20,5.26,5.25,5.26,5.25,98.0,600979
283,2017-11-28 14:25,5.25,5.24,5.25,5.24,201.0,600979
284,2017-11-28 14:30,5.25,5.25,5.25,5.25,323.0,600979
285,2017-11-28 14:35,5.25,5.26,5.26,5.25,37.0,600979
286,2017-11-28 14:40,5.26,5.26,5.26,5.25,259.0,600979
287,2017-11-28 14:45,5.26,5.26,5.26,5.25,319.0,600979
288,2017-11-28 14:50,5.26,5.26,5.27,5.25,744.0,600979
289,2017-11-28 14:55,5.26,5.25,5.27,5.25,520.0,600979
290,2017-11-28 15:00,5.25,5.25,5.26,5.25,986.0,600979
291,2017-11-29 09:35,5.26,5.28,5.28,5.26,1182.0,600979
292,2017-11-29 09:40,5.28,5.27,5.28,5.27,1065.0,600979
293,2017-11-29 09:45,5.27,5.25,5.27,5.25,725.0,600979
294,2017-11-29 09:50,5.25,5.23,5.26,5.23,813.0,600979
295,2017-11-29 09:55,5.23,5.24,5.25,5.23,452.0,600979
296,2017-11-29 10:00,5.24,5.26,5.26,5.24,462.0,600979
297,2017-11-29 10:05,5.26,5.25,5.28,5.25,894.0,600979
298,2017-11-29 10:10,5.25,5.25,5.26,5.25,106.0,600979
299,2017-11-29 10:15,5.25,5.25,5.26,5.25,143.0,600979
300,2017-11-29 10:20,5.25,5.24,5.25,5.24,1116.0,600979
301,2017-11-29 10:25,5.24,5.25,5.25,5.23,477.0,600979
302,2017-11-29 10:30,5.25,5.25,5.25,5.24,219.0,600979
303,2017-11-29 10:35,5.25,5.24,5.26,5.24,276.0,600979
304,2017-11-29 10:40,5.24,5.25,5.25,5.24,373.0,600979
305,2017-11-29 10:45,5.25,5.25,5.25,5.24,291.0,600979
306,2017-11-29 10:50,5.25,5.24,5.25,5.24,973.0,600979
307,2017-11-29 10:55,5.24,5.23,5.24,5.23,321.0,600979
308,2017-11-29 11:00,5.23,5.22,5.24,5.22,894.0,600979
309,2017-11-29 11:05,5.22,5.22,5.22,5.21,376.0,600979
310,2017-11-29 11:10,5.22,5.22,5.22,5.22,52.0,600979
311,2017-11-29 11:15,5.22,5.23,5.23,5.22,152.0,600979
312,2017-11-29 11:20,5.22,5.22,5.23,5.22,189.0,600979
313,2017-11-29 11:25,5.22,5.23,5.23,5.22,256.0,600979
314,2017-11-29 11:30,5.23,5.22,5.23,5.22,143.0,600979
315,2017-11-29 13:05,5.22,5.22,5.23,5.22,273.0,600979
316,2017-11-29 13:10,5.22,5.23,5.23,5.22,266.0,600979
317,2017-11-29 13:15,5.23,5.22,5.23,5.22,381.0,600979
318,2017-11-29 13:20,5.22,5.23,5.23,5.22,600.0,600979
319,2017-11-29 13:25,5.23,5.22,5.23,5.22,196.0,600979
320,2017-11-29 13:30,5.22,5.23,5.24,5.22,251.0,600979
321,2017-11-29 13:35,5.23,5.24,5.24,5.23,97.0,600979
322,2017-11-29 13:40,5.24,5.25,5.25,5.24,218.0,600979
323,2017-11-29 13:45,5.25,5.25,5.25,5.25,176.0,600979
324,2017-11-29 13:50,5.25,5.25,5.25,5.23,251.0,600979
325,2017-11-29 13:55,5.25,5.26,5.26,5.24,307.0,600979
326,2017-11-29 14:00,5.26,5.26,5.27,5.25,418.0,600979
327,2017-11-29 14:05,5.26,5.27,5.27,5.25,351.0,600979
328,2017-11-29 14:10,5.27,5.28,5.28,5.26,1481.0,600979
329,2017-11-29 14:15,5.28,5.27,5.28,5.27,419.0,600979
330,2017-11-29 14:20,5.27,5.28,5.28,5.26,935.0,600979
331,2017-11-29 14:25,5.28,5.28,5.29,5.28,1322.0,600979
332,2017-11-29 14:30,5.28,5.28,5.3,5.28,1238.0,600979
333,2017-11-29 14:35,5.28,5.28,5.3,5.28,1297.0,600979
334,2017-11-29 14:40,5.28,5.28,5.28,5.27,789.0,600979
335,2017-11-29 14:45,5.28,5.27,5.28,5.27,257.0,600979
336,2017-11-29 14:50,5.27,5.28,5.28,5.27,863.0,600979
337,2017-11-29 14:55,5.28,5.3,5.3,5.28,2779.0,600979
338,2017-11-29 15:00,5.3,5.29,5.3,5.28,1121.0,600979
339,2017-11-30 09:35,5.26,5.25,5.29,5.25,1438.0,600979
340,2017-11-30 09:40,5.25,5.26,5.27,5.25,581.0,600979
341,2017-11-30 09:45,5.26,5.28,5.28,5.26,756.0,600979
342,2017-11-30 09:50,5.28,5.28,5.28,5.27,302.0,600979
343,2017-11-30 09:55,5.28,5.27,5.28,5.27,216.0,600979
344,2017-11-30 10:00,5.27,5.27,5.28,5.27,421.0,600979
345,2017-11-30 10:05,5.27,5.27,5.28,5.27,393.0,600979
346,2017-11-30 10:10,5.27,5.27,5.27,5.26,180.0,600979
347,2017-11-30 10:15,5.27,5.28,5.28,5.26,297.0,600979
348,2017-11-30 10:20,5.28,5.28,5.29,5.28,604.0,600979
349,2017-11-30 10:25,5.28,5.28,5.28,5.27,148.0,600979
350,2017-11-30 10:30,5.28,5.28,5.28,5.27,42.0,600979
351,2017-11-30 10:35,5.28,5.27,5.28,5.27,109.0,600979
352,2017-11-30 10:40,5.27,5.27,5.28,5.27,33.0,600979
353,2017-11-30 10:45,5.27,5.28,5.28,5.27,259.0,600979
354,2017-11-30 10:50,5.28,5.27,5.28,5.27,158.0,600979
355,2017-11-30 10:55,5.27,5.27,5.28,5.27,11.0,600979
356,2017-11-30 11:00,5.27,5.28,5.29,5.27,355.0,600979
357,2017-11-30 11:05,5.28,5.29,5.29,5.28,113.0,600979
358,2017-11-30 11:10,5.29,5.28,5.29,5.27,116.0,600979
359,2017-11-30 11:15,5.28,5.27,5.28,5.27,121.0,600979
360,2017-11-30 11:20,5.27,5.28,5.28,5.27,1.0,600979
361,2017-11-30 11:25,5.28,5.28,5.28,5.27,317.0,600979
362,2017-11-30 11:30,5.28,5.28,5.29,5.28,23.0,600979
363,2017-11-30 13:05,5.28,5.27,5.28,5.27,437.0,600979
364,2017-11-30 13:10,5.27,5.27,5.28,5.27,59.0,600979
365,2017-11-30 13:15,5.27,5.27,5.28,5.27,83.0,600979
366,2017-11-30 13:20,5.27,5.28,5.29,5.27,525.0,600979
367,2017-11-30 13:25,5.28,5.28,5.29,5.28,172.0,600979
368,2017-11-30 13:30,5.28,5.28,5.28,5.27,28.0,600979
369,2017-11-30 13:35,5.28,5.27,5.28,5.27,656.0,600979
370,2017-11-30 13:40,5.27,5.27,5.27,5.27,398.0,600979
371,2017-11-30 13:45,5.27,5.26,5.27,5.26,1010.0,600979
372,2017-11-30 13:50,5.26,5.26,5.26,5.25,734.0,600979
373,2017-11-30 13:55,5.26,5.25,5.26,5.25,212.0,600979
374,2017-11-30 14:00,5.25,5.26,5.27,5.25,377.0,600979
375,2017-11-30 14:05,5.26,5.25,5.26,5.25,319.0,600979
376,2017-11-30 14:10,5.25,5.26,5.26,5.25,571.0,600979
377,2017-11-30 14:15,5.26,5.25,5.26,5.23,1500.0,600979
378,2017-11-30 14:20,5.24,5.24,5.25,5.24,831.0,600979
379,2017-11-30 14:25,5.24,5.24,5.25,5.24,509.0,600979
380,2017-11-30 14:30,5.24,5.25,5.25,5.24,211.0,600979
381,2017-11-30 14:35,5.25,5.24,5.25,5.23,827.0,600979
382,2017-11-30 14:40,5.24,5.25,5.25,5.23,906.0,600979
383,2017-11-30 14:45,5.25,5.27,5.28,5.25,1380.0,600979
384,2017-11-30 14:50,5.27,5.26,5.27,5.25,125.0,600979
385,2017-11-30 14:55,5.26,5.27,5.28,5.26,1124.0,600979
