,date,open,close,high,low,volume,code
54,2017-11-22 09:50,6.06,6.06,6.06,6.04,763.0,600610
55,2017-11-22 09:55,6.06,6.06,6.06,6.05,766.0,600610
56,2017-11-22 10:00,6.06,6.08,6.08,6.05,407.0,600610
57,2017-11-22 10:05,6.08,6.05,6.08,6.05,761.0,600610
58,2017-11-22 10:10,6.05,6.05,6.06,6.04,1124.0,600610
59,2017-11-22 10:15,6.05,6.07,6.07,6.05,786.0,600610
60,2017-11-22 10:20,6.07,6.07,6.08,6.07,368.0,600610
61,2017-11-22 10:25,6.07,6.08,6.08,6.07,520.0,600610
62,2017-11-22 10:30,6.08,6.08,6.08,6.07,405.0,600610
63,2017-11-22 10:35,6.08,6.09,6.09,6.07,1057.0,600610
64,2017-11-22 10:40,6.09,6.1,6.1,6.08,475.0,600610
65,2017-11-22 10:45,6.1,6.1,6.1,6.09,474.0,600610
66,2017-11-22 10:50,6.1,6.09,6.1,6.08,627.0,600610
67,2017-11-22 10:55,6.08,6.08,6.1,6.07,623.0,600610
68,2017-11-22 11:00,6.08,6.08,6.09,6.07,117.0,600610
69,2017-11-22 11:05,6.08,6.08,6.1,6.08,270.0,600610
70,2017-11-22 11:10,6.08,6.07,6.09,6.06,631.0,600610
71,2017-11-22 11:15,6.07,6.07,6.08,6.06,328.0,600610
72,2017-11-22 11:20,6.07,6.08,6.08,6.07,237.0,600610
73,2017-11-22 11:25,6.08,6.1,6.1,6.07,880.0,600610
74,2017-11-22 11:30,6.1,6.11,6.12,6.1,595.0,600610
75,2017-11-22 13:05,6.11,6.1,6.11,6.1,290.0,600610
76,2017-11-22 13:10,6.1,6.1,6.11,6.09,100.0,600610
77,2017-11-22 13:15,6.1,6.09,6.1,6.09,233.0,600610
78,2017-11-22 13:20,6.09,6.08,6.1,6.07,356.0,600610
79,2017-11-22 13:25,6.08,6.08,6.08,6.07,350.0,600610
80,2017-11-22 13:30,6.08,6.11,6.12,6.08,603.0,600610
81,2017-11-22 13:35,6.11,6.11,6.11,6.1,154.0,600610
82,2017-11-22 13:40,6.11,6.1,6.11,6.09,588.0,600610
83,2017-11-22 13:45,6.1,6.09,6.1,6.09,298.0,600610
84,2017-11-22 13:50,6.09,6.07,6.1,6.07,829.0,600610
85,2017-11-22 13:55,6.06,6.07,6.08,6.06,490.0,600610
86,2017-11-22 14:00,6.07,6.08,6.08,6.06,434.0,600610
87,2017-11-22 14:05,6.08,6.07,6.08,6.06,727.0,600610
88,2017-11-22 14:10,6.06,6.06,6.07,6.06,459.0,600610
89,2017-11-22 14:15,6.06,6.07,6.07,6.06,445.0,600610
90,2017-11-22 14:20,6.07,6.08,6.08,6.06,444.0,600610
91,2017-11-22 14:25,6.08,6.05,6.08,6.05,563.0,600610
92,2017-11-22 14:30,6.05,6.06,6.07,6.05,252.0,600610
93,2017-11-22 14:35,6.06,6.07,6.07,6.06,337.0,600610
94,2017-11-22 14:40,6.07,6.05,6.07,6.05,923.0,600610
95,2017-11-22 14:45,6.06,6.05,6.06,6.05,1131.0,600610
96,2017-11-22 14:50,6.05,6.05,6.06,6.04,1313.0,600610
97,2017-11-22 14:55,6.05,6.03,6.05,6.03,869.0,600610
98,2017-11-22 15:00,6.03,5.98,6.04,5.97,7255.0,600610
99,2017-11-23 09:35,5.99,6.01,6.05,5.98,2432.0,600610
100,2017-11-23 09:40,6.01,6.02,6.02,6.0,970.0,600610
101,2017-11-23 09:45,6.02,6.03,6.04,6.01,558.0,600610
102,2017-11-23 09:50,6.03,6.04,6.04,6.02,788.0,600610
103,2017-11-23 09:55,6.04,6.02,6.04,6.01,623.0,600610
104,2017-11-23 10:00,6.02,6.01,6.03,6.01,853.0,600610
105,2017-11-23 10:05,6.01,6.01,6.02,6.0,1102.0,600610
106,2017-11-23 10:10,6.01,6.01,6.02,5.99,510.0,600610
107,2017-11-23 10:15,6.01,6.01,6.02,6.0,689.0,600610
108,2017-11-23 10:20,6.02,6.02,6.02,6.01,378.0,600610
109,2017-11-23 10:25,6.01,6.01,6.02,6.0,514.0,600610
110,2017-11-23 10:30,6.01,6.01,6.01,6.0,825.0,600610
111,2017-11-23 10:35,6.01,5.99,6.01,5.98,1098.0,600610
112,2017-11-23 10:40,5.99,6.0,6.0,5.99,413.0,600610
113,2017-11-23 10:45,6.0,5.99,6.0,5.98,473.0,600610
114,2017-11-23 10:50,5.99,5.99,6.0,5.99,489.0,600610
115,2017-11-23 10:55,5.99,5.98,6.0,5.98,434.0,600610
116,2017-11-23 11:00,5.98,6.0,6.0,5.98,394.0,600610
117,2017-11-23 11:05,6.0,5.99,6.0,5.99,389.0,600610
118,2017-11-23 11:10,5.99,5.99,6.0,5.99,435.0,600610
119,2017-11-23 11:15,5.99,5.98,6.0,5.98,843.0,600610
120,2017-11-23 11:20,5.98,5.98,5.99,5.98,208.0,600610
121,2017-11-23 11:25,5.98,5.99,5.99,5.98,306.0,600610
122,2017-11-23 11:30,5.99,5.98,5.99,5.98,1592.0,600610
123,2017-11-23 13:05,5.98,5.97,5.99,5.97,1516.0,600610
124,2017-11-23 13:10,5.97,5.98,5.98,5.97,698.0,600610
125,2017-11-23 13:15,5.98,5.98,5.99,5.97,530.0,600610
126,2017-11-23 13:20,5.98,5.99,5.99,5.97,203.0,600610
127,2017-11-23 13:25,5.99,5.98,5.99,5.98,339.0,600610
128,2017-11-23 13:30,5.98,5.99,5.99,5.98,398.0,600610
129,2017-11-23 13:35,5.99,5.98,5.99,5.98,188.0,600610
130,2017-11-23 13:40,5.98,5.97,5.99,5.97,676.0,600610
131,2017-11-23 13:45,5.97,5.97,5.98,5.96,940.0,600610
132,2017-11-23 13:50,5.97,5.97,5.98,5.96,766.0,600610
133,2017-11-23 13:55,5.97,5.97,5.98,5.97,408.0,600610
134,2017-11-23 14:00,5.97,5.98,5.98,5.97,521.0,600610
135,2017-11-23 14:05,5.98,5.98,5.98,5.97,599.0,600610
136,2017-11-23 14:10,5.98,5.98,5.98,5.97,189.0,600610
137,2017-11-23 14:15,5.98,5.98,5.98,5.97,327.0,600610
138,2017-11-23 14:20,5.98,5.96,5.98,5.96,697.0,600610
139,2017-11-23 14:25,5.96,5.97,5.97,5.96,444.0,600610
140,2017-11-23 14:30,5.97,5.95,5.97,5.94,1426.0,600610
141,2017-11-23 14:35,5.95,5.94,5.95,5.94,745.0,600610
142,2017-11-23 14:40,5.94,5.91,5.94,5.9,2349.0,600610
143,2017-11-23 14:45,5.91,5.93,5.94,5.9,1026.0,600610
144,2017-11-23 14:50,5.93,5.91,5.93,5.9,3040.0,600610
145,2017-11-23 14:55,5.91,5.86,5.91,5.85,5149.0,600610
146,2017-11-23 15:00,5.86,5.85,5.86,5.83,3929.0,600610
147,2017-11-24 09:35,5.83,5.9,5.91,5.81,2382.0,600610
148,2017-11-24 09:40,5.9,5.87,5.9,5.86,1594.0,600610
149,2017-11-24 09:45,5.87,5.88,5.89,5.85,585.0,600610
150,2017-11-24 09:50,5.89,5.89,5.9,5.88,780.0,600610
151,2017-11-24 09:55,5.88,5.87,5.89,5.86,616.0,600610
152,2017-11-24 10:00,5.87,5.87,5.88,5.86,711.0,600610
153,2017-11-24 10:05,5.87,5.86,5.87,5.86,585.0,600610
154,2017-11-24 10:10,5.86,5.86,5.86,5.85,841.0,600610
155,2017-11-24 10:15,5.85,5.85,5.86,5.84,725.0,600610
156,2017-11-24 10:20,5.85,5.86,5.86,5.85,214.0,600610
157,2017-11-24 10:25,5.86,5.86,5.86,5.85,440.0,600610
158,2017-11-24 10:30,5.86,5.85,5.86,5.85,950.0,600610
159,2017-11-24 10:35,5.85,5.86,5.87,5.85,451.0,600610
160,2017-11-24 10:40,5.86,5.86,5.86,5.85,309.0,600610
161,2017-11-24 10:45,5.86,5.86,5.86,5.85,655.0,600610
162,2017-11-24 10:50,5.86,5.86,5.86,5.85,397.0,600610
163,2017-11-24 10:55,5.86,5.86,5.86,5.85,433.0,600610
164,2017-11-24 11:00,5.86,5.86,5.87,5.86,765.0,600610
165,2017-11-24 11:05,5.86,5.87,5.87,5.86,612.0,600610
166,2017-11-24 11:10,5.87,5.87,5.87,5.86,290.0,600610
167,2017-11-24 11:15,5.87,5.87,5.88,5.87,129.0,600610
168,2017-11-24 11:20,5.87,5.87,5.88,5.87,82.0,600610
169,2017-11-24 11:25,5.87,5.87,5.88,5.87,538.0,600610
170,2017-11-24 11:30,5.87,5.88,5.88,5.87,434.0,600610
171,2017-11-24 13:05,5.88,5.89,5.9,5.88,398.0,600610
172,2017-11-24 13:10,5.89,5.89,5.9,5.88,870.0,600610
173,2017-11-24 13:15,5.89,5.89,5.9,5.89,86.0,600610
174,2017-11-24 13:20,5.89,5.88,5.89,5.88,565.0,600610
175,2017-11-24 13:25,5.88,5.88,5.89,5.88,253.0,600610
176,2017-11-24 13:30,5.88,5.88,5.88,5.87,195.0,600610
177,2017-11-24 13:35,5.88,5.87,5.88,5.87,156.0,600610
178,2017-11-24 13:40,5.87,5.88,5.88,5.87,119.0,600610
179,2017-11-24 13:45,5.88,5.89,5.89,5.87,500.0,600610
180,2017-11-24 13:50,5.89,5.88,5.89,5.88,135.0,600610
181,2017-11-24 13:55,5.88,5.89,5.89,5.88,386.0,600610
182,2017-11-24 14:00,5.89,5.88,5.89,5.88,170.0,600610
183,2017-11-24 14:05,5.88,5.89,5.89,5.88,516.0,600610
184,2017-11-24 14:10,5.88,5.89,5.89,5.88,848.0,600610
185,2017-11-24 14:15,5.88,5.88,5.89,5.88,225.0,600610
186,2017-11-24 14:20,5.88,5.88,5.89,5.88,394.0,600610
187,2017-11-24 14:25,5.88,5.89,5.89,5.88,237.0,600610
188,2017-11-24 14:30,5.89,5.88,5.89,5.87,491.0,600610
189,2017-11-24 14:35,5.88,5.87,5.88,5.87,1673.0,600610
190,2017-11-24 14:40,5.87,5.86,5.87,5.86,900.0,600610
191,2017-11-24 14:45,5.86,5.85,5.86,5.85,1347.0,600610
192,2017-11-24 14:50,5.85,5.84,5.86,5.84,1579.0,600610
193,2017-11-24 14:55,5.85,5.86,5.86,5.84,1424.0,600610
194,2017-11-24 15:00,5.86,5.87,5.89,5.85,2663.0,600610
195,2017-11-27 09:35,5.86,5.86,5.89,5.85,1471.0,600610
196,2017-11-27 09:40,5.87,5.86,5.87,5.85,540.0,600610
197,2017-11-27 09:45,5.86,5.89,5.89,5.86,1535.0,600610
198,2017-11-27 09:50,5.89,5.88,5.9,5.88,601.0,600610
199,2017-11-27 09:55,5.89,5.88,5.89,5.88,511.0,600610
200,2017-11-27 10:00,5.88,5.9,5.9,5.88,1373.0,600610
201,2017-11-27 10:05,5.9,5.91,5.92,5.9,621.0,600610
202,2017-11-27 10:10,5.91,5.91,5.91,5.9,463.0,600610
203,2017-11-27 10:15,5.91,5.91,5.91,5.9,383.0,600610
204,2017-11-27 10:20,5.91,5.9,5.91,5.9,248.0,600610
205,2017-11-27 10:25,5.9,5.9,5.91,5.9,441.0,600610
206,2017-11-27 10:30,5.9,5.9,5.91,5.89,521.0,600610
207,2017-11-27 10:35,5.9,5.9,5.9,5.9,404.0,600610
208,2017-11-27 10:40,5.9,5.9,5.91,5.9,88.0,600610
209,2017-11-27 10:45,5.9,5.9,5.9,5.89,1005.0,600610
210,2017-11-27 10:50,5.89,5.9,5.9,5.88,894.0,600610
211,2017-11-27 10:55,5.9,5.9,5.9,5.89,419.0,600610
212,2017-11-27 11:00,5.9,5.89,5.9,5.89,291.0,600610
213,2017-11-27 11:05,5.89,5.89,5.9,5.89,437.0,600610
214,2017-11-27 11:10,5.89,5.9,5.9,5.89,197.0,600610
215,2017-11-27 11:15,5.9,5.89,5.9,5.89,306.0,600610
216,2017-11-27 11:20,5.89,5.9,5.9,5.89,161.0,600610
217,2017-11-27 11:25,5.9,5.89,5.9,5.89,769.0,600610
218,2017-11-27 11:30,5.89,5.9,5.9,5.89,30.0,600610
219,2017-11-27 13:05,5.9,5.9,5.91,5.9,380.0,600610
220,2017-11-27 13:10,5.9,5.9,5.91,5.9,301.0,600610
221,2017-11-27 13:15,5.9,5.9,5.91,5.9,233.0,600610
222,2017-11-27 13:20,5.9,5.91,5.91,5.9,192.0,600610
223,2017-11-27 13:25,5.91,5.91,5.91,5.91,160.0,600610
224,2017-11-27 13:30,5.91,5.91,5.92,5.9,154.0,600610
225,2017-11-27 13:35,5.91,5.89,5.91,5.89,375.0,600610
226,2017-11-27 13:40,5.89,5.89,5.9,5.89,66.0,600610
227,2017-11-27 13:45,5.89,5.89,5.9,5.89,252.0,600610
228,2017-11-27 13:50,5.89,5.89,5.9,5.89,111.0,600610
229,2017-11-27 13:55,5.89,5.88,5.9,5.88,799.0,600610
230,2017-11-27 14:00,5.88,5.88,5.89,5.88,1221.0,600610
231,2017-11-27 14:05,5.88,5.87,5.89,5.87,1024.0,600610
232,2017-11-27 14:10,5.87,5.88,5.89,5.87,690.0,600610
233,2017-11-27 14:15,5.88,5.87,5.89,5.87,511.0,600610
234,2017-11-27 14:20,5.87,5.87,5.88,5.87,701.0,600610
235,2017-11-27 14:25,5.87,5.87,5.88,5.86,239.0,600610
236,2017-11-27 14:30,5.87,5.87,5.87,5.86,515.0,600610
237,2017-11-27 14:35,5.87,5.86,5.87,5.86,973.0,600610
238,2017-11-27 14:40,5.86,5.86,5.87,5.85,333.0,600610
239,2017-11-27 14:45,5.86,5.86,5.87,5.85,445.0,600610
240,2017-11-27 14:50,5.86,5.86,5.87,5.86,463.0,600610
241,2017-11-27 14:55,5.86,5.86,5.87,5.85,1638.0,600610
242,2017-11-27 15:00,5.86,5.88,5.88,5.86,1015.0,600610
243,2017-11-28 09:35,5.88,5.9,5.92,5.88,746.0,600610
244,2017-11-28 09:40,5.9,5.9,5.9,5.89,946.0,600610
245,2017-11-28 09:45,5.9,5.92,5.92,5.89,901.0,600610
246,2017-11-28 09:50,5.92,5.97,5.97,5.92,2402.0,600610
247,2017-11-28 09:55,5.97,5.94,5.97,5.93,1192.0,600610
248,2017-11-28 10:00,5.94,5.94,5.95,5.94,567.0,600610
249,2017-11-28 10:05,5.94,5.95,5.95,5.93,545.0,600610
250,2017-11-28 10:10,5.95,5.93,5.95,5.93,327.0,600610
251,2017-11-28 10:15,5.93,5.94,5.94,5.93,750.0,600610
252,2017-11-28 10:20,5.94,5.93,5.94,5.92,546.0,600610
253,2017-11-28 10:25,5.93,5.92,5.93,5.92,455.0,600610
254,2017-11-28 10:30,5.92,5.92,5.93,5.92,317.0,600610
255,2017-11-28 10:35,5.92,5.93,5.93,5.92,191.0,600610
256,2017-11-28 10:40,5.92,5.98,6.0,5.92,6565.0,600610
257,2017-11-28 10:45,5.98,5.97,5.98,5.95,820.0,600610
258,2017-11-28 10:50,5.96,5.96,5.97,5.96,395.0,600610
259,2017-11-28 10:55,5.96,5.97,5.97,5.96,914.0,600610
260,2017-11-28 11:00,5.97,5.97,5.98,5.97,415.0,600610
261,2017-11-28 11:05,5.96,5.98,5.98,5.96,369.0,600610
262,2017-11-28 11:10,5.98,5.97,5.98,5.97,300.0,600610
263,2017-11-28 11:15,5.97,5.97,5.97,5.96,929.0,600610
264,2017-11-28 11:20,5.97,5.98,5.98,5.96,355.0,600610
265,2017-11-28 11:25,5.98,5.98,5.98,5.97,432.0,600610
266,2017-11-28 11:30,5.98,5.98,5.98,5.97,232.0,600610
267,2017-11-28 13:05,5.98,5.97,5.99,5.97,784.0,600610
268,2017-11-28 13:10,5.97,5.98,5.99,5.97,286.0,600610
269,2017-11-28 13:15,5.98,5.97,5.98,5.97,580.0,600610
270,2017-11-28 13:20,5.97,5.98,5.98,5.97,206.0,600610
271,2017-11-28 13:25,5.98,5.98,5.99,5.98,578.0,600610
272,2017-11-28 13:30,5.98,6.01,6.01,5.98,2461.0,600610
273,2017-11-28 13:35,6.01,6.0,6.02,6.0,729.0,600610
274,2017-11-28 13:40,6.0,6.01,6.01,6.0,811.0,600610
275,2017-11-28 13:45,6.01,6.02,6.02,6.01,799.0,600610
276,2017-11-28 13:50,6.02,6.01,6.02,6.0,833.0,600610
277,2017-11-28 13:55,6.01,6.01,6.01,6.0,482.0,600610
278,2017-11-28 14:00,6.01,6.01,6.01,6.0,398.0,600610
279,2017-11-28 14:05,6.01,6.02,6.02,6.01,1070.0,600610
280,2017-11-28 14:10,6.02,6.0,6.02,6.0,605.0,600610
281,2017-11-28 14:15,6.0,6.0,6.0,5.99,647.0,600610
282,2017-11-28 14:20,6.0,5.98,6.0,5.98,954.0,600610
283,2017-11-28 14:25,5.98,5.99,5.99,5.98,357.0,600610
284,2017-11-28 14:30,5.99,5.99,5.99,5.98,155.0,600610
285,2017-11-28 14:35,5.99,5.99,6.0,5.99,606.0,600610
286,2017-11-28 14:40,5.99,5.98,6.0,5.98,676.0,600610
287,2017-11-28 14:45,5.98,5.97,5.99,5.97,1278.0,600610
288,2017-11-28 14:50,5.97,5.98,5.98,5.97,1226.0,600610
289,2017-11-28 14:55,5.98,5.97,5.99,5.97,1837.0,600610
290,2017-11-28 15:00,5.97,6.0,6.0,5.97,2402.0,600610
291,2017-11-29 09:35,6.0,5.99,6.05,5.97,1295.0,600610
292,2017-11-29 09:40,5.99,5.99,5.99,5.98,614.0,600610
293,2017-11-29 09:45,5.98,5.94,5.98,5.93,1526.0,600610
294,2017-11-29 09:50,5.94,5.95,5.96,5.93,1104.0,600610
295,2017-11-29 09:55,5.95,5.94,5.95,5.94,740.0,600610
296,2017-11-29 10:00,5.94,5.96,5.96,5.93,1257.0,600610
297,2017-11-29 10:05,5.96,5.95,5.97,5.95,653.0,600610
298,2017-11-29 10:10,5.95,5.96,5.97,5.95,432.0,600610
299,2017-11-29 10:15,5.95,5.94,5.96,5.94,839.0,600610
300,2017-11-29 10:20,5.94,5.93,5.95,5.92,1512.0,600610
301,2017-11-29 10:25,5.93,5.93,5.94,5.92,768.0,600610
302,2017-11-29 10:30,5.93,5.93,5.95,5.93,560.0,600610
303,2017-11-29 10:35,5.93,5.94,5.94,5.93,172.0,600610
304,2017-11-29 10:40,5.94,5.94,5.95,5.93,440.0,600610
305,2017-11-29 10:45,5.94,5.93,5.94,5.93,532.0,600610
306,2017-11-29 10:50,5.93,5.93,5.94,5.93,296.0,600610
307,2017-11-29 10:55,5.93,5.92,5.94,5.92,991.0,600610
308,2017-11-29 11:00,5.92,5.93,5.94,5.92,254.0,600610
309,2017-11-29 11:05,5.93,5.93,5.93,5.91,712.0,600610
310,2017-11-29 11:10,5.93,5.92,5.93,5.91,497.0,600610
311,2017-11-29 11:15,5.92,5.94,5.94,5.92,446.0,600610
312,2017-11-29 11:20,5.94,5.93,5.94,5.93,271.0,600610
313,2017-11-29 11:25,5.93,5.93,5.94,5.93,654.0,600610
314,2017-11-29 11:30,5.93,5.95,5.95,5.93,361.0,600610
315,2017-11-29 13:05,5.95,5.97,5.98,5.95,463.0,600610
316,2017-11-29 13:10,5.97,5.94,5.97,5.94,384.0,600610
317,2017-11-29 13:15,5.94,5.95,5.96,5.94,398.0,600610
318,2017-11-29 13:20,5.95,5.94,5.95,5.93,249.0,600610
319,2017-11-29 13:25,5.94,5.92,5.94,5.92,1089.0,600610
320,2017-11-29 13:30,5.92,5.93,5.94,5.92,1719.0,600610
321,2017-11-29 13:35,5.93,6.13,6.13,5.92,7831.0,600610
322,2017-11-29 13:40,6.13,6.17,6.31,6.11,20594.0,600610
323,2017-11-29 13:45,6.17,6.11,6.18,6.11,5818.0,600610
324,2017-11-29 13:50,6.11,6.11,6.15,6.11,3160.0,600610
325,2017-11-29 13:55,6.11,6.1,6.13,6.1,2205.0,600610
326,2017-11-29 14:00,6.1,6.1,6.1,6.08,1268.0,600610
327,2017-11-29 14:05,6.1,6.09,6.11,6.09,935.0,600610
328,2017-11-29 14:10,6.09,6.1,6.1,6.09,1318.0,600610
329,2017-11-29 14:15,6.1,6.1,6.11,6.09,1384.0,600610
330,2017-11-29 14:20,6.1,6.11,6.12,6.1,1951.0,600610
331,2017-11-29 14:25,6.11,6.14,6.14,6.1,2205.0,600610
332,2017-11-29 14:30,6.14,6.12,6.15,6.12,1129.0,600610
333,2017-11-29 14:35,6.12,6.1,6.12,6.09,1256.0,600610
334,2017-11-29 14:40,6.1,6.13,6.14,6.09,1825.0,600610
335,2017-11-29 14:45,6.13,6.19,6.19,6.11,4226.0,600610
336,2017-11-29 14:50,6.18,6.18,6.21,6.16,6599.0,600610
337,2017-11-29 14:55,6.18,6.15,6.18,6.12,3991.0,600610
338,2017-11-29 15:00,6.15,6.14,6.15,6.13,3124.0,600610
339,2017-11-30 09:35,6.08,6.06,6.1,6.05,5636.0,600610
340,2017-11-30 09:40,6.06,6.06,6.08,6.05,3134.0,600610
341,2017-11-30 09:45,6.06,6.05,6.07,6.05,1637.0,600610
342,2017-11-30 09:50,6.05,6.04,6.06,6.04,2642.0,600610
343,2017-11-30 09:55,6.04,6.05,6.06,6.04,2527.0,600610
344,2017-11-30 10:00,6.05,6.08,6.09,6.05,675.0,600610
345,2017-11-30 10:05,6.08,6.09,6.11,6.08,1155.0,600610
346,2017-11-30 10:10,6.09,6.08,6.1,6.08,1226.0,600610
347,2017-11-30 10:15,6.08,6.08,6.09,6.08,691.0,600610
348,2017-11-30 10:20,6.08,6.09,6.09,6.08,232.0,600610
349,2017-11-30 10:25,6.09,6.09,6.1,6.08,387.0,600610
350,2017-11-30 10:30,6.09,6.08,6.1,6.07,834.0,600610
351,2017-11-30 10:35,6.08,6.06,6.08,6.06,506.0,600610
352,2017-11-30 10:40,6.06,6.08,6.09,6.06,243.0,600610
353,2017-11-30 10:45,6.08,6.06,6.08,6.06,278.0,600610
354,2017-11-30 10:50,6.06,6.07,6.08,6.06,274.0,600610
355,2017-11-30 10:55,6.07,6.09,6.09,6.07,504.0,600610
356,2017-11-30 11:00,6.09,6.09,6.09,6.07,250.0,600610
357,2017-11-30 11:05,6.09,6.09,6.09,6.07,856.0,600610
358,2017-11-30 11:10,6.08,6.08,6.09,6.07,147.0,600610
359,2017-11-30 11:15,6.08,6.07,6.08,6.07,740.0,600610
360,2017-11-30 11:20,6.07,6.07,6.08,6.07,449.0,600610
361,2017-11-30 11:25,6.07,6.08,6.08,6.07,108.0,600610
362,2017-11-30 11:30,6.08,6.09,6.09,6.07,148.0,600610
363,2017-11-30 13:05,6.09,6.09,6.09,6.08,214.0,600610
364,2017-11-30 13:10,6.09,6.09,6.09,6.08,116.0,600610
365,2017-11-30 13:15,6.08,6.09,6.09,6.07,401.0,600610
366,2017-11-30 13:20,6.09,6.1,6.1,6.08,368.0,600610
367,2017-11-30 13:25,6.1,6.09,6.1,6.09,355.0,600610
368,2017-11-30 13:30,6.09,6.09,6.11,6.09,543.0,600610
369,2017-11-30 13:35,6.09,6.09,6.1,6.09,960.0,600610
370,2017-11-30 13:40,6.09,6.06,6.09,6.06,1242.0,600610
371,2017-11-30 13:45,6.06,6.08,6.09,6.06,381.0,600610
372,2017-11-30 13:50,6.08,6.08,6.09,6.06,314.0,600610
373,2017-11-30 13:55,6.08,6.07,6.08,6.06,537.0,600610
374,2017-11-30 14:00,6.07,6.05,6.07,6.05,1580.0,600610
375,2017-11-30 14:05,6.05,6.06,6.06,6.05,1138.0,600610
376,2017-11-30 14:10,6.06,6.07,6.08,6.05,506.0,600610
377,2017-11-30 14:15,6.07,6.07,6.08,6.07,308.0,600610
378,2017-11-30 14:20,6.07,6.07,6.08,6.07,400.0,600610
379,2017-11-30 14:25,6.07,6.08,6.08,6.07,582.0,600610
380,2017-11-30 14:30,6.08,6.06,6.08,6.06,1884.0,600610
381,2017-11-30 14:35,6.06,6.06,6.06,6.05,1304.0,600610
382,2017-11-30 14:40,6.06,6.06,6.06,6.05,773.0,600610
383,2017-11-30 14:45,6.06,6.07,6.07,6.06,725.0,600610
384,2017-11-30 14:50,6.08,6.06,6.08,6.06,897.0,600610
