,date,open,close,high,low,volume,code
104,2017-11-23 10:00,4.35,4.37,4.38,4.35,7601.0,600546
105,2017-11-23 10:05,4.37,4.36,4.38,4.36,3536.0,600546
106,2017-11-23 10:10,4.36,4.33,4.37,4.33,6511.0,600546
107,2017-11-23 10:15,4.33,4.31,4.34,4.3,10187.0,600546
108,2017-11-23 10:20,4.31,4.33,4.34,4.3,4669.0,600546
109,2017-11-23 10:25,4.33,4.32,4.35,4.32,2079.0,600546
110,2017-11-23 10:30,4.32,4.34,4.34,4.32,2206.0,600546
111,2017-11-23 10:35,4.34,4.33,4.34,4.33,1491.0,600546
112,2017-11-23 10:40,4.33,4.32,4.33,4.32,2184.0,600546
113,2017-11-23 10:45,4.32,4.32,4.33,4.31,1712.0,600546
114,2017-11-23 10:50,4.32,4.33,4.33,4.31,2184.0,600546
115,2017-11-23 10:55,4.33,4.32,4.33,4.32,921.0,600546
116,2017-11-23 11:00,4.32,4.32,4.33,4.32,715.0,600546
117,2017-11-23 11:05,4.32,4.33,4.33,4.32,1138.0,600546
118,2017-11-23 11:10,4.33,4.33,4.33,4.32,1683.0,600546
119,2017-11-23 11:15,4.32,4.31,4.32,4.31,3479.0,600546
120,2017-11-23 11:20,4.31,4.29,4.31,4.29,3050.0,600546
121,2017-11-23 11:25,4.29,4.29,4.3,4.29,1633.0,600546
122,2017-11-23 11:30,4.29,4.29,4.31,4.29,869.0,600546
123,2017-11-23 13:05,4.3,4.28,4.3,4.28,1572.0,600546
124,2017-11-23 13:10,4.28,4.3,4.3,4.28,1301.0,600546
125,2017-11-23 13:15,4.3,4.3,4.3,4.29,1311.0,600546
126,2017-11-23 13:20,4.3,4.3,4.31,4.29,1126.0,600546
127,2017-11-23 13:25,4.3,4.31,4.31,4.3,1101.0,600546
128,2017-11-23 13:30,4.31,4.31,4.31,4.3,655.0,600546
129,2017-11-23 13:35,4.3,4.3,4.31,4.29,1813.0,600546
130,2017-11-23 13:40,4.3,4.28,4.3,4.28,2368.0,600546
131,2017-11-23 13:45,4.28,4.28,4.29,4.27,1791.0,600546
132,2017-11-23 13:50,4.28,4.29,4.29,4.28,1624.0,600546
133,2017-11-23 13:55,4.29,4.29,4.29,4.28,1542.0,600546
134,2017-11-23 14:00,4.29,4.3,4.3,4.28,1957.0,600546
135,2017-11-23 14:05,4.3,4.29,4.31,4.29,2387.0,600546
136,2017-11-23 14:10,4.29,4.29,4.3,4.29,1262.0,600546
137,2017-11-23 14:15,4.29,4.3,4.3,4.29,1554.0,600546
138,2017-11-23 14:20,4.3,4.3,4.3,4.29,1221.0,600546
139,2017-11-23 14:25,4.29,4.28,4.3,4.28,2191.0,600546
140,2017-11-23 14:30,4.28,4.26,4.29,4.26,5042.0,600546
141,2017-11-23 14:35,4.26,4.27,4.27,4.26,1349.0,600546
142,2017-11-23 14:40,4.27,4.24,4.27,4.22,5916.0,600546
143,2017-11-23 14:45,4.24,4.24,4.27,4.23,1690.0,600546
144,2017-11-23 14:50,4.24,4.21,4.25,4.2,4832.0,600546
145,2017-11-23 14:55,4.21,4.21,4.24,4.2,3934.0,600546
146,2017-11-23 15:00,4.21,4.22,4.23,4.19,4179.0,600546
147,2017-11-24 09:35,4.25,4.22,4.26,4.22,7502.0,600546
148,2017-11-24 09:40,4.22,4.21,4.22,4.19,4751.0,600546
149,2017-11-24 09:45,4.21,4.26,4.26,4.2,1767.0,600546
150,2017-11-24 09:50,4.26,4.24,4.26,4.23,3212.0,600546
151,2017-11-24 09:55,4.24,4.31,4.31,4.24,7156.0,600546
152,2017-11-24 10:00,4.31,4.28,4.31,4.26,5149.0,600546
153,2017-11-24 10:05,4.28,4.26,4.29,4.25,4386.0,600546
154,2017-11-24 10:10,4.26,4.26,4.28,4.26,2993.0,600546
155,2017-11-24 10:15,4.28,4.26,4.28,4.26,2343.0,600546
156,2017-11-24 10:20,4.26,4.26,4.26,4.26,1044.0,600546
157,2017-11-24 10:25,4.26,4.25,4.27,4.24,3546.0,600546
158,2017-11-24 10:30,4.25,4.25,4.26,4.25,521.0,600546
159,2017-11-24 10:35,4.25,4.24,4.26,4.24,672.0,600546
160,2017-11-24 10:40,4.24,4.25,4.25,4.24,797.0,600546
161,2017-11-24 10:45,4.25,4.24,4.25,4.24,730.0,600546
162,2017-11-24 10:50,4.24,4.24,4.25,4.24,816.0,600546
163,2017-11-24 10:55,4.24,4.24,4.25,4.24,862.0,600546
164,2017-11-24 11:00,4.24,4.25,4.26,4.24,804.0,600546
165,2017-11-24 11:05,4.25,4.26,4.27,4.25,1404.0,600546
166,2017-11-24 11:10,4.27,4.25,4.27,4.25,779.0,600546
167,2017-11-24 11:15,4.25,4.26,4.27,4.25,882.0,600546
168,2017-11-24 11:20,4.26,4.25,4.27,4.25,1450.0,600546
169,2017-11-24 11:25,4.25,4.24,4.26,4.24,1279.0,600546
170,2017-11-24 11:30,4.24,4.24,4.25,4.24,403.0,600546
171,2017-11-24 13:05,4.24,4.23,4.24,4.23,1011.0,600546
172,2017-11-24 13:10,4.23,4.23,4.24,4.23,1486.0,600546
173,2017-11-24 13:15,4.23,4.23,4.24,4.23,1265.0,600546
174,2017-11-24 13:20,4.23,4.22,4.23,4.2,4400.0,600546
175,2017-11-24 13:25,4.22,4.22,4.22,4.2,1888.0,600546
176,2017-11-24 13:30,4.22,4.21,4.23,4.21,1165.0,600546
177,2017-11-24 13:35,4.21,4.21,4.22,4.21,663.0,600546
178,2017-11-24 13:40,4.21,4.22,4.22,4.21,1490.0,600546
179,2017-11-24 13:45,4.22,4.23,4.23,4.21,1541.0,600546
180,2017-11-24 13:50,4.23,4.24,4.24,4.22,2966.0,600546
181,2017-11-24 13:55,4.24,4.28,4.28,4.23,5916.0,600546
182,2017-11-24 14:00,4.28,4.27,4.28,4.26,2631.0,600546
183,2017-11-24 14:05,4.27,4.28,4.28,4.26,3766.0,600546
184,2017-11-24 14:10,4.27,4.27,4.29,4.27,3865.0,600546
185,2017-11-24 14:15,4.27,4.26,4.28,4.25,2583.0,600546
186,2017-11-24 14:20,4.26,4.27,4.28,4.25,3424.0,600546
187,2017-11-24 14:25,4.27,4.31,4.31,4.27,10012.0,600546
188,2017-11-24 14:30,4.3,4.31,4.31,4.3,5188.0,600546
189,2017-11-24 14:35,4.31,4.3,4.33,4.3,7698.0,600546
190,2017-11-24 14:40,4.3,4.29,4.31,4.29,6361.0,600546
191,2017-11-24 14:45,4.29,4.28,4.3,4.28,3434.0,600546
192,2017-11-24 14:50,4.28,4.27,4.29,4.25,14729.0,600546
193,2017-11-24 14:55,4.27,4.26,4.28,4.25,7076.0,600546
194,2017-11-24 15:00,4.26,4.29,4.29,4.26,2980.0,600546
195,2017-11-27 09:35,4.31,4.28,4.32,4.27,7763.0,600546
196,2017-11-27 09:40,4.27,4.31,4.31,4.27,4558.0,600546
197,2017-11-27 09:45,4.31,4.28,4.33,4.28,3722.0,600546
198,2017-11-27 09:50,4.28,4.31,4.31,4.28,2923.0,600546
199,2017-11-27 09:55,4.3,4.33,4.33,4.29,5879.0,600546
200,2017-11-27 10:00,4.33,4.32,4.35,4.31,6932.0,600546
201,2017-11-27 10:05,4.32,4.32,4.34,4.31,5915.0,600546
202,2017-11-27 10:10,4.32,4.34,4.34,4.32,3417.0,600546
203,2017-11-27 10:15,4.34,4.35,4.35,4.33,2249.0,600546
204,2017-11-27 10:20,4.35,4.33,4.35,4.33,3141.0,600546
205,2017-11-27 10:25,4.33,4.4,4.4,4.33,13756.0,600546
206,2017-11-27 10:30,4.4,4.38,4.41,4.37,8485.0,600546
207,2017-11-27 10:35,4.38,4.38,4.4,4.37,4719.0,600546
208,2017-11-27 10:40,4.38,4.38,4.39,4.37,2725.0,600546
209,2017-11-27 10:45,4.39,4.38,4.39,4.36,3802.0,600546
210,2017-11-27 10:50,4.37,4.39,4.4,4.37,2649.0,600546
211,2017-11-27 10:55,4.39,4.39,4.4,4.38,1255.0,600546
212,2017-11-27 11:00,4.39,4.4,4.4,4.38,4105.0,600546
213,2017-11-27 11:05,4.4,4.42,4.42,4.4,5196.0,600546
214,2017-11-27 11:10,4.42,4.4,4.42,4.4,1855.0,600546
215,2017-11-27 11:15,4.4,4.36,4.41,4.36,5462.0,600546
216,2017-11-27 11:20,4.36,4.39,4.39,4.36,1736.0,600546
217,2017-11-27 11:25,4.39,4.39,4.39,4.38,1051.0,600546
218,2017-11-27 11:30,4.39,4.39,4.39,4.38,905.0,600546
219,2017-11-27 13:05,4.39,4.38,4.39,4.37,1472.0,600546
220,2017-11-27 13:10,4.38,4.37,4.39,4.37,985.0,600546
221,2017-11-27 13:15,4.37,4.37,4.38,4.37,568.0,600546
222,2017-11-27 13:20,4.37,4.37,4.38,4.37,279.0,600546
223,2017-11-27 13:25,4.37,4.37,4.38,4.37,1666.0,600546
224,2017-11-27 13:30,4.37,4.37,4.39,4.37,1363.0,600546
225,2017-11-27 13:35,4.38,4.36,4.38,4.36,1604.0,600546
226,2017-11-27 13:40,4.36,4.36,4.37,4.36,889.0,600546
227,2017-11-27 13:45,4.36,4.35,4.37,4.35,2137.0,600546
228,2017-11-27 13:50,4.35,4.36,4.37,4.35,2178.0,600546
229,2017-11-27 13:55,4.36,4.37,4.38,4.36,2207.0,600546
230,2017-11-27 14:00,4.37,4.37,4.37,4.36,2539.0,600546
231,2017-11-27 14:05,4.36,4.34,4.37,4.34,4106.0,600546
232,2017-11-27 14:10,4.34,4.33,4.34,4.32,4614.0,600546
233,2017-11-27 14:15,4.33,4.34,4.34,4.33,1621.0,600546
234,2017-11-27 14:20,4.34,4.34,4.35,4.33,1491.0,600546
235,2017-11-27 14:25,4.34,4.34,4.35,4.33,2390.0,600546
236,2017-11-27 14:30,4.34,4.36,4.36,4.34,1226.0,600546
237,2017-11-27 14:35,4.36,4.33,4.36,4.33,1613.0,600546
238,2017-11-27 14:40,4.33,4.32,4.34,4.32,2788.0,600546
239,2017-11-27 14:45,4.32,4.32,4.33,4.31,4821.0,600546
240,2017-11-27 14:50,4.32,4.32,4.33,4.31,3094.0,600546
241,2017-11-27 14:55,4.32,4.34,4.34,4.32,3173.0,600546
242,2017-11-27 15:00,4.34,4.34,4.34,4.33,3270.0,600546
243,2017-11-28 09:35,4.33,4.32,4.33,4.3,4482.0,600546
244,2017-11-28 09:40,4.33,4.34,4.34,4.33,3162.0,600546
245,2017-11-28 09:45,4.33,4.33,4.34,4.32,3505.0,600546
246,2017-11-28 09:50,4.33,4.36,4.36,4.33,1518.0,600546
247,2017-11-28 09:55,4.36,4.37,4.38,4.35,2606.0,600546
248,2017-11-28 10:00,4.37,4.37,4.37,4.35,1499.0,600546
249,2017-11-28 10:05,4.37,4.38,4.39,4.36,3118.0,600546
250,2017-11-28 10:10,4.38,4.39,4.39,4.37,2714.0,600546
251,2017-11-28 10:15,4.39,4.36,4.39,4.36,1917.0,600546
252,2017-11-28 10:20,4.36,4.37,4.37,4.36,850.0,600546
253,2017-11-28 10:25,4.37,4.36,4.37,4.35,1883.0,600546
254,2017-11-28 10:30,4.36,4.35,4.36,4.35,524.0,600546
255,2017-11-28 10:35,4.35,4.35,4.36,4.34,1296.0,600546
256,2017-11-28 10:40,4.35,4.34,4.35,4.33,930.0,600546
257,2017-11-28 10:45,4.34,4.35,4.35,4.34,519.0,600546
258,2017-11-28 10:50,4.35,4.36,4.36,4.35,1026.0,600546
259,2017-11-28 10:55,4.36,4.38,4.38,4.35,2563.0,600546
260,2017-11-28 11:00,4.38,4.38,4.38,4.37,3931.0,600546
261,2017-11-28 11:05,4.38,4.37,4.38,4.37,1040.0,600546
262,2017-11-28 11:10,4.37,4.37,4.39,4.36,1923.0,600546
263,2017-11-28 11:15,4.37,4.37,4.38,4.37,276.0,600546
264,2017-11-28 11:20,4.37,4.37,4.38,4.37,330.0,600546
265,2017-11-28 11:25,4.37,4.37,4.37,4.37,1450.0,600546
266,2017-11-28 11:30,4.37,4.38,4.38,4.36,1914.0,600546
267,2017-11-28 13:05,4.38,4.38,4.4,4.38,2550.0,600546
268,2017-11-28 13:10,4.38,4.42,4.42,4.38,6338.0,600546
269,2017-11-28 13:15,4.42,4.4,4.42,4.39,2156.0,600546
270,2017-11-28 13:20,4.39,4.55,4.58,4.39,27914.0,600546
271,2017-11-28 13:25,4.55,4.55,4.57,4.52,16960.0,600546
272,2017-11-28 13:30,4.55,4.54,4.56,4.54,9703.0,600546
273,2017-11-28 13:35,4.54,4.59,4.6,4.54,17998.0,600546
274,2017-11-28 13:40,4.59,4.62,4.63,4.57,13635.0,600546
275,2017-11-28 13:45,4.62,4.63,4.64,4.6,9833.0,600546
276,2017-11-28 13:50,4.62,4.68,4.68,4.62,14565.0,600546
277,2017-11-28 13:55,4.68,4.63,4.68,4.61,10140.0,600546
278,2017-11-28 14:00,4.63,4.75,4.77,4.61,50582.0,600546
279,2017-11-28 14:05,4.73,4.76,4.77,4.73,42079.0,600546
280,2017-11-28 14:10,4.76,4.77,4.77,4.76,13301.0,600546
281,2017-11-28 14:15,4.77,4.77,4.77,4.77,6214.0,600546
282,2017-11-28 14:20,4.77,4.77,4.77,4.76,19070.0,600546
283,2017-11-28 14:25,4.76,4.76,4.77,4.71,14838.0,600546
284,2017-11-28 14:30,4.76,4.76,4.77,4.76,11448.0,600546
285,2017-11-28 14:35,4.77,4.77,4.77,4.77,5170.0,600546
286,2017-11-28 14:40,4.77,4.77,4.77,4.77,3664.0,600546
287,2017-11-28 14:45,4.77,4.77,4.77,4.77,4691.0,600546
288,2017-11-28 14:50,4.77,4.77,4.77,4.77,2364.0,600546
289,2017-11-28 14:55,4.77,4.77,4.77,4.77,2663.0,600546
290,2017-11-28 15:00,4.77,4.77,4.77,4.77,543.0,600546
291,2017-11-29 09:35,4.77,4.69,4.77,4.68,34410.0,600546
292,2017-11-29 09:40,4.69,4.75,4.75,4.69,9439.0,600546
293,2017-11-29 09:45,4.74,4.77,4.77,4.73,6896.0,600546
294,2017-11-29 09:50,4.76,4.81,4.84,4.76,30081.0,600546
295,2017-11-29 09:55,4.81,4.81,4.83,4.78,16518.0,600546
296,2017-11-29 10:00,4.8,4.83,4.83,4.78,10171.0,600546
297,2017-11-29 10:05,4.83,4.86,4.88,4.82,23750.0,600546
298,2017-11-29 10:10,4.87,4.82,4.87,4.81,12025.0,600546
299,2017-11-29 10:15,4.82,4.81,4.84,4.8,8833.0,600546
300,2017-11-29 10:20,4.81,4.75,4.81,4.72,12901.0,600546
301,2017-11-29 10:25,4.75,4.74,4.75,4.74,9131.0,600546
302,2017-11-29 10:30,4.74,4.75,4.75,4.74,3798.0,600546
303,2017-11-29 10:35,4.75,4.73,4.75,4.73,3636.0,600546
304,2017-11-29 10:40,4.73,4.72,4.75,4.72,2819.0,600546
305,2017-11-29 10:45,4.72,4.73,4.74,4.71,3461.0,600546
306,2017-11-29 10:50,4.73,4.73,4.74,4.71,2653.0,600546
307,2017-11-29 10:55,4.73,4.72,4.74,4.72,3748.0,600546
308,2017-11-29 11:00,4.72,4.69,4.72,4.69,6685.0,600546
309,2017-11-29 11:05,4.69,4.68,4.72,4.68,11332.0,600546
310,2017-11-29 11:10,4.68,4.71,4.73,4.67,2391.0,600546
311,2017-11-29 11:15,4.71,4.73,4.73,4.7,1156.0,600546
312,2017-11-29 11:20,4.73,4.73,4.74,4.72,1010.0,600546
313,2017-11-29 11:25,4.73,4.76,4.77,4.71,2985.0,600546
314,2017-11-29 11:30,4.76,4.76,4.77,4.74,2284.0,600546
315,2017-11-29 13:05,4.76,4.8,4.81,4.76,4491.0,600546
316,2017-11-29 13:10,4.79,4.83,4.86,4.79,10688.0,600546
317,2017-11-29 13:15,4.83,4.86,4.86,4.83,9449.0,600546
318,2017-11-29 13:20,4.86,4.91,4.93,4.86,20275.0,600546
319,2017-11-29 13:25,4.91,4.9,4.93,4.85,10121.0,600546
320,2017-11-29 13:30,4.9,4.83,4.9,4.83,7350.0,600546
321,2017-11-29 13:35,4.83,4.84,4.87,4.81,6269.0,600546
322,2017-11-29 13:40,4.84,4.89,4.9,4.84,10138.0,600546
323,2017-11-29 13:45,4.89,4.88,4.89,4.87,4200.0,600546
324,2017-11-29 13:50,4.88,4.86,4.88,4.86,3454.0,600546
325,2017-11-29 13:55,4.86,4.87,4.87,4.85,4507.0,600546
326,2017-11-29 14:00,4.87,4.86,4.87,4.85,6257.0,600546
327,2017-11-29 14:05,4.86,4.86,4.87,4.84,4485.0,600546
328,2017-11-29 14:10,4.86,4.84,4.87,4.83,3477.0,600546
329,2017-11-29 14:15,4.84,4.82,4.84,4.81,6558.0,600546
330,2017-11-29 14:20,4.82,4.85,4.85,4.81,4006.0,600546
331,2017-11-29 14:25,4.85,4.82,4.85,4.81,4459.0,600546
332,2017-11-29 14:30,4.82,4.79,4.82,4.79,6466.0,600546
333,2017-11-29 14:35,4.79,4.82,4.82,4.79,2137.0,600546
334,2017-11-29 14:40,4.82,4.81,4.82,4.8,1482.0,600546
335,2017-11-29 14:45,4.81,4.81,4.82,4.78,7520.0,600546
336,2017-11-29 14:50,4.79,4.79,4.8,4.77,6565.0,600546
337,2017-11-29 14:55,4.79,4.8,4.8,4.77,9499.0,600546
338,2017-11-29 15:00,4.8,4.8,4.81,4.79,7385.0,600546
339,2017-11-30 09:35,4.8,4.85,4.85,4.75,14065.0,600546
340,2017-11-30 09:40,4.84,4.84,4.85,4.82,8442.0,600546
341,2017-11-30 09:45,4.84,4.83,4.85,4.82,7603.0,600546
342,2017-11-30 09:50,4.83,4.81,4.83,4.79,6768.0,600546
343,2017-11-30 09:55,4.81,4.77,4.81,4.76,6602.0,600546
344,2017-11-30 10:00,4.77,4.75,4.77,4.72,8645.0,600546
345,2017-11-30 10:05,4.75,4.71,4.75,4.7,9596.0,600546
346,2017-11-30 10:10,4.71,4.74,4.74,4.7,7365.0,600546
347,2017-11-30 10:15,4.74,4.71,4.75,4.71,8193.0,600546
348,2017-11-30 10:20,4.71,4.72,4.75,4.71,4558.0,600546
349,2017-11-30 10:25,4.72,4.75,4.75,4.72,1376.0,600546
350,2017-11-30 10:30,4.75,4.74,4.75,4.73,1600.0,600546
351,2017-11-30 10:35,4.74,4.73,4.75,4.73,2261.0,600546
352,2017-11-30 10:40,4.73,4.73,4.73,4.71,3054.0,600546
353,2017-11-30 10:45,4.73,4.74,4.74,4.72,1334.0,600546
354,2017-11-30 10:50,4.74,4.72,4.74,4.7,4815.0,600546
355,2017-11-30 10:55,4.72,4.73,4.73,4.71,1272.0,600546
356,2017-11-30 11:00,4.73,4.75,4.76,4.73,2937.0,600546
357,2017-11-30 11:05,4.75,4.75,4.75,4.74,879.0,600546
358,2017-11-30 11:10,4.75,4.75,4.75,4.72,2050.0,600546
359,2017-11-30 11:15,4.75,4.73,4.75,4.72,1440.0,600546
360,2017-11-30 11:20,4.73,4.72,4.74,4.72,1277.0,600546
361,2017-11-30 11:25,4.72,4.73,4.73,4.71,2703.0,600546
362,2017-11-30 11:30,4.73,4.74,4.75,4.72,1035.0,600546
363,2017-11-30 13:05,4.74,4.73,4.75,4.73,1490.0,600546
364,2017-11-30 13:10,4.73,4.77,4.77,4.73,1225.0,600546
365,2017-11-30 13:15,4.77,4.79,4.79,4.77,3537.0,600546
366,2017-11-30 13:20,4.79,4.78,4.79,4.78,1747.0,600546
367,2017-11-30 13:25,4.78,4.78,4.79,4.77,1245.0,600546
368,2017-11-30 13:30,4.78,4.73,4.78,4.72,3556.0,600546
369,2017-11-30 13:35,4.73,4.74,4.74,4.72,1326.0,600546
370,2017-11-30 13:40,4.74,4.75,4.75,4.74,2114.0,600546
371,2017-11-30 13:45,4.75,4.73,4.75,4.72,2924.0,600546
372,2017-11-30 13:50,4.73,4.74,4.75,4.72,1640.0,600546
373,2017-11-30 13:55,4.74,4.83,4.84,4.73,10166.0,600546
374,2017-11-30 14:00,4.83,4.79,4.84,4.79,11109.0,600546
375,2017-11-30 14:05,4.79,4.78,4.79,4.76,2797.0,600546
376,2017-11-30 14:10,4.79,4.82,4.82,4.78,5916.0,600546
377,2017-11-30 14:15,4.82,4.8,4.82,4.78,4383.0,600546
