,date,open,close,high,low,volume,code
65,2017-11-21 10:50,8.81,8.76,8.81,8.76,1850.0,002011
66,2017-11-21 10:55,8.76,8.78,8.78,8.75,525.0,002011
67,2017-11-21 11:00,8.78,8.78,8.79,8.77,858.0,002011
68,2017-11-21 11:05,8.78,8.75,8.78,8.75,1061.0,002011
69,2017-11-21 11:10,8.75,8.73,8.76,8.7,3243.0,002011
70,2017-11-21 11:15,8.74,8.73,8.74,8.72,744.0,002011
71,2017-11-21 11:20,8.73,8.72,8.73,8.71,1136.0,002011
72,2017-11-21 11:25,8.72,8.7,8.72,8.7,2429.0,002011
73,2017-11-21 11:30,8.7,8.72,8.72,8.7,808.0,002011
74,2017-11-21 13:05,8.72,8.74,8.74,8.72,777.0,002011
75,2017-11-21 13:10,8.74,8.74,8.74,8.72,717.0,002011
76,2017-11-21 13:15,8.74,8.73,8.74,8.72,209.0,002011
77,2017-11-21 13:20,8.73,8.72,8.74,8.71,781.0,002011
78,2017-11-21 13:25,8.72,8.72,8.73,8.71,267.0,002011
79,2017-11-21 13:30,8.72,8.74,8.75,8.72,2088.0,002011
80,2017-11-21 13:35,8.74,8.76,8.77,8.74,719.0,002011
81,2017-11-21 13:40,8.76,8.76,8.79,8.76,1019.0,002011
82,2017-11-21 13:45,8.76,8.76,8.78,8.74,346.0,002011
83,2017-11-21 13:50,8.76,8.78,8.78,8.73,1013.0,002011
84,2017-11-21 13:55,8.78,8.76,8.79,8.75,1340.0,002011
85,2017-11-21 14:00,8.76,8.76,8.77,8.75,356.0,002011
86,2017-11-21 14:05,8.76,8.77,8.77,8.75,378.0,002011
87,2017-11-21 14:10,8.77,8.78,8.79,8.76,1198.0,002011
88,2017-11-21 14:15,8.78,8.77,8.78,8.76,1488.0,002011
89,2017-11-21 14:20,8.77,8.76,8.77,8.76,118.0,002011
90,2017-11-21 14:25,8.76,8.75,8.77,8.74,1186.0,002011
91,2017-11-21 14:30,8.75,8.76,8.77,8.74,1766.0,002011
92,2017-11-21 14:35,8.76,8.74,8.76,8.74,858.0,002011
93,2017-11-21 14:40,8.74,8.76,8.76,8.73,1012.0,002011
94,2017-11-21 14:45,8.76,8.75,8.76,8.74,1385.0,002011
95,2017-11-21 14:50,8.75,8.75,8.76,8.73,1375.0,002011
96,2017-11-21 14:55,8.75,8.75,8.77,8.74,1403.0,002011
97,2017-11-21 15:00,8.75,8.75,8.75,8.74,1255.0,002011
98,2017-11-22 09:35,8.75,8.73,8.79,8.73,1159.0,002011
99,2017-11-22 09:40,8.74,8.73,8.74,8.72,918.0,002011
100,2017-11-22 09:45,8.73,8.73,8.74,8.72,1502.0,002011
101,2017-11-22 09:50,8.72,8.71,8.72,8.68,2254.0,002011
102,2017-11-22 09:55,8.71,8.68,8.71,8.66,2748.0,002011
103,2017-11-22 10:00,8.68,8.68,8.7,8.68,767.0,002011
104,2017-11-22 10:05,8.68,8.68,8.69,8.66,1920.0,002011
105,2017-11-22 10:10,8.68,8.71,8.72,8.67,2349.0,002011
106,2017-11-22 10:15,8.71,8.73,8.74,8.7,638.0,002011
107,2017-11-22 10:20,8.73,8.74,8.75,8.71,928.0,002011
108,2017-11-22 10:25,8.74,8.73,8.74,8.72,314.0,002011
109,2017-11-22 10:30,8.73,8.76,8.76,8.73,1024.0,002011
110,2017-11-22 10:35,8.76,8.75,8.76,8.75,1048.0,002011
111,2017-11-22 10:40,8.75,8.73,8.76,8.73,1156.0,002011
112,2017-11-22 10:45,8.73,8.73,8.75,8.72,1184.0,002011
113,2017-11-22 10:50,8.73,8.73,8.75,8.72,1586.0,002011
114,2017-11-22 10:55,8.73,8.72,8.73,8.71,454.0,002011
115,2017-11-22 11:00,8.72,8.71,8.72,8.7,1315.0,002011
116,2017-11-22 11:05,8.71,8.71,8.71,8.7,1774.0,002011
117,2017-11-22 11:10,8.71,8.7,8.72,8.7,445.0,002011
118,2017-11-22 11:15,8.7,8.69,8.7,8.69,639.0,002011
119,2017-11-22 11:20,8.69,8.69,8.7,8.68,890.0,002011
120,2017-11-22 11:25,8.69,8.68,8.69,8.68,1018.0,002011
121,2017-11-22 11:30,8.68,8.69,8.69,8.68,276.0,002011
122,2017-11-22 13:05,8.69,8.7,8.72,8.69,963.0,002011
123,2017-11-22 13:10,8.7,8.7,8.72,8.7,668.0,002011
124,2017-11-22 13:15,8.7,8.71,8.72,8.7,244.0,002011
125,2017-11-22 13:20,8.71,8.72,8.72,8.7,291.0,002011
126,2017-11-22 13:25,8.72,8.72,8.74,8.72,1225.0,002011
127,2017-11-22 13:30,8.72,8.74,8.74,8.72,812.0,002011
128,2017-11-22 13:35,8.74,8.72,8.75,8.71,607.0,002011
129,2017-11-22 13:40,8.72,8.72,8.73,8.71,373.0,002011
130,2017-11-22 13:45,8.72,8.72,8.73,8.71,879.0,002011
131,2017-11-22 13:50,8.72,8.7,8.73,8.68,1425.0,002011
132,2017-11-22 13:55,8.7,8.71,8.71,8.68,1465.0,002011
133,2017-11-22 14:00,8.71,8.7,8.72,8.67,1869.0,002011
134,2017-11-22 14:05,8.7,8.76,8.77,8.7,3877.0,002011
135,2017-11-22 14:10,8.76,8.74,8.76,8.72,838.0,002011
136,2017-11-22 14:15,8.74,8.69,8.74,8.69,1190.0,002011
137,2017-11-22 14:20,8.69,8.7,8.72,8.69,447.0,002011
138,2017-11-22 14:25,8.7,8.71,8.72,8.7,181.0,002011
139,2017-11-22 14:30,8.71,8.74,8.74,8.71,836.0,002011
140,2017-11-22 14:35,8.74,8.74,8.75,8.73,1648.0,002011
141,2017-11-22 14:40,8.74,8.73,8.74,8.73,321.0,002011
142,2017-11-22 14:45,8.73,8.71,8.73,8.71,974.0,002011
143,2017-11-22 14:50,8.71,8.72,8.73,8.71,552.0,002011
144,2017-11-22 14:55,8.72,8.71,8.73,8.7,1027.0,002011
145,2017-11-22 15:00,8.71,8.7,8.71,8.7,885.0,002011
146,2017-11-23 09:35,8.71,8.62,8.73,8.62,1664.0,002011
147,2017-11-23 09:40,8.62,8.56,8.64,8.5,2512.0,002011
148,2017-11-23 09:45,8.56,8.61,8.64,8.56,2112.0,002011
149,2017-11-23 09:50,8.61,8.65,8.65,8.59,1226.0,002011
150,2017-11-23 09:55,8.65,8.65,8.66,8.62,1251.0,002011
151,2017-11-23 10:00,8.65,8.65,8.65,8.63,975.0,002011
152,2017-11-23 10:05,8.65,8.65,8.65,8.63,581.0,002011
153,2017-11-23 10:10,8.65,8.65,8.66,8.64,630.0,002011
154,2017-11-23 10:15,8.65,8.6,8.66,8.59,2086.0,002011
155,2017-11-23 10:20,8.6,8.63,8.63,8.59,648.0,002011
156,2017-11-23 10:25,8.63,8.61,8.64,8.6,1049.0,002011
157,2017-11-23 10:30,8.61,8.62,8.63,8.6,963.0,002011
158,2017-11-23 10:35,8.62,8.63,8.64,8.62,1335.0,002011
159,2017-11-23 10:40,8.63,8.66,8.66,8.63,1097.0,002011
160,2017-11-23 10:45,8.66,8.65,8.66,8.65,549.0,002011
161,2017-11-23 10:50,8.65,8.65,8.66,8.65,842.0,002011
162,2017-11-23 10:55,8.65,8.83,8.84,8.65,6068.0,002011
163,2017-11-23 11:00,8.82,8.77,8.84,8.76,8314.0,002011
164,2017-11-23 11:05,8.77,8.75,8.79,8.75,2356.0,002011
165,2017-11-23 11:10,8.75,8.77,8.77,8.74,1212.0,002011
166,2017-11-23 11:15,8.78,8.76,8.79,8.75,2261.0,002011
167,2017-11-23 11:20,8.76,8.74,8.77,8.74,1408.0,002011
168,2017-11-23 11:25,8.74,8.74,8.74,8.73,825.0,002011
169,2017-11-23 11:30,8.74,8.74,8.76,8.74,519.0,002011
170,2017-11-23 13:05,8.74,8.71,8.74,8.71,1018.0,002011
171,2017-11-23 13:10,8.71,8.71,8.72,8.7,863.0,002011
172,2017-11-23 13:15,8.72,8.72,8.74,8.72,562.0,002011
173,2017-11-23 13:20,8.72,8.75,8.76,8.72,674.0,002011
174,2017-11-23 13:25,8.75,8.75,8.76,8.74,1003.0,002011
175,2017-11-23 13:30,8.75,8.75,8.75,8.74,487.0,002011
176,2017-11-23 13:35,8.75,8.73,8.75,8.73,1156.0,002011
177,2017-11-23 13:40,8.73,8.69,8.75,8.69,2858.0,002011
178,2017-11-23 13:45,8.69,8.71,8.71,8.67,1480.0,002011
179,2017-11-23 13:50,8.71,8.71,8.72,8.71,715.0,002011
180,2017-11-23 13:55,8.71,8.72,8.72,8.71,153.0,002011
181,2017-11-23 14:00,8.72,8.75,8.76,8.72,2254.0,002011
182,2017-11-23 14:05,8.75,8.73,8.75,8.73,640.0,002011
183,2017-11-23 14:10,8.73,8.73,8.74,8.72,334.0,002011
184,2017-11-23 14:15,8.73,8.75,8.75,8.73,892.0,002011
185,2017-11-23 14:20,8.74,8.72,8.74,8.72,457.0,002011
186,2017-11-23 14:25,8.72,8.73,8.74,8.71,542.0,002011
187,2017-11-23 14:30,8.73,8.72,8.74,8.71,1554.0,002011
188,2017-11-23 14:35,8.72,8.7,8.73,8.7,1222.0,002011
189,2017-11-23 14:40,8.7,8.66,8.71,8.64,13394.0,002011
190,2017-11-23 14:45,8.66,8.69,8.7,8.66,1945.0,002011
191,2017-11-23 14:50,8.69,8.64,8.69,8.64,3300.0,002011
192,2017-11-23 14:55,8.64,8.65,8.66,8.64,2820.0,002011
193,2017-11-23 15:00,8.65,8.63,8.65,8.63,3213.0,002011
194,2017-11-24 09:35,8.59,8.54,8.64,8.5,5501.0,002011
195,2017-11-24 09:40,8.54,8.6,8.62,8.51,2097.0,002011
196,2017-11-24 09:45,8.6,8.63,8.64,8.6,2110.0,002011
197,2017-11-24 09:50,8.63,8.61,8.66,8.61,1017.0,002011
198,2017-11-24 09:55,8.61,8.63,8.63,8.6,817.0,002011
199,2017-11-24 10:00,8.63,8.58,8.63,8.58,1470.0,002011
200,2017-11-24 10:05,8.58,8.55,8.6,8.55,1419.0,002011
201,2017-11-24 10:10,8.55,8.6,8.6,8.55,511.0,002011
202,2017-11-24 10:15,8.6,8.63,8.64,8.6,625.0,002011
203,2017-11-24 10:20,8.63,8.62,8.63,8.61,374.0,002011
204,2017-11-24 10:25,8.62,8.6,8.63,8.6,936.0,002011
205,2017-11-24 10:30,8.6,8.61,8.62,8.59,1007.0,002011
206,2017-11-24 10:35,8.61,8.61,8.61,8.6,399.0,002011
207,2017-11-24 10:40,8.61,8.58,8.61,8.57,583.0,002011
208,2017-11-24 10:45,8.58,8.56,8.59,8.54,1834.0,002011
209,2017-11-24 10:50,8.56,8.57,8.58,8.55,837.0,002011
210,2017-11-24 10:55,8.57,8.59,8.59,8.57,506.0,002011
211,2017-11-24 11:00,8.59,8.58,8.59,8.56,678.0,002011
212,2017-11-24 11:05,8.58,8.58,8.58,8.56,891.0,002011
213,2017-11-24 11:10,8.58,8.59,8.59,8.58,573.0,002011
214,2017-11-24 11:15,8.59,8.57,8.59,8.54,991.0,002011
215,2017-11-24 11:20,8.57,8.56,8.58,8.55,275.0,002011
216,2017-11-24 11:25,8.56,8.55,8.57,8.55,440.0,002011
217,2017-11-24 11:30,8.55,8.53,8.56,8.53,730.0,002011
218,2017-11-24 13:05,8.53,8.51,8.56,8.51,2549.0,002011
219,2017-11-24 13:10,8.51,8.53,8.54,8.51,1056.0,002011
220,2017-11-24 13:15,8.53,8.53,8.55,8.53,811.0,002011
221,2017-11-24 13:20,8.53,8.53,8.54,8.51,1725.0,002011
222,2017-11-24 13:25,8.53,8.54,8.54,8.53,555.0,002011
223,2017-11-24 13:30,8.54,8.53,8.55,8.53,287.0,002011
224,2017-11-24 13:35,8.53,8.52,8.54,8.5,2609.0,002011
225,2017-11-24 13:40,8.52,8.51,8.52,8.5,1214.0,002011
226,2017-11-24 13:45,8.51,8.52,8.53,8.51,937.0,002011
227,2017-11-24 13:50,8.52,8.52,8.52,8.51,565.0,002011
228,2017-11-24 13:55,8.52,8.53,8.53,8.51,1007.0,002011
229,2017-11-24 14:00,8.53,8.54,8.55,8.53,616.0,002011
230,2017-11-24 14:05,8.54,8.59,8.59,8.54,1009.0,002011
231,2017-11-24 14:10,8.59,8.57,8.59,8.56,638.0,002011
232,2017-11-24 14:15,8.57,8.56,8.57,8.55,623.0,002011
233,2017-11-24 14:20,8.56,8.56,8.58,8.56,466.0,002011
234,2017-11-24 14:25,8.56,8.55,8.56,8.55,652.0,002011
235,2017-11-24 14:30,8.55,8.53,8.56,8.53,1471.0,002011
236,2017-11-24 14:35,8.53,8.54,8.55,8.53,972.0,002011
237,2017-11-24 14:40,8.54,8.53,8.54,8.52,1877.0,002011
238,2017-11-24 14:45,8.53,8.52,8.54,8.52,1274.0,002011
239,2017-11-24 14:50,8.52,8.53,8.53,8.52,2281.0,002011
240,2017-11-24 14:55,8.53,8.54,8.54,8.53,2308.0,002011
241,2017-11-24 15:00,8.54,8.53,8.55,8.53,1144.0,002011
242,2017-11-27 09:35,8.5,8.53,8.57,8.5,2809.0,002011
243,2017-11-27 09:40,8.53,8.56,8.56,8.53,1441.0,002011
244,2017-11-27 09:45,8.56,8.55,8.6,8.53,2184.0,002011
245,2017-11-27 09:50,8.55,8.59,8.59,8.55,1547.0,002011
246,2017-11-27 09:55,8.59,8.59,8.59,8.58,1980.0,002011
247,2017-11-27 10:00,8.59,8.59,8.59,8.58,574.0,002011
248,2017-11-27 10:05,8.59,8.56,8.59,8.56,2122.0,002011
249,2017-11-27 10:10,8.56,8.55,8.57,8.55,476.0,002011
250,2017-11-27 10:15,8.55,8.58,8.58,8.55,291.0,002011
251,2017-11-27 10:20,8.58,8.58,8.58,8.55,744.0,002011
252,2017-11-27 10:25,8.57,8.57,8.57,8.56,991.0,002011
253,2017-11-27 10:30,8.57,8.58,8.58,8.56,709.0,002011
254,2017-11-27 10:35,8.58,8.59,8.59,8.58,796.0,002011
255,2017-11-27 10:40,8.59,8.6,8.6,8.58,1347.0,002011
256,2017-11-27 10:45,8.6,8.58,8.6,8.58,794.0,002011
257,2017-11-27 10:50,8.58,8.63,8.65,8.58,4333.0,002011
258,2017-11-27 10:55,8.63,8.6,8.63,8.6,478.0,002011
259,2017-11-27 11:00,8.6,8.61,8.62,8.59,956.0,002011
260,2017-11-27 11:05,8.61,8.61,8.62,8.6,1588.0,002011
261,2017-11-27 11:10,8.61,8.67,8.7,8.61,6085.0,002011
262,2017-11-27 11:15,8.66,8.7,8.77,8.66,6047.0,002011
263,2017-11-27 11:20,8.7,8.69,8.73,8.69,2743.0,002011
264,2017-11-27 11:25,8.69,8.74,8.74,8.69,2834.0,002011
265,2017-11-27 11:30,8.74,8.72,8.74,8.7,802.0,002011
266,2017-11-27 13:05,8.71,8.71,8.73,8.7,1018.0,002011
267,2017-11-27 13:10,8.71,8.71,8.72,8.7,920.0,002011
268,2017-11-27 13:15,8.71,8.7,8.71,8.69,666.0,002011
269,2017-11-27 13:20,8.7,8.7,8.71,8.7,578.0,002011
270,2017-11-27 13:25,8.7,8.7,8.7,8.69,568.0,002011
271,2017-11-27 13:30,8.7,8.67,8.7,8.67,692.0,002011
272,2017-11-27 13:35,8.67,8.65,8.67,8.63,1430.0,002011
273,2017-11-27 13:40,8.65,8.64,8.66,8.64,726.0,002011
274,2017-11-27 13:45,8.65,8.64,8.65,8.63,1091.0,002011
275,2017-11-27 13:50,8.64,8.65,8.65,8.64,120.0,002011
276,2017-11-27 13:55,8.65,8.65,8.65,8.64,517.0,002011
277,2017-11-27 14:00,8.65,8.63,8.65,8.62,1348.0,002011
278,2017-11-27 14:05,8.63,8.62,8.64,8.62,498.0,002011
279,2017-11-27 14:10,8.62,8.62,8.62,8.61,1293.0,002011
280,2017-11-27 14:15,8.62,8.63,8.63,8.61,370.0,002011
281,2017-11-27 14:20,8.63,8.64,8.64,8.62,613.0,002011
282,2017-11-27 14:25,8.64,8.63,8.64,8.62,522.0,002011
283,2017-11-27 14:30,8.62,8.61,8.63,8.61,543.0,002011
284,2017-11-27 14:35,8.61,8.6,8.62,8.6,791.0,002011
285,2017-11-27 14:40,8.6,8.59,8.61,8.59,2509.0,002011
286,2017-11-27 14:45,8.59,8.57,8.59,8.57,2802.0,002011
287,2017-11-27 14:50,8.57,8.57,8.59,8.56,2238.0,002011
288,2017-11-27 14:55,8.57,8.58,8.58,8.56,2159.0,002011
289,2017-11-27 15:00,8.58,8.57,8.58,8.57,920.0,002011
290,2017-11-28 09:35,8.57,8.61,8.61,8.55,1409.0,002011
291,2017-11-28 09:40,8.61,8.56,8.64,8.54,2683.0,002011
292,2017-11-28 09:45,8.56,8.6,8.61,8.56,1098.0,002011
293,2017-11-28 09:50,8.6,8.67,8.68,8.59,1853.0,002011
294,2017-11-28 09:55,8.67,8.65,8.67,8.63,1984.0,002011
295,2017-11-28 10:00,8.65,8.64,8.66,8.64,645.0,002011
296,2017-11-28 10:05,8.64,8.63,8.65,8.62,1216.0,002011
297,2017-11-28 10:10,8.63,8.62,8.64,8.62,562.0,002011
298,2017-11-28 10:15,8.62,8.62,8.63,8.61,1143.0,002011
299,2017-11-28 10:20,8.62,8.6,8.63,8.59,1327.0,002011
300,2017-11-28 10:25,8.59,8.56,8.59,8.54,3140.0,002011
301,2017-11-28 10:30,8.56,8.58,8.59,8.56,341.0,002011
302,2017-11-28 10:35,8.58,8.57,8.58,8.57,484.0,002011
303,2017-11-28 10:40,8.57,8.56,8.57,8.54,1213.0,002011
304,2017-11-28 10:45,8.56,8.58,8.58,8.55,1307.0,002011
305,2017-11-28 10:50,8.58,8.6,8.61,8.58,636.0,002011
306,2017-11-28 10:55,8.6,8.6,8.6,8.58,510.0,002011
307,2017-11-28 11:00,8.6,8.62,8.62,8.6,601.0,002011
308,2017-11-28 11:05,8.62,8.61,8.62,8.6,299.0,002011
309,2017-11-28 11:10,8.61,8.58,8.61,8.58,330.0,002011
310,2017-11-28 11:15,8.58,8.59,8.59,8.58,89.0,002011
311,2017-11-28 11:20,8.59,8.59,8.59,8.58,288.0,002011
312,2017-11-28 11:25,8.59,8.59,8.59,8.58,76.0,002011
313,2017-11-28 11:30,8.59,8.59,8.59,8.58,168.0,002011
314,2017-11-28 13:05,8.59,8.59,8.6,8.58,445.0,002011
315,2017-11-28 13:10,8.59,8.59,8.6,8.59,309.0,002011
316,2017-11-28 13:15,8.59,8.6,8.6,8.58,336.0,002011
317,2017-11-28 13:20,8.6,8.62,8.62,8.59,753.0,002011
318,2017-11-28 13:25,8.61,8.61,8.62,8.61,538.0,002011
319,2017-11-28 13:30,8.61,8.62,8.62,8.61,614.0,002011
320,2017-11-28 13:35,8.62,8.63,8.63,8.62,334.0,002011
321,2017-11-28 13:40,8.63,8.61,8.63,8.61,687.0,002011
322,2017-11-28 13:45,8.61,8.62,8.63,8.61,1240.0,002011
323,2017-11-28 13:50,8.62,8.63,8.63,8.62,608.0,002011
324,2017-11-28 13:55,8.63,8.61,8.63,8.6,1417.0,002011
325,2017-11-28 14:00,8.61,8.67,8.69,8.61,3455.0,002011
326,2017-11-28 14:05,8.67,8.65,8.67,8.64,1019.0,002011
327,2017-11-28 14:10,8.65,8.64,8.66,8.64,742.0,002011
328,2017-11-28 14:15,8.64,8.64,8.65,8.63,748.0,002011
329,2017-11-28 14:20,8.64,8.62,8.64,8.61,896.0,002011
330,2017-11-28 14:25,8.62,8.62,8.63,8.62,596.0,002011
331,2017-11-28 14:30,8.62,8.63,8.63,8.61,894.0,002011
332,2017-11-28 14:35,8.63,8.63,8.64,8.62,686.0,002011
333,2017-11-28 14:40,8.64,8.65,8.65,8.63,1051.0,002011
334,2017-11-28 14:45,8.65,8.65,8.66,8.63,1946.0,002011
335,2017-11-28 14:50,8.65,8.64,8.65,8.64,974.0,002011
336,2017-11-28 14:55,8.65,8.65,8.66,8.63,2728.0,002011
337,2017-11-28 15:00,8.65,8.65,8.66,8.64,1539.0,002011
338,2017-11-29 09:35,8.65,8.62,8.7,8.61,1271.0,002011
339,2017-11-29 09:40,8.62,8.68,8.68,8.62,1943.0,002011
340,2017-11-29 09:45,8.68,8.67,8.69,8.66,1953.0,002011
341,2017-11-29 09:50,8.67,8.65,8.68,8.65,1182.0,002011
342,2017-11-29 09:55,8.65,8.64,8.66,8.62,2620.0,002011
343,2017-11-29 10:00,8.64,8.66,8.66,8.63,315.0,002011
344,2017-11-29 10:05,8.66,8.66,8.68,8.66,1566.0,002011
345,2017-11-29 10:10,8.66,8.66,8.67,8.66,1245.0,002011
346,2017-11-29 10:15,8.66,8.63,8.66,8.63,1067.0,002011
347,2017-11-29 10:20,8.63,8.62,8.64,8.62,1086.0,002011
348,2017-11-29 10:25,8.62,8.64,8.64,8.62,691.0,002011
349,2017-11-29 10:30,8.64,8.64,8.65,8.62,830.0,002011
350,2017-11-29 10:35,8.64,8.64,8.65,8.62,512.0,002011
351,2017-11-29 10:40,8.64,8.62,8.64,8.61,944.0,002011
352,2017-11-29 10:45,8.62,8.63,8.64,8.62,326.0,002011
353,2017-11-29 10:50,8.63,8.64,8.65,8.62,973.0,002011
354,2017-11-29 10:55,8.64,8.59,8.64,8.59,2103.0,002011
355,2017-11-29 11:00,8.59,8.58,8.6,8.58,1711.0,002011
356,2017-11-29 11:05,8.58,8.55,8.6,8.55,3540.0,002011
357,2017-11-29 11:10,8.55,8.57,8.57,8.54,1574.0,002011
358,2017-11-29 11:15,8.57,8.56,8.59,8.55,740.0,002011
359,2017-11-29 11:20,8.56,8.52,8.56,8.52,1960.0,002011
360,2017-11-29 11:25,8.52,8.53,8.53,8.49,5369.0,002011
361,2017-11-29 11:30,8.53,8.54,8.55,8.53,1084.0,002011
362,2017-11-29 13:05,8.54,8.54,8.54,8.53,366.0,002011
363,2017-11-29 13:10,8.53,8.53,8.54,8.53,433.0,002011
364,2017-11-29 13:15,8.53,8.53,8.54,8.53,290.0,002011
365,2017-11-29 13:20,8.53,8.51,8.54,8.51,1134.0,002011
366,2017-11-29 13:25,8.51,8.51,8.54,8.51,399.0,002011
367,2017-11-29 13:30,8.51,8.51,8.52,8.51,1478.0,002011
368,2017-11-29 13:35,8.51,8.52,8.52,8.51,583.0,002011
369,2017-11-29 13:40,8.52,8.53,8.54,8.51,1035.0,002011
370,2017-11-29 13:45,8.53,8.57,8.57,8.53,1055.0,002011
371,2017-11-29 13:50,8.57,8.57,8.58,8.56,634.0,002011
372,2017-11-29 13:55,8.57,8.58,8.58,8.56,415.0,002011
373,2017-11-29 14:00,8.58,8.6,8.6,8.57,1063.0,002011
374,2017-11-29 14:05,8.6,8.58,8.61,8.57,1149.0,002011
375,2017-11-29 14:10,8.58,8.58,8.59,8.57,725.0,002011
376,2017-11-29 14:15,8.58,8.6,8.6,8.56,714.0,002011
377,2017-11-29 14:20,8.6,8.61,8.61,8.59,641.0,002011
378,2017-11-29 14:25,8.61,8.59,8.61,8.59,981.0,002011
379,2017-11-29 14:30,8.59,8.59,8.6,8.59,982.0,002011
380,2017-11-29 14:35,8.59,8.57,8.6,8.57,904.0,002011
381,2017-11-29 14:40,8.57,8.58,8.58,8.56,818.0,002011
