,date,open,close,high,low,volume,code
145,2017-11-23 14:55,3.77,3.77,3.78,3.76,21554.0,601099
146,2017-11-23 15:00,3.77,3.77,3.77,3.76,22844.0,601099
147,2017-11-24 09:35,3.75,3.76,3.77,3.75,16605.0,601099
148,2017-11-24 09:40,3.75,3.76,3.76,3.73,36320.0,601099
149,2017-11-24 09:45,3.76,3.77,3.77,3.76,9213.0,601099
150,2017-11-24 09:50,3.76,3.76,3.77,3.75,9061.0,601099
151,2017-11-24 09:55,3.75,3.75,3.76,3.75,7131.0,601099
152,2017-11-24 10:00,3.75,3.74,3.76,3.74,8349.0,601099
153,2017-11-24 10:05,3.74,3.75,3.75,3.74,11162.0,601099
154,2017-11-24 10:10,3.75,3.75,3.75,3.74,8446.0,601099
155,2017-11-24 10:15,3.74,3.75,3.76,3.74,16635.0,601099
156,2017-11-24 10:20,3.76,3.74,3.76,3.74,6633.0,601099
157,2017-11-24 10:25,3.74,3.74,3.75,3.74,9161.0,601099
158,2017-11-24 10:30,3.74,3.74,3.75,3.74,6913.0,601099
159,2017-11-24 10:35,3.74,3.74,3.75,3.74,9589.0,601099
160,2017-11-24 10:40,3.74,3.74,3.74,3.73,5674.0,601099
161,2017-11-24 10:45,3.74,3.73,3.74,3.73,10293.0,601099
162,2017-11-24 10:50,3.74,3.75,3.75,3.73,24778.0,601099
163,2017-11-24 10:55,3.75,3.74,3.75,3.73,6303.0,601099
164,2017-11-24 11:00,3.74,3.74,3.75,3.74,4076.0,601099
165,2017-11-24 11:05,3.75,3.74,3.75,3.74,3882.0,601099
166,2017-11-24 11:10,3.74,3.74,3.75,3.74,9307.0,601099
167,2017-11-24 11:15,3.74,3.74,3.75,3.73,6639.0,601099
168,2017-11-24 11:20,3.74,3.73,3.74,3.73,4248.0,601099
169,2017-11-24 11:25,3.73,3.73,3.74,3.73,5014.0,601099
170,2017-11-24 11:30,3.73,3.74,3.74,3.73,1526.0,601099
171,2017-11-24 13:05,3.74,3.74,3.74,3.73,7107.0,601099
172,2017-11-24 13:10,3.74,3.74,3.75,3.73,3436.0,601099
173,2017-11-24 13:15,3.74,3.73,3.75,3.73,3461.0,601099
174,2017-11-24 13:20,3.73,3.74,3.74,3.73,7367.0,601099
175,2017-11-24 13:25,3.74,3.75,3.75,3.73,3907.0,601099
176,2017-11-24 13:30,3.75,3.74,3.75,3.74,4473.0,601099
177,2017-11-24 13:35,3.74,3.75,3.75,3.74,2920.0,601099
178,2017-11-24 13:40,3.75,3.74,3.75,3.74,3902.0,601099
179,2017-11-24 13:45,3.74,3.74,3.75,3.74,4583.0,601099
180,2017-11-24 13:50,3.74,3.74,3.75,3.74,6876.0,601099
181,2017-11-24 13:55,3.74,3.75,3.75,3.74,12965.0,601099
182,2017-11-24 14:00,3.75,3.75,3.76,3.75,4381.0,601099
183,2017-11-24 14:05,3.76,3.76,3.77,3.75,9078.0,601099
184,2017-11-24 14:10,3.77,3.75,3.77,3.75,9313.0,601099
185,2017-11-24 14:15,3.75,3.75,3.76,3.75,3417.0,601099
186,2017-11-24 14:20,3.75,3.75,3.76,3.75,3390.0,601099
187,2017-11-24 14:25,3.75,3.75,3.76,3.75,5272.0,601099
188,2017-11-24 14:30,3.76,3.75,3.76,3.75,3311.0,601099
189,2017-11-24 14:35,3.76,3.75,3.76,3.75,8924.0,601099
190,2017-11-24 14:40,3.75,3.75,3.75,3.74,8323.0,601099
191,2017-11-24 14:45,3.75,3.74,3.75,3.74,8390.0,601099
192,2017-11-24 14:50,3.74,3.74,3.75,3.74,10163.0,601099
193,2017-11-24 14:55,3.74,3.74,3.75,3.74,8920.0,601099
194,2017-11-24 15:00,3.75,3.75,3.75,3.74,11921.0,601099
195,2017-11-27 09:35,3.73,3.72,3.74,3.72,18657.0,601099
196,2017-11-27 09:40,3.71,3.73,3.73,3.71,21875.0,601099
197,2017-11-27 09:45,3.73,3.7,3.73,3.7,21565.0,601099
198,2017-11-27 09:50,3.7,3.72,3.73,3.7,9235.0,601099
199,2017-11-27 09:55,3.72,3.73,3.73,3.72,5656.0,601099
200,2017-11-27 10:00,3.72,3.71,3.73,3.71,4835.0,601099
201,2017-11-27 10:05,3.72,3.71,3.72,3.71,10670.0,601099
202,2017-11-27 10:10,3.71,3.72,3.73,3.71,7248.0,601099
203,2017-11-27 10:15,3.72,3.73,3.73,3.72,8733.0,601099
204,2017-11-27 10:20,3.72,3.73,3.73,3.72,5872.0,601099
205,2017-11-27 10:25,3.73,3.72,3.73,3.72,6428.0,601099
206,2017-11-27 10:30,3.72,3.73,3.73,3.72,8178.0,601099
207,2017-11-27 10:35,3.73,3.71,3.73,3.71,4574.0,601099
208,2017-11-27 10:40,3.71,3.73,3.73,3.71,4138.0,601099
209,2017-11-27 10:45,3.73,3.72,3.73,3.71,4170.0,601099
210,2017-11-27 10:50,3.73,3.73,3.73,3.72,1381.0,601099
211,2017-11-27 10:55,3.72,3.72,3.73,3.72,5564.0,601099
212,2017-11-27 11:00,3.72,3.73,3.73,3.72,943.0,601099
213,2017-11-27 11:05,3.73,3.72,3.73,3.72,3507.0,601099
214,2017-11-27 11:10,3.72,3.72,3.73,3.72,3983.0,601099
215,2017-11-27 11:15,3.72,3.71,3.73,3.71,6505.0,601099
216,2017-11-27 11:20,3.71,3.72,3.72,3.71,3864.0,601099
217,2017-11-27 11:25,3.72,3.72,3.73,3.71,6944.0,601099
218,2017-11-27 11:30,3.72,3.72,3.73,3.72,3228.0,601099
219,2017-11-27 13:05,3.72,3.72,3.73,3.72,4263.0,601099
220,2017-11-27 13:10,3.72,3.73,3.73,3.72,665.0,601099
221,2017-11-27 13:15,3.72,3.73,3.73,3.72,2667.0,601099
222,2017-11-27 13:20,3.73,3.73,3.73,3.72,2039.0,601099
223,2017-11-27 13:25,3.73,3.72,3.73,3.72,3221.0,601099
224,2017-11-27 13:30,3.72,3.72,3.73,3.72,2175.0,601099
225,2017-11-27 13:35,3.72,3.72,3.73,3.72,2968.0,601099
226,2017-11-27 13:40,3.72,3.72,3.73,3.72,2005.0,601099
227,2017-11-27 13:45,3.72,3.72,3.73,3.72,3617.0,601099
228,2017-11-27 13:50,3.72,3.72,3.73,3.72,2911.0,601099
229,2017-11-27 13:55,3.72,3.72,3.73,3.71,14275.0,601099
230,2017-11-27 14:00,3.72,3.72,3.73,3.71,6040.0,601099
231,2017-11-27 14:05,3.72,3.72,3.73,3.71,7061.0,601099
232,2017-11-27 14:10,3.72,3.75,3.75,3.71,34797.0,601099
233,2017-11-27 14:15,3.76,3.74,3.76,3.74,25614.0,601099
234,2017-11-27 14:20,3.74,3.74,3.75,3.74,9375.0,601099
235,2017-11-27 14:25,3.74,3.73,3.74,3.72,12650.0,601099
236,2017-11-27 14:30,3.73,3.74,3.74,3.73,2151.0,601099
237,2017-11-27 14:35,3.74,3.72,3.74,3.72,6635.0,601099
238,2017-11-27 14:40,3.72,3.72,3.73,3.72,3970.0,601099
239,2017-11-27 14:45,3.72,3.72,3.73,3.72,6907.0,601099
240,2017-11-27 14:50,3.72,3.72,3.73,3.72,11586.0,601099
241,2017-11-27 14:55,3.72,3.73,3.73,3.72,14003.0,601099
242,2017-11-27 15:00,3.73,3.72,3.73,3.72,11256.0,601099
243,2017-11-28 09:35,3.72,3.73,3.73,3.71,10813.0,601099
244,2017-11-28 09:40,3.73,3.72,3.73,3.72,2150.0,601099
245,2017-11-28 09:45,3.72,3.72,3.73,3.71,11646.0,601099
246,2017-11-28 09:50,3.72,3.73,3.73,3.71,4766.0,601099
247,2017-11-28 09:55,3.73,3.73,3.73,3.72,5574.0,601099
248,2017-11-28 10:00,3.73,3.72,3.73,3.72,5844.0,601099
249,2017-11-28 10:05,3.73,3.72,3.73,3.72,6678.0,601099
250,2017-11-28 10:10,3.73,3.73,3.73,3.72,10233.0,601099
251,2017-11-28 10:15,3.73,3.73,3.73,3.72,9099.0,601099
252,2017-11-28 10:20,3.73,3.74,3.74,3.72,17574.0,601099
253,2017-11-28 10:25,3.74,3.73,3.74,3.73,11585.0,601099
254,2017-11-28 10:30,3.73,3.74,3.74,3.73,7281.0,601099
255,2017-11-28 10:35,3.73,3.74,3.74,3.73,7336.0,601099
256,2017-11-28 10:40,3.74,3.74,3.74,3.73,9721.0,601099
257,2017-11-28 10:45,3.74,3.74,3.74,3.73,8374.0,601099
258,2017-11-28 10:50,3.73,3.73,3.74,3.73,7474.0,601099
259,2017-11-28 10:55,3.73,3.73,3.74,3.72,10428.0,601099
260,2017-11-28 11:00,3.73,3.73,3.73,3.72,7216.0,601099
261,2017-11-28 11:05,3.73,3.73,3.73,3.72,16874.0,601099
262,2017-11-28 11:10,3.72,3.73,3.73,3.72,5048.0,601099
263,2017-11-28 11:15,3.73,3.73,3.73,3.72,1314.0,601099
264,2017-11-28 11:20,3.73,3.73,3.74,3.72,26101.0,601099
265,2017-11-28 11:25,3.74,3.74,3.74,3.73,14579.0,601099
266,2017-11-28 11:30,3.74,3.74,3.74,3.73,3137.0,601099
267,2017-11-28 13:05,3.74,3.73,3.74,3.73,8633.0,601099
268,2017-11-28 13:10,3.73,3.74,3.74,3.73,6404.0,601099
269,2017-11-28 13:15,3.74,3.74,3.74,3.73,4730.0,601099
270,2017-11-28 13:20,3.73,3.74,3.74,3.73,9681.0,601099
271,2017-11-28 13:25,3.74,3.74,3.74,3.73,4382.0,601099
272,2017-11-28 13:30,3.74,3.74,3.74,3.73,6139.0,601099
273,2017-11-28 13:35,3.74,3.74,3.75,3.73,10975.0,601099
274,2017-11-28 13:40,3.74,3.75,3.75,3.74,2693.0,601099
275,2017-11-28 13:45,3.75,3.74,3.75,3.74,11603.0,601099
276,2017-11-28 13:50,3.74,3.74,3.75,3.74,10030.0,601099
277,2017-11-28 13:55,3.74,3.75,3.75,3.74,6408.0,601099
278,2017-11-28 14:00,3.75,3.75,3.75,3.74,15285.0,601099
279,2017-11-28 14:05,3.75,3.75,3.75,3.74,6756.0,601099
280,2017-11-28 14:10,3.75,3.74,3.75,3.74,6184.0,601099
281,2017-11-28 14:15,3.74,3.75,3.75,3.74,3117.0,601099
282,2017-11-28 14:20,3.74,3.75,3.75,3.74,5008.0,601099
283,2017-11-28 14:25,3.75,3.75,3.75,3.74,5305.0,601099
284,2017-11-28 14:30,3.74,3.75,3.75,3.74,18225.0,601099
285,2017-11-28 14:35,3.75,3.76,3.76,3.75,9987.0,601099
286,2017-11-28 14:40,3.76,3.77,3.77,3.75,18996.0,601099
287,2017-11-28 14:45,3.77,3.77,3.77,3.76,7161.0,601099
288,2017-11-28 14:50,3.76,3.77,3.77,3.76,15580.0,601099
289,2017-11-28 14:55,3.77,3.78,3.79,3.76,37167.0,601099
290,2017-11-28 15:00,3.79,3.78,3.79,3.78,45025.0,601099
291,2017-11-29 09:35,3.76,3.76,3.78,3.76,13798.0,601099
292,2017-11-29 09:40,3.76,3.77,3.77,3.76,6508.0,601099
293,2017-11-29 09:45,3.77,3.77,3.77,3.76,3701.0,601099
294,2017-11-29 09:50,3.77,3.77,3.77,3.76,6121.0,601099
295,2017-11-29 09:55,3.77,3.76,3.77,3.76,10888.0,601099
296,2017-11-29 10:00,3.76,3.77,3.77,3.76,19657.0,601099
297,2017-11-29 10:05,3.77,3.77,3.77,3.76,6309.0,601099
298,2017-11-29 10:10,3.77,3.77,3.78,3.76,23924.0,601099
299,2017-11-29 10:15,3.77,3.77,3.78,3.77,12238.0,601099
300,2017-11-29 10:20,3.76,3.76,3.77,3.76,25145.0,601099
301,2017-11-29 10:25,3.76,3.76,3.76,3.75,5866.0,601099
302,2017-11-29 10:30,3.76,3.77,3.77,3.76,21549.0,601099
303,2017-11-29 10:35,3.76,3.76,3.77,3.76,3174.0,601099
304,2017-11-29 10:40,3.76,3.77,3.77,3.76,5435.0,601099
305,2017-11-29 10:45,3.77,3.77,3.77,3.76,3204.0,601099
306,2017-11-29 10:50,3.77,3.76,3.77,3.76,3776.0,601099
307,2017-11-29 10:55,3.76,3.75,3.77,3.75,14308.0,601099
308,2017-11-29 11:00,3.75,3.76,3.76,3.75,4952.0,601099
309,2017-11-29 11:05,3.76,3.76,3.76,3.75,8122.0,601099
310,2017-11-29 11:10,3.76,3.75,3.76,3.75,9292.0,601099
311,2017-11-29 11:15,3.75,3.75,3.76,3.75,3008.0,601099
312,2017-11-29 11:20,3.76,3.76,3.76,3.75,7385.0,601099
313,2017-11-29 11:25,3.76,3.75,3.76,3.75,4361.0,601099
314,2017-11-29 11:30,3.76,3.76,3.77,3.75,10933.0,601099
315,2017-11-29 13:05,3.76,3.77,3.77,3.76,12735.0,601099
316,2017-11-29 13:10,3.77,3.76,3.77,3.76,2587.0,601099
317,2017-11-29 13:15,3.76,3.77,3.77,3.76,3680.0,601099
318,2017-11-29 13:20,3.77,3.76,3.77,3.76,12844.0,601099
319,2017-11-29 13:25,3.76,3.75,3.77,3.75,17228.0,601099
320,2017-11-29 13:30,3.75,3.75,3.76,3.75,2124.0,601099
321,2017-11-29 13:35,3.76,3.75,3.76,3.75,8067.0,601099
322,2017-11-29 13:40,3.75,3.75,3.76,3.75,3329.0,601099
323,2017-11-29 13:45,3.76,3.75,3.76,3.75,2530.0,601099
324,2017-11-29 13:50,3.75,3.75,3.76,3.75,6567.0,601099
325,2017-11-29 13:55,3.75,3.77,3.77,3.75,11625.0,601099
326,2017-11-29 14:00,3.77,3.78,3.78,3.76,25650.0,601099
327,2017-11-29 14:05,3.78,3.76,3.78,3.76,7891.0,601099
328,2017-11-29 14:10,3.76,3.77,3.77,3.76,5361.0,601099
329,2017-11-29 14:15,3.77,3.76,3.77,3.76,3130.0,601099
330,2017-11-29 14:20,3.76,3.79,3.79,3.76,41571.0,601099
331,2017-11-29 14:25,3.79,3.79,3.8,3.78,35378.0,601099
332,2017-11-29 14:30,3.79,3.78,3.79,3.78,4198.0,601099
333,2017-11-29 14:35,3.78,3.78,3.79,3.78,22457.0,601099
334,2017-11-29 14:40,3.78,3.78,3.78,3.77,5733.0,601099
335,2017-11-29 14:45,3.78,3.79,3.79,3.77,13233.0,601099
336,2017-11-29 14:50,3.79,3.8,3.81,3.78,59343.0,601099
337,2017-11-29 14:55,3.81,3.8,3.81,3.8,23405.0,601099
338,2017-11-29 15:00,3.81,3.8,3.81,3.8,20072.0,601099
339,2017-11-30 09:35,3.8,3.78,3.8,3.77,23803.0,601099
340,2017-11-30 09:40,3.78,3.77,3.79,3.77,4732.0,601099
341,2017-11-30 09:45,3.77,3.78,3.78,3.77,3929.0,601099
342,2017-11-30 09:50,3.77,3.78,3.78,3.77,6257.0,601099
343,2017-11-30 09:55,3.78,3.8,3.8,3.78,26986.0,601099
344,2017-11-30 10:00,3.8,3.81,3.82,3.8,43853.0,601099
345,2017-11-30 10:05,3.81,3.81,3.82,3.8,20917.0,601099
346,2017-11-30 10:10,3.8,3.8,3.81,3.79,25055.0,601099
347,2017-11-30 10:15,3.8,3.8,3.81,3.79,20600.0,601099
348,2017-11-30 10:20,3.8,3.79,3.81,3.79,12452.0,601099
349,2017-11-30 10:25,3.79,3.8,3.8,3.79,2019.0,601099
350,2017-11-30 10:30,3.8,3.8,3.8,3.79,11995.0,601099
351,2017-11-30 10:35,3.8,3.77,3.8,3.77,22634.0,601099
352,2017-11-30 10:40,3.77,3.78,3.78,3.77,4887.0,601099
353,2017-11-30 10:45,3.78,3.78,3.78,3.77,6426.0,601099
354,2017-11-30 10:50,3.78,3.79,3.79,3.77,4329.0,601099
355,2017-11-30 10:55,3.79,3.79,3.79,3.77,6114.0,601099
356,2017-11-30 11:00,3.79,3.78,3.79,3.78,1978.0,601099
357,2017-11-30 11:05,3.78,3.78,3.79,3.78,2830.0,601099
358,2017-11-30 11:10,3.78,3.79,3.79,3.78,2863.0,601099
359,2017-11-30 11:15,3.78,3.78,3.79,3.78,4523.0,601099
360,2017-11-30 11:20,3.78,3.78,3.79,3.77,4656.0,601099
361,2017-11-30 11:25,3.78,3.78,3.78,3.77,2666.0,601099
362,2017-11-30 11:30,3.78,3.78,3.78,3.77,4362.0,601099
363,2017-11-30 13:05,3.78,3.78,3.78,3.77,2090.0,601099
364,2017-11-30 13:10,3.78,3.78,3.78,3.77,3577.0,601099
365,2017-11-30 13:15,3.78,3.78,3.78,3.77,2363.0,601099
366,2017-11-30 13:20,3.78,3.78,3.78,3.77,8884.0,601099
367,2017-11-30 13:25,3.78,3.77,3.78,3.77,2565.0,601099
368,2017-11-30 13:30,3.77,3.77,3.78,3.77,997.0,601099
369,2017-11-30 13:35,3.77,3.77,3.78,3.77,3716.0,601099
370,2017-11-30 13:40,3.78,3.77,3.78,3.77,2134.0,601099
371,2017-11-30 13:45,3.77,3.77,3.78,3.77,2137.0,601099
372,2017-11-30 13:50,3.77,3.76,3.78,3.76,9035.0,601099
373,2017-11-30 13:55,3.76,3.76,3.77,3.76,2215.0,601099
374,2017-11-30 14:00,3.76,3.77,3.78,3.76,5757.0,601099
375,2017-11-30 14:05,3.77,3.76,3.77,3.76,1953.0,601099
376,2017-11-30 14:10,3.76,3.77,3.77,3.76,2094.0,601099
