,date,open,close,high,low,volume,code
29,2017-11-21 13:20,7.17,7.15,7.17,7.15,930.0,000912
30,2017-11-21 13:25,7.15,7.13,7.15,7.12,875.0,000912
31,2017-11-21 13:30,7.13,7.13,7.14,7.11,1335.0,000912
32,2017-11-21 13:35,7.13,7.15,7.17,7.13,631.0,000912
33,2017-11-21 13:40,7.15,7.14,7.15,7.14,523.0,000912
34,2017-11-21 13:45,7.14,7.13,7.15,7.13,494.0,000912
35,2017-11-21 13:50,7.14,7.13,7.15,7.12,470.0,000912
36,2017-11-21 13:55,7.13,7.13,7.14,7.13,689.0,000912
37,2017-11-21 14:00,7.13,7.15,7.15,7.13,557.0,000912
38,2017-11-21 14:05,7.15,7.12,7.15,7.12,2128.0,000912
39,2017-11-21 14:10,7.12,7.06,7.12,7.05,3962.0,000912
40,2017-11-21 14:15,7.07,7.09,7.13,7.06,3926.0,000912
41,2017-11-21 14:20,7.09,7.13,7.16,7.09,1323.0,000912
42,2017-11-21 14:25,7.13,7.13,7.14,7.12,475.0,000912
43,2017-11-21 14:30,7.13,7.14,7.16,7.11,1644.0,000912
44,2017-11-21 14:35,7.14,7.23,7.23,7.13,2256.0,000912
45,2017-11-21 14:40,7.23,7.2,7.24,7.2,2103.0,000912
46,2017-11-21 14:45,7.2,7.17,7.21,7.17,1408.0,000912
47,2017-11-21 14:50,7.17,7.19,7.2,7.17,1501.0,000912
48,2017-11-21 14:55,7.19,7.19,7.2,7.18,2126.0,000912
49,2017-11-21 15:00,7.19,7.2,7.2,7.18,1126.0,000912
50,2017-11-22 09:35,7.2,7.11,7.22,7.11,4024.0,000912
51,2017-11-22 09:40,7.14,7.1,7.14,7.1,2805.0,000912
52,2017-11-22 09:45,7.1,7.13,7.16,7.07,1724.0,000912
53,2017-11-22 09:50,7.13,7.12,7.13,7.07,2680.0,000912
54,2017-11-22 09:55,7.12,7.06,7.12,7.06,3578.0,000912
55,2017-11-22 10:00,7.06,7.12,7.12,7.06,1171.0,000912
56,2017-11-22 10:05,7.12,7.09,7.12,7.08,1119.0,000912
57,2017-11-22 10:10,7.09,7.08,7.09,7.07,1618.0,000912
58,2017-11-22 10:15,7.08,7.08,7.09,7.06,2060.0,000912
59,2017-11-22 10:20,7.08,7.13,7.15,7.08,2766.0,000912
60,2017-11-22 10:25,7.12,7.11,7.13,7.1,984.0,000912
61,2017-11-22 10:30,7.11,7.1,7.14,7.09,670.0,000912
62,2017-11-22 10:35,7.1,7.13,7.15,7.1,571.0,000912
63,2017-11-22 10:40,7.13,7.11,7.13,7.1,814.0,000912
64,2017-11-22 10:45,7.11,7.09,7.11,7.09,1424.0,000912
65,2017-11-22 10:50,7.1,7.09,7.11,7.09,569.0,000912
66,2017-11-22 10:55,7.09,7.09,7.1,7.09,656.0,000912
67,2017-11-22 11:00,7.09,7.1,7.1,7.09,456.0,000912
68,2017-11-22 11:05,7.1,7.09,7.1,7.08,629.0,000912
69,2017-11-22 11:10,7.09,7.09,7.09,7.08,430.0,000912
70,2017-11-22 11:15,7.09,7.1,7.11,7.08,450.0,000912
71,2017-11-22 11:20,7.1,7.1,7.1,7.08,669.0,000912
72,2017-11-22 11:25,7.1,7.08,7.1,7.08,233.0,000912
73,2017-11-22 11:30,7.08,7.08,7.09,7.08,174.0,000912
74,2017-11-22 13:05,7.08,7.1,7.1,7.08,1094.0,000912
75,2017-11-22 13:10,7.1,7.09,7.1,7.09,1068.0,000912
76,2017-11-22 13:15,7.09,7.09,7.1,7.09,473.0,000912
77,2017-11-22 13:20,7.09,7.09,7.1,7.09,237.0,000912
78,2017-11-22 13:25,7.09,7.1,7.1,7.09,896.0,000912
79,2017-11-22 13:30,7.1,7.13,7.13,7.09,666.0,000912
80,2017-11-22 13:35,7.13,7.12,7.14,7.12,536.0,000912
81,2017-11-22 13:40,7.12,7.11,7.13,7.11,319.0,000912
82,2017-11-22 13:45,7.11,7.11,7.12,7.1,338.0,000912
83,2017-11-22 13:50,7.11,7.1,7.11,7.09,850.0,000912
84,2017-11-22 13:55,7.1,7.09,7.1,7.09,574.0,000912
85,2017-11-22 14:00,7.09,7.08,7.09,7.07,1616.0,000912
86,2017-11-22 14:05,7.08,7.1,7.1,7.07,1286.0,000912
87,2017-11-22 14:10,7.1,7.05,7.1,7.05,1432.0,000912
88,2017-11-22 14:15,7.05,7.04,7.07,7.02,2729.0,000912
89,2017-11-22 14:20,7.04,7.04,7.08,7.03,1795.0,000912
90,2017-11-22 14:25,7.04,7.04,7.05,7.03,1137.0,000912
91,2017-11-22 14:30,7.04,7.04,7.05,7.03,1097.0,000912
92,2017-11-22 14:35,7.04,7.07,7.08,7.03,1982.0,000912
93,2017-11-22 14:40,7.07,7.05,7.07,7.04,759.0,000912
94,2017-11-22 14:45,7.05,7.05,7.06,7.04,846.0,000912
95,2017-11-22 14:50,7.05,7.06,7.07,7.04,1930.0,000912
96,2017-11-22 14:55,7.06,7.05,7.06,7.05,2928.0,000912
97,2017-11-22 15:00,7.05,7.05,7.1,7.05,2437.0,000912
98,2017-11-23 09:35,7.08,6.94,7.08,6.84,5116.0,000912
99,2017-11-23 09:40,6.93,6.91,6.94,6.9,2154.0,000912
100,2017-11-23 09:45,6.91,6.91,6.91,6.9,3047.0,000912
101,2017-11-23 09:50,6.91,6.96,6.98,6.9,2660.0,000912
102,2017-11-23 09:55,6.96,6.94,6.97,6.94,1264.0,000912
103,2017-11-23 10:00,6.94,6.93,6.95,6.91,1552.0,000912
104,2017-11-23 10:05,6.93,7.0,7.02,6.93,1513.0,000912
105,2017-11-23 10:10,6.98,6.98,7.0,6.97,471.0,000912
106,2017-11-23 10:15,6.98,6.96,6.99,6.96,597.0,000912
107,2017-11-23 10:20,6.96,6.97,6.98,6.96,694.0,000912
108,2017-11-23 10:25,6.97,6.99,7.0,6.96,443.0,000912
109,2017-11-23 10:30,6.99,6.97,6.99,6.96,518.0,000912
110,2017-11-23 10:35,6.97,6.97,6.98,6.96,232.0,000912
111,2017-11-23 10:40,6.97,6.98,6.98,6.96,285.0,000912
112,2017-11-23 10:45,6.98,6.98,6.98,6.96,451.0,000912
113,2017-11-23 10:50,6.98,6.96,6.98,6.96,1154.0,000912
114,2017-11-23 10:55,6.96,6.94,6.96,6.93,818.0,000912
115,2017-11-23 11:00,6.94,6.96,6.96,6.94,607.0,000912
116,2017-11-23 11:05,6.96,6.92,6.96,6.91,1483.0,000912
117,2017-11-23 11:10,6.92,6.94,6.95,6.91,416.0,000912
118,2017-11-23 11:15,6.94,6.92,6.95,6.91,1078.0,000912
119,2017-11-23 11:20,6.92,6.92,6.94,6.92,811.0,000912
120,2017-11-23 11:25,6.92,6.92,6.94,6.92,699.0,000912
121,2017-11-23 11:30,6.92,6.91,6.92,6.9,993.0,000912
122,2017-11-23 13:05,6.91,6.88,6.91,6.88,1503.0,000912
123,2017-11-23 13:10,6.88,6.9,6.91,6.88,1499.0,000912
124,2017-11-23 13:15,6.9,6.89,6.9,6.88,590.0,000912
125,2017-11-23 13:20,6.9,6.9,6.9,6.89,517.0,000912
126,2017-11-23 13:25,6.9,6.89,6.9,6.89,774.0,000912
127,2017-11-23 13:30,6.89,6.9,6.9,6.89,580.0,000912
128,2017-11-23 13:35,6.9,6.9,6.91,6.9,678.0,000912
129,2017-11-23 13:40,6.9,6.9,6.9,6.89,276.0,000912
130,2017-11-23 13:45,6.89,6.88,6.89,6.88,1016.0,000912
131,2017-11-23 13:50,6.88,6.89,6.9,6.88,818.0,000912
132,2017-11-23 13:55,6.89,6.9,6.9,6.88,358.0,000912
133,2017-11-23 14:00,6.9,6.94,6.95,6.9,1678.0,000912
134,2017-11-23 14:05,6.94,6.93,6.95,6.92,777.0,000912
135,2017-11-23 14:10,6.93,6.92,6.93,6.91,543.0,000912
136,2017-11-23 14:15,6.92,6.91,6.93,6.9,485.0,000912
137,2017-11-23 14:20,6.91,6.92,6.92,6.9,414.0,000912
138,2017-11-23 14:25,6.92,6.92,6.92,6.9,358.0,000912
139,2017-11-23 14:30,6.92,6.88,6.92,6.88,1481.0,000912
140,2017-11-23 14:35,6.88,6.89,6.89,6.86,1877.0,000912
141,2017-11-23 14:40,6.89,6.83,6.89,6.82,3604.0,000912
142,2017-11-23 14:45,6.83,6.87,6.89,6.83,2039.0,000912
143,2017-11-23 14:50,6.87,6.82,6.88,6.82,3150.0,000912
144,2017-11-23 14:55,6.82,6.81,6.83,6.8,4959.0,000912
145,2017-11-23 15:00,6.81,6.79,6.82,6.79,3791.0,000912
146,2017-11-24 09:35,6.7,6.86,7.05,6.68,6752.0,000912
147,2017-11-24 09:40,6.86,6.98,6.99,6.86,5461.0,000912
148,2017-11-24 09:45,6.98,7.02,7.07,6.98,8121.0,000912
149,2017-11-24 09:50,7.02,6.99,7.03,6.98,2216.0,000912
150,2017-11-24 09:55,6.98,7.0,7.02,6.94,2757.0,000912
151,2017-11-24 10:00,7.0,7.0,7.01,6.94,2510.0,000912
152,2017-11-24 10:05,7.0,6.94,7.0,6.93,1048.0,000912
153,2017-11-24 10:10,6.94,6.98,7.0,6.93,2467.0,000912
154,2017-11-24 10:15,6.97,6.98,7.01,6.97,1470.0,000912
155,2017-11-24 10:20,6.98,6.96,6.99,6.95,922.0,000912
156,2017-11-24 10:25,6.96,6.96,6.99,6.95,574.0,000912
157,2017-11-24 10:30,6.96,6.97,6.97,6.95,630.0,000912
158,2017-11-24 10:35,6.97,6.95,6.97,6.95,605.0,000912
159,2017-11-24 10:40,6.95,6.95,6.96,6.94,392.0,000912
160,2017-11-24 10:45,6.95,6.92,6.95,6.91,1268.0,000912
161,2017-11-24 10:50,6.93,6.95,6.95,6.93,572.0,000912
162,2017-11-24 10:55,6.94,6.96,6.96,6.93,794.0,000912
163,2017-11-24 11:00,6.96,6.94,6.96,6.94,262.0,000912
164,2017-11-24 11:05,6.94,6.96,6.96,6.94,626.0,000912
165,2017-11-24 11:10,6.96,6.95,6.96,6.95,156.0,000912
166,2017-11-24 11:15,6.95,6.96,6.96,6.95,216.0,000912
167,2017-11-24 11:20,6.96,6.93,6.96,6.93,306.0,000912
168,2017-11-24 11:25,6.93,6.91,6.94,6.91,345.0,000912
169,2017-11-24 11:30,6.91,6.91,6.92,6.91,382.0,000912
170,2017-11-24 13:05,6.91,6.93,6.96,6.9,761.0,000912
171,2017-11-24 13:10,6.96,6.92,6.96,6.92,586.0,000912
172,2017-11-24 13:15,6.92,6.91,6.93,6.91,465.0,000912
173,2017-11-24 13:20,6.91,6.93,6.93,6.91,295.0,000912
174,2017-11-24 13:25,6.93,6.92,6.93,6.92,215.0,000912
175,2017-11-24 13:30,6.92,6.94,6.95,6.92,512.0,000912
176,2017-11-24 13:35,6.94,6.92,6.95,6.92,547.0,000912
177,2017-11-24 13:40,6.92,6.92,6.93,6.91,375.0,000912
178,2017-11-24 13:45,6.92,6.93,6.93,6.92,401.0,000912
179,2017-11-24 13:50,6.93,6.94,6.94,6.91,772.0,000912
180,2017-11-24 13:55,6.94,6.92,6.94,6.92,374.0,000912
181,2017-11-24 14:00,6.92,6.94,6.95,6.92,310.0,000912
182,2017-11-24 14:05,6.94,6.96,6.96,6.93,396.0,000912
183,2017-11-24 14:10,6.96,6.96,6.97,6.95,414.0,000912
184,2017-11-24 14:15,6.96,6.95,6.96,6.94,323.0,000912
185,2017-11-24 14:20,6.95,6.93,6.95,6.93,506.0,000912
186,2017-11-24 14:25,6.93,6.93,6.93,6.92,1082.0,000912
187,2017-11-24 14:30,6.93,6.94,6.94,6.93,445.0,000912
188,2017-11-24 14:35,6.94,6.93,6.95,6.93,1059.0,000912
189,2017-11-24 14:40,6.92,6.93,6.95,6.92,1211.0,000912
190,2017-11-24 14:45,6.93,6.92,6.93,6.92,1486.0,000912
191,2017-11-24 14:50,6.92,6.92,6.93,6.91,1558.0,000912
192,2017-11-24 14:55,6.92,6.91,6.93,6.9,2710.0,000912
193,2017-11-24 15:00,6.91,6.91,6.91,6.9,1711.0,000912
194,2017-11-27 09:35,6.9,6.87,6.95,6.8,4228.0,000912
195,2017-11-27 09:40,6.84,7.03,7.08,6.84,5755.0,000912
196,2017-11-27 09:45,7.03,7.02,7.06,6.99,3115.0,000912
197,2017-11-27 09:50,7.02,7.04,7.05,7.0,3212.0,000912
198,2017-11-27 09:55,7.04,7.03,7.04,7.01,900.0,000912
199,2017-11-27 10:00,7.03,7.03,7.04,7.02,1512.0,000912
200,2017-11-27 10:05,7.03,7.03,7.04,7.03,1117.0,000912
201,2017-11-27 10:10,7.04,7.03,7.04,7.02,839.0,000912
202,2017-11-27 10:15,7.03,7.02,7.03,7.01,890.0,000912
203,2017-11-27 10:20,7.02,7.0,7.02,7.0,912.0,000912
204,2017-11-27 10:25,7.0,7.01,7.01,6.99,797.0,000912
205,2017-11-27 10:30,7.01,7.0,7.01,7.0,694.0,000912
206,2017-11-27 10:35,7.0,7.01,7.01,6.99,1118.0,000912
207,2017-11-27 10:40,7.01,7.02,7.03,7.0,772.0,000912
208,2017-11-27 10:45,7.02,7.02,7.03,7.01,887.0,000912
209,2017-11-27 10:50,7.02,7.05,7.05,7.02,1010.0,000912
210,2017-11-27 10:55,7.05,7.02,7.05,7.02,748.0,000912
211,2017-11-27 11:00,7.02,7.05,7.05,7.02,885.0,000912
212,2017-11-27 11:05,7.05,7.04,7.05,7.03,572.0,000912
213,2017-11-27 11:10,7.04,7.03,7.04,7.03,202.0,000912
214,2017-11-27 11:15,7.03,7.01,7.04,7.01,972.0,000912
215,2017-11-27 11:20,7.01,7.03,7.04,7.01,460.0,000912
216,2017-11-27 11:25,7.03,7.03,7.03,7.02,159.0,000912
217,2017-11-27 11:30,7.03,7.03,7.04,7.02,328.0,000912
218,2017-11-27 13:05,7.03,7.03,7.04,7.03,266.0,000912
219,2017-11-27 13:10,7.03,7.03,7.04,7.03,448.0,000912
220,2017-11-27 13:15,7.03,7.04,7.04,7.03,196.0,000912
221,2017-11-27 13:20,7.04,7.04,7.05,7.03,588.0,000912
222,2017-11-27 13:25,7.04,7.03,7.04,7.03,209.0,000912
223,2017-11-27 13:30,7.03,7.02,7.03,7.02,634.0,000912
224,2017-11-27 13:35,7.02,7.03,7.03,7.01,861.0,000912
225,2017-11-27 13:40,7.01,7.02,7.03,7.01,631.0,000912
226,2017-11-27 13:45,7.02,7.03,7.03,7.02,387.0,000912
227,2017-11-27 13:50,7.03,7.03,7.03,7.02,382.0,000912
228,2017-11-27 13:55,7.03,7.01,7.03,7.0,1303.0,000912
229,2017-11-27 14:00,7.01,7.01,7.02,7.0,261.0,000912
230,2017-11-27 14:05,7.01,7.0,7.01,7.0,469.0,000912
231,2017-11-27 14:10,7.0,6.99,7.0,6.98,963.0,000912
232,2017-11-27 14:15,6.99,7.0,7.0,6.98,803.0,000912
233,2017-11-27 14:20,7.0,6.98,7.0,6.98,942.0,000912
234,2017-11-27 14:25,6.98,6.96,6.99,6.96,1395.0,000912
235,2017-11-27 14:30,6.96,6.95,6.97,6.94,1152.0,000912
236,2017-11-27 14:35,6.95,6.98,6.99,6.95,1096.0,000912
237,2017-11-27 14:40,6.98,6.97,6.98,6.97,730.0,000912
238,2017-11-27 14:45,6.97,6.97,6.98,6.96,1438.0,000912
239,2017-11-27 14:50,6.97,6.96,6.97,6.95,1834.0,000912
240,2017-11-27 14:55,6.96,6.96,6.96,6.91,3951.0,000912
241,2017-11-27 15:00,6.96,6.95,6.97,6.94,1351.0,000912
242,2017-11-28 09:35,6.95,7.0,7.04,6.92,3322.0,000912
243,2017-11-28 09:40,7.0,6.94,7.0,6.92,1842.0,000912
244,2017-11-28 09:45,6.94,6.98,6.99,6.94,1271.0,000912
245,2017-11-28 09:50,6.97,6.98,6.98,6.96,954.0,000912
246,2017-11-28 09:55,6.98,7.0,7.02,6.98,996.0,000912
247,2017-11-28 10:00,7.0,6.99,7.01,6.98,588.0,000912
248,2017-11-28 10:05,6.99,7.01,7.01,6.99,561.0,000912
249,2017-11-28 10:10,7.01,7.01,7.01,7.0,915.0,000912
250,2017-11-28 10:15,7.01,7.01,7.02,7.01,486.0,000912
251,2017-11-28 10:20,7.01,7.01,7.02,7.0,690.0,000912
252,2017-11-28 10:25,7.01,7.02,7.02,7.0,994.0,000912
253,2017-11-28 10:30,7.02,7.01,7.02,7.0,707.0,000912
254,2017-11-28 10:35,7.01,7.03,7.03,7.0,1489.0,000912
255,2017-11-28 10:40,7.03,7.49,7.55,7.03,16955.0,000912
256,2017-11-28 10:45,7.49,7.39,7.49,7.27,17008.0,000912
257,2017-11-28 10:50,7.39,7.37,7.43,7.34,6779.0,000912
258,2017-11-28 10:55,7.37,7.34,7.38,7.32,3308.0,000912
259,2017-11-28 11:00,7.34,7.36,7.4,7.33,4579.0,000912
260,2017-11-28 11:05,7.36,7.35,7.37,7.34,1904.0,000912
261,2017-11-28 11:10,7.35,7.33,7.35,7.3,2788.0,000912
262,2017-11-28 11:15,7.33,7.29,7.33,7.29,1490.0,000912
263,2017-11-28 11:20,7.29,7.32,7.32,7.29,1943.0,000912
264,2017-11-28 11:25,7.32,7.33,7.36,7.32,1409.0,000912
265,2017-11-28 11:30,7.33,7.31,7.33,7.3,1261.0,000912
266,2017-11-28 13:05,7.31,7.32,7.33,7.31,941.0,000912
267,2017-11-28 13:10,7.32,7.33,7.34,7.32,1127.0,000912
268,2017-11-28 13:15,7.33,7.3,7.33,7.29,1970.0,000912
269,2017-11-28 13:20,7.3,7.35,7.35,7.29,1238.0,000912
270,2017-11-28 13:25,7.35,7.33,7.35,7.32,992.0,000912
271,2017-11-28 13:30,7.33,7.34,7.35,7.32,904.0,000912
272,2017-11-28 13:35,7.34,7.34,7.36,7.34,1095.0,000912
273,2017-11-28 13:40,7.34,7.34,7.35,7.34,1232.0,000912
274,2017-11-28 13:45,7.34,7.34,7.35,7.33,1895.0,000912
275,2017-11-28 13:50,7.34,7.32,7.34,7.32,1901.0,000912
276,2017-11-28 13:55,7.33,7.33,7.33,7.32,848.0,000912
277,2017-11-28 14:00,7.33,7.34,7.35,7.32,1266.0,000912
278,2017-11-28 14:05,7.34,7.34,7.35,7.33,1047.0,000912
279,2017-11-28 14:10,7.34,7.34,7.35,7.33,1055.0,000912
280,2017-11-28 14:15,7.34,7.33,7.35,7.33,478.0,000912
281,2017-11-28 14:20,7.33,7.3,7.34,7.3,2018.0,000912
282,2017-11-28 14:25,7.3,7.3,7.31,7.27,2389.0,000912
283,2017-11-28 14:30,7.3,7.28,7.3,7.27,1106.0,000912
284,2017-11-28 14:35,7.28,7.28,7.29,7.27,1152.0,000912
285,2017-11-28 14:40,7.28,7.29,7.3,7.28,1683.0,000912
286,2017-11-28 14:45,7.29,7.29,7.3,7.29,1857.0,000912
287,2017-11-28 14:50,7.29,7.28,7.3,7.28,1450.0,000912
288,2017-11-28 14:55,7.28,7.3,7.3,7.28,3800.0,000912
289,2017-11-28 15:00,7.3,7.3,7.3,7.29,3624.0,000912
290,2017-11-29 09:35,7.21,7.39,7.39,7.21,6855.0,000912
291,2017-11-29 09:40,7.39,7.3,7.39,7.3,5795.0,000912
292,2017-11-29 09:45,7.3,7.33,7.35,7.28,3729.0,000912
293,2017-11-29 09:50,7.34,7.26,7.34,7.26,3518.0,000912
294,2017-11-29 09:55,7.26,7.27,7.29,7.25,3525.0,000912
295,2017-11-29 10:00,7.27,7.31,7.32,7.26,2016.0,000912
296,2017-11-29 10:05,7.31,7.31,7.33,7.29,2063.0,000912
297,2017-11-29 10:10,7.31,7.32,7.32,7.28,1268.0,000912
298,2017-11-29 10:15,7.32,7.32,7.34,7.3,2464.0,000912
299,2017-11-29 10:20,7.32,7.31,7.34,7.3,1750.0,000912
300,2017-11-29 10:25,7.31,7.33,7.33,7.3,1481.0,000912
301,2017-11-29 10:30,7.33,7.31,7.33,7.3,1255.0,000912
302,2017-11-29 10:35,7.31,7.33,7.33,7.31,739.0,000912
303,2017-11-29 10:40,7.32,7.37,7.37,7.32,2040.0,000912
304,2017-11-29 10:45,7.37,7.37,7.4,7.35,3710.0,000912
305,2017-11-29 10:50,7.37,7.36,7.37,7.35,2029.0,000912
306,2017-11-29 10:55,7.37,7.33,7.37,7.33,2137.0,000912
307,2017-11-29 11:00,7.33,7.3,7.34,7.29,2967.0,000912
308,2017-11-29 11:05,7.3,7.28,7.31,7.28,1079.0,000912
309,2017-11-29 11:10,7.28,7.3,7.3,7.28,1399.0,000912
310,2017-11-29 11:15,7.3,7.33,7.34,7.29,852.0,000912
311,2017-11-29 11:20,7.33,7.31,7.34,7.3,1317.0,000912
312,2017-11-29 11:25,7.31,7.36,7.36,7.31,1728.0,000912
313,2017-11-29 11:30,7.36,7.35,7.38,7.34,1772.0,000912
314,2017-11-29 13:05,7.35,7.34,7.36,7.33,706.0,000912
315,2017-11-29 13:10,7.34,7.33,7.35,7.31,1030.0,000912
316,2017-11-29 13:15,7.33,7.33,7.35,7.31,759.0,000912
317,2017-11-29 13:20,7.33,7.38,7.38,7.33,2435.0,000912
318,2017-11-29 13:25,7.38,7.36,7.38,7.36,904.0,000912
319,2017-11-29 13:30,7.36,7.59,7.59,7.36,14958.0,000912
320,2017-11-29 13:35,7.59,7.69,7.7,7.51,17376.0,000912
321,2017-11-29 13:40,7.68,7.62,7.68,7.59,9237.0,000912
322,2017-11-29 13:45,7.61,7.63,7.65,7.58,5228.0,000912
323,2017-11-29 13:50,7.63,7.63,7.64,7.62,2602.0,000912
324,2017-11-29 13:55,7.63,7.61,7.63,7.61,2899.0,000912
325,2017-11-29 14:00,7.61,7.63,7.63,7.61,1917.0,000912
326,2017-11-29 14:05,7.62,7.59,7.63,7.59,2305.0,000912
327,2017-11-29 14:10,7.59,7.62,7.62,7.58,2167.0,000912
328,2017-11-29 14:15,7.62,7.62,7.63,7.61,4326.0,000912
329,2017-11-29 14:20,7.62,7.67,7.68,7.62,4438.0,000912
330,2017-11-29 14:25,7.67,7.67,7.68,7.65,3216.0,000912
331,2017-11-29 14:30,7.67,7.63,7.67,7.62,2332.0,000912
332,2017-11-29 14:35,7.64,7.66,7.67,7.63,2833.0,000912
333,2017-11-29 14:40,7.66,8.03,8.03,7.66,44730.0,000912
334,2017-11-29 14:45,8.03,8.03,8.03,8.0,38112.0,000912
335,2017-11-29 14:50,8.03,8.03,8.03,8.03,2551.0,000912
336,2017-11-29 14:55,8.03,7.92,8.03,7.91,26257.0,000912
337,2017-11-29 15:00,7.92,8.0,8.0,7.92,10624.0,000912
338,2017-11-30 09:35,7.79,7.97,8.1,7.77,35160.0,000912
339,2017-11-30 09:40,7.96,7.98,7.98,7.85,15193.0,000912
340,2017-11-30 09:45,7.98,7.95,8.0,7.9,7815.0,000912
341,2017-11-30 09:50,7.95,7.92,7.96,7.88,7502.0,000912
342,2017-11-30 09:55,7.92,7.9,7.94,7.89,6445.0,000912
343,2017-11-30 10:00,7.9,7.82,7.92,7.82,11969.0,000912
344,2017-11-30 10:05,7.82,7.86,7.89,7.82,4821.0,000912
345,2017-11-30 10:10,7.86,7.84,7.86,7.82,3857.0,000912
346,2017-11-30 10:15,7.84,7.87,7.87,7.83,3787.0,000912
347,2017-11-30 10:20,7.87,7.87,7.9,7.85,1587.0,000912
348,2017-11-30 10:25,7.87,7.88,7.88,7.85,1234.0,000912
349,2017-11-30 10:30,7.88,7.87,7.9,7.86,2297.0,000912
350,2017-11-30 10:35,7.87,7.89,7.9,7.86,1462.0,000912
351,2017-11-30 10:40,7.89,8.0,8.05,7.89,7553.0,000912
352,2017-11-30 10:45,8.0,8.09,8.09,7.97,10395.0,000912
353,2017-11-30 10:50,8.09,8.15,8.17,8.07,19465.0,000912
354,2017-11-30 10:55,8.15,8.22,8.24,8.15,14901.0,000912
355,2017-11-30 11:00,8.21,8.21,8.23,8.16,7101.0,000912
356,2017-11-30 11:05,8.21,8.13,8.21,8.13,4284.0,000912
357,2017-11-30 11:10,8.15,8.14,8.15,8.1,3319.0,000912
358,2017-11-30 11:15,8.14,8.1,8.14,8.1,2723.0,000912
359,2017-11-30 11:20,8.1,8.12,8.12,8.08,3625.0,000912
360,2017-11-30 11:25,8.12,8.09,8.12,8.09,1875.0,000912
361,2017-11-30 11:30,8.1,8.18,8.18,8.09,2199.0,000912
362,2017-11-30 13:05,8.18,8.19,8.19,8.15,3745.0,000912
363,2017-11-30 13:10,8.2,8.32,8.36,8.19,12070.0,000912
364,2017-11-30 13:15,8.31,8.44,8.5,8.31,20189.0,000912
365,2017-11-30 13:20,8.44,8.42,8.44,8.39,7598.0,000912
366,2017-11-30 13:25,8.42,8.49,8.5,8.4,10959.0,000912
367,2017-11-30 13:30,8.5,8.46,8.5,8.45,7134.0,000912
368,2017-11-30 13:35,8.46,8.4,8.46,8.37,8649.0,000912
369,2017-11-30 13:40,8.4,8.36,8.4,8.31,5438.0,000912
370,2017-11-30 13:45,8.36,8.38,8.4,8.34,4682.0,000912
371,2017-11-30 13:50,8.37,8.45,8.47,8.37,6051.0,000912
372,2017-11-30 13:55,8.45,8.44,8.46,8.41,5083.0,000912
373,2017-11-30 14:00,8.44,8.38,8.45,8.37,3874.0,000912
374,2017-11-30 14:05,8.38,8.38,8.4,8.32,2316.0,000912
375,2017-11-30 14:10,8.38,8.35,8.38,8.34,3311.0,000912
376,2017-11-30 14:15,8.35,8.31,8.35,8.31,3109.0,000912
377,2017-11-30 14:20,8.3,8.34,8.35,8.28,4667.0,000912
378,2017-11-30 14:25,8.34,8.3,8.36,8.3,3380.0,000912
379,2017-11-30 14:30,8.3,8.28,8.34,8.27,4057.0,000912
380,2017-11-30 14:35,8.28,8.21,8.28,8.21,5051.0,000912
