,date,open,close,high,low,volume,code
387,2017-12-01 09:35,10.65,10.71,10.75,10.65,1054.0,601007
388,2017-12-01 09:40,10.71,10.76,10.77,10.71,563.0,601007
389,2017-12-01 09:45,10.76,10.7,10.76,10.68,1168.0,601007
390,2017-12-01 09:50,10.69,10.68,10.7,10.68,639.0,601007
391,2017-12-01 09:55,10.68,10.65,10.71,10.64,1576.0,601007
392,2017-12-01 10:00,10.65,10.63,10.65,10.61,362.0,601007
393,2017-12-01 10:05,10.63,10.65,10.67,10.6,1007.0,601007
394,2017-12-01 10:10,10.65,10.64,10.66,10.61,268.0,601007
395,2017-12-01 10:15,10.64,10.65,10.66,10.63,321.0,601007
396,2017-12-01 10:20,10.65,10.65,10.66,10.64,53.0,601007
397,2017-12-01 10:25,10.65,10.64,10.66,10.64,138.0,601007
398,2017-12-01 10:30,10.64,10.7,10.7,10.63,735.0,601007
399,2017-12-01 10:35,10.7,10.69,10.7,10.66,77.0,601007
400,2017-12-01 10:40,10.69,10.67,10.69,10.67,629.0,601007
401,2017-12-01 10:45,10.67,10.65,10.67,10.64,212.0,601007
402,2017-12-01 10:50,10.65,10.66,10.67,10.65,51.0,601007
403,2017-12-01 10:55,10.66,10.68,10.68,10.66,221.0,601007
404,2017-12-01 11:00,10.68,10.68,10.68,10.67,123.0,601007
405,2017-12-01 11:05,10.68,10.71,10.71,10.68,232.0,601007
406,2017-12-01 11:10,10.71,10.7,10.71,10.66,309.0,601007
407,2017-12-01 11:15,10.7,10.68,10.7,10.66,37.0,601007
408,2017-12-01 11:20,10.68,10.67,10.68,10.67,81.0,601007
409,2017-12-01 11:25,10.67,10.69,10.7,10.67,142.0,601007
410,2017-12-01 11:30,10.69,10.71,10.71,10.69,397.0,601007
411,2017-12-01 13:05,10.71,10.65,10.71,10.65,772.0,601007
412,2017-12-01 13:10,10.65,10.65,10.7,10.65,253.0,601007
413,2017-12-01 13:15,10.65,10.66,10.7,10.65,21.0,601007
414,2017-12-01 13:20,10.67,10.67,10.67,10.66,32.0,601007
415,2017-12-01 13:25,10.67,10.67,10.67,10.65,71.0,601007
416,2017-12-01 13:30,10.67,10.67,10.67,10.65,68.0,601007
417,2017-12-01 13:35,10.67,10.68,10.7,10.66,50.0,601007
418,2017-12-01 13:40,10.68,10.69,10.7,10.68,41.0,601007
419,2017-12-01 13:45,10.69,10.7,10.7,10.69,176.0,601007
420,2017-12-01 13:50,10.7,10.69,10.7,10.68,176.0,601007
421,2017-12-01 13:55,10.69,10.7,10.7,10.69,78.0,601007
422,2017-12-01 14:00,10.7,10.7,10.71,10.69,364.0,601007
423,2017-12-01 14:05,10.7,10.71,10.71,10.68,659.0,601007
424,2017-12-01 14:10,10.71,10.7,10.72,10.69,133.0,601007
425,2017-12-01 14:15,10.7,10.71,10.71,10.69,152.0,601007
426,2017-12-01 14:20,10.71,10.72,10.72,10.71,209.0,601007
427,2017-12-01 14:25,10.71,10.7,10.72,10.69,149.0,601007
428,2017-12-01 14:30,10.69,10.71,10.71,10.69,127.0,601007
429,2017-12-01 14:35,10.71,10.69,10.71,10.69,102.0,601007
430,2017-12-01 14:40,10.69,10.67,10.69,10.66,282.0,601007
431,2017-12-01 14:45,10.67,10.66,10.67,10.66,215.0,601007
432,2017-12-01 14:50,10.66,10.69,10.71,10.66,191.0,601007
433,2017-12-01 14:55,10.69,10.68,10.7,10.68,78.0,601007
434,2017-12-01 15:00,10.68,10.7,10.7,10.68,328.0,601007
435,2017-12-04 09:35,10.8,10.74,10.8,10.7,1256.0,601007
436,2017-12-04 09:40,10.74,10.74,10.75,10.7,381.0,601007
437,2017-12-04 09:45,10.74,10.71,10.74,10.71,152.0,601007
438,2017-12-04 09:50,10.71,10.72,10.72,10.71,387.0,601007
439,2017-12-04 09:55,10.72,10.7,10.72,10.7,350.0,601007
440,2017-12-04 10:00,10.7,10.67,10.7,10.65,452.0,601007
441,2017-12-04 10:05,10.67,10.7,10.7,10.66,162.0,601007
442,2017-12-04 10:10,10.7,10.69,10.7,10.69,241.0,601007
443,2017-12-04 10:15,10.69,10.7,10.7,10.69,272.0,601007
444,2017-12-04 10:20,10.7,10.7,10.71,10.69,146.0,601007
445,2017-12-04 10:25,10.7,10.7,10.71,10.69,163.0,601007
446,2017-12-04 10:30,10.7,10.71,10.72,10.7,63.0,601007
447,2017-12-04 10:35,10.71,10.69,10.73,10.69,149.0,601007
448,2017-12-04 10:40,10.69,10.69,10.71,10.69,52.0,601007
449,2017-12-04 10:45,10.69,10.67,10.69,10.67,223.0,601007
450,2017-12-04 10:50,10.67,10.68,10.69,10.67,91.0,601007
451,2017-12-04 10:55,10.68,10.68,10.7,10.67,187.0,601007
452,2017-12-04 11:00,10.68,10.67,10.7,10.67,27.0,601007
453,2017-12-04 11:05,10.67,10.69,10.7,10.67,75.0,601007
454,2017-12-04 11:10,10.69,10.68,10.69,10.66,207.0,601007
455,2017-12-04 11:15,10.68,10.69,10.69,10.66,74.0,601007
456,2017-12-04 11:20,10.69,10.66,10.69,10.66,24.0,601007
457,2017-12-04 11:25,10.66,10.69,10.69,10.66,53.0,601007
458,2017-12-04 11:30,10.69,10.73,10.75,10.68,1142.0,601007
459,2017-12-04 13:05,10.73,10.74,10.75,10.7,173.0,601007
460,2017-12-04 13:10,10.74,10.72,10.74,10.72,64.0,601007
461,2017-12-04 13:15,10.72,10.73,10.74,10.7,104.0,601007
462,2017-12-04 13:20,10.73,10.72,10.73,10.72,85.0,601007
463,2017-12-04 13:25,10.72,10.72,10.73,10.72,206.0,601007
464,2017-12-04 13:30,10.72,10.7,10.73,10.7,87.0,601007
465,2017-12-04 13:35,10.7,10.7,10.72,10.69,144.0,601007
466,2017-12-04 13:40,10.7,10.71,10.71,10.69,168.0,601007
467,2017-12-04 13:45,10.71,10.68,10.71,10.68,202.0,601007
468,2017-12-04 13:50,10.68,10.7,10.71,10.68,218.0,601007
469,2017-12-04 13:55,10.7,10.71,10.71,10.68,339.0,601007
470,2017-12-04 14:00,10.71,10.72,10.72,10.69,202.0,601007
471,2017-12-04 14:05,10.72,10.7,10.73,10.7,101.0,601007
472,2017-12-04 14:10,10.7,10.72,10.74,10.69,194.0,601007
473,2017-12-04 14:15,10.72,10.73,10.73,10.69,181.0,601007
474,2017-12-04 14:20,10.73,10.73,10.74,10.72,113.0,601007
475,2017-12-04 14:25,10.73,10.72,10.74,10.72,274.0,601007
476,2017-12-04 14:30,10.72,10.7,10.73,10.68,483.0,601007
477,2017-12-04 14:35,10.7,10.71,10.71,10.68,461.0,601007
478,2017-12-04 14:40,10.71,10.71,10.71,10.69,281.0,601007
479,2017-12-04 14:45,10.71,10.68,10.71,10.68,281.0,601007
480,2017-12-04 14:50,10.68,10.71,10.71,10.68,34.0,601007
481,2017-12-04 14:55,10.71,10.7,10.72,10.69,322.0,601007
482,2017-12-04 15:00,10.7,10.69,10.7,10.68,337.0,601007
