,date,open,close,high,low,volume,code
386,2017-12-01 09:35,6.16,6.25,6.26,6.14,1758.0,300179
387,2017-12-01 09:40,6.25,6.23,6.26,6.21,2332.0,300179
388,2017-12-01 09:45,6.23,6.24,6.24,6.22,860.0,300179
389,2017-12-01 09:50,6.24,6.22,6.24,6.22,1267.0,300179
390,2017-12-01 09:55,6.22,6.21,6.22,6.21,556.0,300179
391,2017-12-01 10:00,6.21,6.22,6.22,6.21,496.0,300179
392,2017-12-01 10:05,6.22,6.25,6.25,6.22,1287.0,300179
393,2017-12-01 10:10,6.25,6.24,6.25,6.24,782.0,300179
394,2017-12-01 10:15,6.24,6.23,6.25,6.23,610.0,300179
395,2017-12-01 10:20,6.23,6.24,6.24,6.23,354.0,300179
396,2017-12-01 10:25,6.24,6.24,6.24,6.23,577.0,300179
397,2017-12-01 10:30,6.24,6.28,6.28,6.24,1443.0,300179
398,2017-12-01 10:35,6.28,6.26,6.29,6.25,689.0,300179
399,2017-12-01 10:40,6.26,6.27,6.27,6.26,123.0,300179
400,2017-12-01 10:45,6.27,6.27,6.28,6.26,775.0,300179
401,2017-12-01 10:50,6.27,6.27,6.27,6.26,118.0,300179
402,2017-12-01 10:55,6.27,6.26,6.27,6.26,1123.0,300179
403,2017-12-01 11:00,6.26,6.26,6.27,6.26,170.0,300179
404,2017-12-01 11:05,6.26,6.27,6.27,6.26,32.0,300179
405,2017-12-01 11:10,6.27,6.25,6.27,6.25,181.0,300179
406,2017-12-01 11:15,6.25,6.26,6.26,6.25,309.0,300179
407,2017-12-01 11:20,6.26,6.24,6.26,6.24,413.0,300179
408,2017-12-01 11:25,6.24,6.25,6.25,6.24,286.0,300179
409,2017-12-01 11:30,6.25,6.24,6.25,6.24,163.0,300179
410,2017-12-01 13:05,6.24,6.24,6.25,6.24,162.0,300179
411,2017-12-01 13:10,6.24,6.24,6.24,6.22,666.0,300179
412,2017-12-01 13:15,6.24,6.25,6.25,6.24,105.0,300179
413,2017-12-01 13:20,6.25,6.24,6.25,6.24,75.0,300179
414,2017-12-01 13:25,6.24,6.25,6.25,6.24,101.0,300179
415,2017-12-01 13:30,6.25,6.23,6.25,6.23,280.0,300179
416,2017-12-01 13:35,6.23,6.24,6.24,6.23,375.0,300179
417,2017-12-01 13:40,6.24,6.23,6.24,6.22,303.0,300179
418,2017-12-01 13:45,6.23,6.22,6.23,6.22,508.0,300179
419,2017-12-01 13:50,6.22,6.21,6.22,6.21,524.0,300179
420,2017-12-01 13:55,6.21,6.22,6.22,6.21,132.0,300179
421,2017-12-01 14:00,6.22,6.21,6.22,6.21,354.0,300179
422,2017-12-01 14:05,6.21,6.22,6.22,6.2,198.0,300179
423,2017-12-01 14:10,6.22,6.22,6.23,6.21,601.0,300179
424,2017-12-01 14:15,6.22,6.21,6.22,6.21,61.0,300179
425,2017-12-01 14:20,6.21,6.22,6.23,6.21,404.0,300179
426,2017-12-01 14:25,6.22,6.22,6.23,6.21,276.0,300179
427,2017-12-01 14:30,6.22,6.22,6.22,6.21,284.0,300179
428,2017-12-01 14:35,6.22,6.23,6.24,6.22,305.0,300179
429,2017-12-01 14:40,6.23,6.24,6.24,6.23,440.0,300179
430,2017-12-01 14:45,6.24,6.24,6.24,6.23,244.0,300179
431,2017-12-01 14:50,6.24,6.24,6.24,6.23,87.0,300179
432,2017-12-01 14:55,6.24,6.23,6.24,6.23,1429.0,300179
433,2017-12-01 15:00,6.23,6.23,6.24,6.23,453.0,300179
434,2017-12-04 09:35,6.25,6.18,6.25,6.17,1516.0,300179
435,2017-12-04 09:40,6.18,6.22,6.22,6.16,730.0,300179
436,2017-12-04 09:45,6.22,6.19,6.22,6.19,869.0,300179
437,2017-12-04 09:50,6.19,6.18,6.21,6.18,551.0,300179
438,2017-12-04 09:55,6.18,6.16,6.19,6.16,695.0,300179
439,2017-12-04 10:00,6.16,6.17,6.19,6.16,842.0,300179
440,2017-12-04 10:05,6.17,6.17,6.19,6.16,808.0,300179
441,2017-12-04 10:10,6.17,6.18,6.18,6.16,577.0,300179
442,2017-12-04 10:15,6.18,6.19,6.2,6.17,794.0,300179
443,2017-12-04 10:20,6.19,6.2,6.2,6.19,429.0,300179
444,2017-12-04 10:25,6.2,6.21,6.21,6.19,363.0,300179
445,2017-12-04 10:30,6.21,6.22,6.23,6.21,268.0,300179
446,2017-12-04 10:35,6.22,6.19,6.22,6.19,44.0,300179
447,2017-12-04 10:40,6.19,6.19,6.22,6.19,252.0,300179
448,2017-12-04 10:45,6.19,6.18,6.21,6.18,256.0,300179
449,2017-12-04 10:50,6.18,6.19,6.2,6.18,104.0,300179
450,2017-12-04 10:55,6.19,6.2,6.2,6.19,138.0,300179
451,2017-12-04 11:00,6.2,6.18,6.2,6.16,645.0,300179
452,2017-12-04 11:05,6.18,6.18,6.18,6.16,258.0,300179
453,2017-12-04 11:10,6.18,6.19,6.19,6.18,99.0,300179
454,2017-12-04 11:15,6.19,6.17,6.19,6.17,57.0,300179
455,2017-12-04 11:20,6.17,6.18,6.18,6.16,459.0,300179
456,2017-12-04 11:25,6.18,6.19,6.2,6.18,40.0,300179
457,2017-12-04 11:30,6.19,6.2,6.2,6.19,34.0,300179
458,2017-12-04 13:05,6.2,6.16,6.2,6.16,1491.0,300179
459,2017-12-04 13:10,6.16,6.17,6.18,6.16,105.0,300179
460,2017-12-04 13:15,6.17,6.19,6.19,6.16,327.0,300179
461,2017-12-04 13:20,6.19,6.17,6.2,6.17,83.0,300179
462,2017-12-04 13:25,6.17,6.19,6.2,6.17,184.0,300179
463,2017-12-04 13:30,6.19,6.19,6.19,6.17,53.0,300179
464,2017-12-04 13:35,6.19,6.19,6.19,6.17,51.0,300179
465,2017-12-04 13:40,6.19,6.18,6.19,6.18,167.0,300179
466,2017-12-04 13:45,6.18,6.18,6.2,6.17,408.0,300179
467,2017-12-04 13:50,6.18,6.17,6.18,6.17,231.0,300179
468,2017-12-04 13:55,6.18,6.24,6.25,6.17,1782.0,300179
469,2017-12-04 14:00,6.24,6.22,6.24,6.2,195.0,300179
470,2017-12-04 14:05,6.22,6.2,6.22,6.2,140.0,300179
471,2017-12-04 14:10,6.2,6.21,6.22,6.18,503.0,300179
472,2017-12-04 14:15,6.21,6.2,6.21,6.19,106.0,300179
473,2017-12-04 14:20,6.2,6.2,6.21,6.2,119.0,300179
474,2017-12-04 14:25,6.2,6.2,6.21,6.19,426.0,300179
475,2017-12-04 14:30,6.2,6.18,6.2,6.18,636.0,300179
476,2017-12-04 14:35,6.18,6.2,6.2,6.18,387.0,300179
477,2017-12-04 14:40,6.2,6.2,6.2,6.17,467.0,300179
478,2017-12-04 14:45,6.2,6.18,6.2,6.18,281.0,300179
479,2017-12-04 14:50,6.19,6.17,6.19,6.17,535.0,300179
480,2017-12-04 14:55,6.17,6.17,6.18,6.17,350.0,300179
481,2017-12-04 15:00,6.17,6.16,6.17,6.16,222.0,300179
