,date,open,close,high,low,volume,code
377,2017-11-30 14:15,3.69,3.68,3.69,3.67,7336.0,600839
378,2017-11-30 14:20,3.69,3.69,3.7,3.68,6422.0,600839
379,2017-11-30 14:25,3.69,3.69,3.7,3.69,5902.0,600839
380,2017-11-30 14:30,3.69,3.68,3.7,3.68,7743.0,600839
381,2017-11-30 14:35,3.68,3.69,3.7,3.68,10839.0,600839
382,2017-11-30 14:40,3.69,3.7,3.7,3.68,10583.0,600839
383,2017-11-30 14:45,3.7,3.7,3.7,3.69,8019.0,600839
384,2017-11-30 14:50,3.7,3.7,3.7,3.69,3358.0,600839
385,2017-11-30 14:55,3.7,3.69,3.7,3.69,8351.0,600839
386,2017-11-30 15:00,3.69,3.7,3.7,3.69,14452.0,600839
387,2017-12-01 09:35,3.68,3.71,3.71,3.68,11789.0,600839
388,2017-12-01 09:40,3.7,3.7,3.71,3.69,12515.0,600839
389,2017-12-01 09:45,3.69,3.69,3.7,3.69,7132.0,600839
390,2017-12-01 09:50,3.69,3.68,3.7,3.68,10663.0,600839
391,2017-12-01 09:55,3.68,3.68,3.69,3.67,5871.0,600839
392,2017-12-01 10:00,3.68,3.7,3.7,3.67,7290.0,600839
393,2017-12-01 10:05,3.7,3.72,3.72,3.69,13642.0,600839
394,2017-12-01 10:10,3.72,3.71,3.73,3.71,10213.0,600839
395,2017-12-01 10:15,3.72,3.71,3.73,3.71,7159.0,600839
396,2017-12-01 10:20,3.71,3.71,3.72,3.71,3303.0,600839
397,2017-12-01 10:25,3.71,3.72,3.72,3.7,5912.0,600839
398,2017-12-01 10:30,3.72,3.71,3.72,3.71,3432.0,600839
399,2017-12-01 10:35,3.71,3.71,3.73,3.71,9215.0,600839
400,2017-12-01 10:40,3.71,3.72,3.73,3.71,5091.0,600839
401,2017-12-01 10:45,3.72,3.72,3.73,3.71,5737.0,600839
402,2017-12-01 10:50,3.72,3.72,3.73,3.71,5797.0,600839
403,2017-12-01 10:55,3.72,3.71,3.73,3.71,3587.0,600839
404,2017-12-01 11:00,3.71,3.73,3.73,3.71,7171.0,600839
405,2017-12-01 11:05,3.73,3.72,3.73,3.72,3799.0,600839
406,2017-12-01 11:10,3.72,3.71,3.73,3.71,11475.0,600839
407,2017-12-01 11:15,3.71,3.7,3.71,3.7,8550.0,600839
408,2017-12-01 11:20,3.7,3.69,3.71,3.69,6780.0,600839
409,2017-12-01 11:25,3.69,3.7,3.71,3.69,5288.0,600839
410,2017-12-01 11:30,3.7,3.69,3.71,3.69,3359.0,600839
411,2017-12-01 13:05,3.7,3.69,3.7,3.69,2339.0,600839
412,2017-12-01 13:10,3.69,3.7,3.7,3.69,2737.0,600839
413,2017-12-01 13:15,3.7,3.69,3.71,3.69,2608.0,600839
414,2017-12-01 13:20,3.69,3.69,3.7,3.69,7599.0,600839
415,2017-12-01 13:25,3.69,3.7,3.7,3.69,1671.0,600839
416,2017-12-01 13:30,3.7,3.69,3.7,3.69,1845.0,600839
417,2017-12-01 13:35,3.69,3.7,3.71,3.69,5338.0,600839
418,2017-12-01 13:40,3.71,3.7,3.71,3.7,3207.0,600839
419,2017-12-01 13:45,3.7,3.7,3.71,3.7,4582.0,600839
420,2017-12-01 13:50,3.7,3.7,3.71,3.7,4921.0,600839
421,2017-12-01 13:55,3.69,3.7,3.7,3.69,4079.0,600839
422,2017-12-01 14:00,3.7,3.71,3.71,3.7,4726.0,600839
423,2017-12-01 14:05,3.71,3.71,3.72,3.7,6326.0,600839
424,2017-12-01 14:10,3.71,3.73,3.73,3.71,16944.0,600839
425,2017-12-01 14:15,3.73,3.73,3.73,3.72,15991.0,600839
426,2017-12-01 14:20,3.73,3.76,3.76,3.72,60484.0,600839
427,2017-12-01 14:25,3.75,3.75,3.76,3.74,24770.0,600839
428,2017-12-01 14:30,3.75,3.74,3.75,3.74,8727.0,600839
429,2017-12-01 14:35,3.75,3.74,3.75,3.74,15248.0,600839
430,2017-12-01 14:40,3.75,3.75,3.76,3.74,30095.0,600839
431,2017-12-01 14:45,3.75,3.75,3.76,3.74,12622.0,600839
432,2017-12-01 14:50,3.75,3.74,3.75,3.74,7561.0,600839
433,2017-12-01 14:55,3.74,3.74,3.75,3.74,13725.0,600839
434,2017-12-01 15:00,3.74,3.75,3.75,3.74,36806.0,600839
435,2017-12-04 09:35,3.75,3.73,3.76,3.72,24353.0,600839
436,2017-12-04 09:40,3.73,3.75,3.76,3.73,17834.0,600839
437,2017-12-04 09:45,3.75,3.74,3.76,3.74,13091.0,600839
438,2017-12-04 09:50,3.74,3.73,3.74,3.72,15986.0,600839
439,2017-12-04 09:55,3.73,3.73,3.74,3.73,7033.0,600839
440,2017-12-04 10:00,3.73,3.73,3.74,3.73,5583.0,600839
441,2017-12-04 10:05,3.73,3.74,3.74,3.73,11369.0,600839
442,2017-12-04 10:10,3.73,3.74,3.74,3.73,7978.0,600839
443,2017-12-04 10:15,3.74,3.73,3.74,3.73,6001.0,600839
444,2017-12-04 10:20,3.73,3.75,3.75,3.73,14634.0,600839
445,2017-12-04 10:25,3.75,3.74,3.75,3.74,6902.0,600839
446,2017-12-04 10:30,3.74,3.75,3.76,3.74,10970.0,600839
447,2017-12-04 10:35,3.75,3.74,3.76,3.74,10141.0,600839
448,2017-12-04 10:40,3.74,3.74,3.75,3.73,6928.0,600839
449,2017-12-04 10:45,3.74,3.73,3.74,3.72,22373.0,600839
450,2017-12-04 10:50,3.73,3.73,3.74,3.72,14269.0,600839
451,2017-12-04 10:55,3.73,3.75,3.75,3.73,11001.0,600839
452,2017-12-04 11:00,3.75,3.75,3.76,3.74,12902.0,600839
453,2017-12-04 11:05,3.75,3.75,3.75,3.74,1335.0,600839
454,2017-12-04 11:10,3.75,3.75,3.75,3.74,1601.0,600839
455,2017-12-04 11:15,3.75,3.74,3.75,3.74,4818.0,600839
456,2017-12-04 11:20,3.74,3.74,3.75,3.74,2519.0,600839
457,2017-12-04 11:25,3.74,3.74,3.75,3.74,3064.0,600839
458,2017-12-04 11:30,3.74,3.76,3.76,3.74,8786.0,600839
459,2017-12-04 13:05,3.75,3.76,3.76,3.75,3552.0,600839
460,2017-12-04 13:10,3.76,3.76,3.76,3.75,6044.0,600839
461,2017-12-04 13:15,3.76,3.76,3.77,3.75,11908.0,600839
462,2017-12-04 13:20,3.76,3.77,3.77,3.76,12165.0,600839
463,2017-12-04 13:25,3.77,3.77,3.78,3.76,20703.0,600839
464,2017-12-04 13:30,3.77,3.76,3.78,3.76,7215.0,600839
465,2017-12-04 13:35,3.76,3.76,3.77,3.76,10079.0,600839
466,2017-12-04 13:40,3.76,3.75,3.76,3.74,13355.0,600839
467,2017-12-04 13:45,3.75,3.76,3.76,3.75,4244.0,600839
468,2017-12-04 13:50,3.76,3.75,3.76,3.75,3708.0,600839
469,2017-12-04 13:55,3.75,3.74,3.76,3.74,3756.0,600839
470,2017-12-04 14:00,3.74,3.76,3.76,3.74,9972.0,600839
471,2017-12-04 14:05,3.76,3.74,3.76,3.74,8159.0,600839
472,2017-12-04 14:10,3.74,3.74,3.75,3.74,5612.0,600839
473,2017-12-04 14:15,3.74,3.73,3.75,3.72,29503.0,600839
474,2017-12-04 14:20,3.73,3.74,3.75,3.73,4353.0,600839
475,2017-12-04 14:25,3.74,3.73,3.75,3.73,2366.0,600839
476,2017-12-04 14:30,3.73,3.72,3.73,3.72,13887.0,600839
477,2017-12-04 14:35,3.72,3.72,3.73,3.72,3169.0,600839
478,2017-12-04 14:40,3.73,3.74,3.74,3.72,13229.0,600839
479,2017-12-04 14:45,3.74,3.74,3.74,3.73,6291.0,600839
480,2017-12-04 14:50,3.74,3.72,3.74,3.72,6796.0,600839
481,2017-12-04 14:55,3.73,3.72,3.74,3.72,10559.0,600839
482,2017-12-04 15:00,3.72,3.72,3.74,3.72,15307.0,600839
