,date,open,close,high,low,volume,code
54,2017-11-20 14:15,10.38,10.4,10.41,10.37,1265.0,600892
55,2017-11-20 14:20,10.4,10.44,10.44,10.4,1261.0,600892
56,2017-11-20 14:25,10.43,10.4,10.43,10.4,111.0,600892
57,2017-11-20 14:30,10.4,10.39,10.4,10.38,119.0,600892
58,2017-11-20 14:35,10.39,10.39,10.39,10.39,39.0,600892
59,2017-11-20 14:40,10.39,10.4,10.4,10.38,53.0,600892
60,2017-11-20 14:45,10.4,10.41,10.41,10.38,325.0,600892
61,2017-11-20 14:50,10.41,10.44,10.44,10.41,709.0,600892
62,2017-11-20 14:55,10.44,10.42,10.47,10.42,3490.0,600892
63,2017-11-20 15:00,10.42,10.55,10.57,10.42,7027.0,600892
64,2017-11-21 09:35,10.54,10.61,10.68,10.41,6193.0,600892
65,2017-11-21 09:40,10.66,10.65,10.71,10.62,3546.0,600892
66,2017-11-21 09:45,10.65,10.64,10.66,10.63,403.0,600892
67,2017-11-21 09:50,10.64,10.63,10.65,10.63,302.0,600892
68,2017-11-21 09:55,10.63,10.58,10.64,10.58,624.0,600892
69,2017-11-21 10:00,10.58,10.62,10.64,10.55,868.0,600892
70,2017-11-21 10:05,10.62,10.63,10.65,10.62,560.0,600892
71,2017-11-21 10:10,10.63,10.62,10.66,10.62,700.0,600892
72,2017-11-21 10:15,10.62,10.63,10.66,10.61,1395.0,600892
73,2017-11-21 10:20,10.63,10.62,10.64,10.62,773.0,600892
74,2017-11-21 10:25,10.62,10.63,10.64,10.62,1242.0,600892
75,2017-11-21 10:30,10.63,10.58,10.64,10.58,436.0,600892
76,2017-11-21 10:35,10.58,10.59,10.63,10.56,841.0,600892
77,2017-11-21 10:40,10.59,10.6,10.63,10.59,253.0,600892
78,2017-11-21 10:45,10.6,10.62,10.63,10.6,80.0,600892
79,2017-11-21 10:50,10.62,10.61,10.62,10.61,72.0,600892
80,2017-11-21 10:55,10.61,10.6,10.62,10.6,181.0,600892
81,2017-11-21 11:00,10.6,10.6,10.6,10.6,60.0,600892
82,2017-11-21 11:05,10.6,10.59,10.62,10.59,114.0,600892
83,2017-11-21 11:10,10.59,10.59,10.61,10.59,253.0,600892
84,2017-11-21 11:15,10.59,10.57,10.59,10.57,279.0,600892
85,2017-11-21 11:20,10.57,10.56,10.58,10.56,204.0,600892
86,2017-11-21 11:25,10.56,10.57,10.57,10.55,151.0,600892
87,2017-11-21 11:30,10.57,10.56,10.57,10.55,95.0,600892
88,2017-11-21 13:05,10.56,10.58,10.58,10.56,211.0,600892
89,2017-11-21 13:10,10.58,10.62,10.62,10.58,210.0,600892
90,2017-11-21 13:15,10.59,10.62,10.62,10.59,42.0,600892
91,2017-11-21 13:20,10.62,10.6,10.62,10.6,54.0,600892
92,2017-11-21 13:25,10.6,10.6,10.61,10.59,22.0,600892
93,2017-11-21 13:30,10.6,10.6,10.61,10.6,64.0,600892
94,2017-11-21 13:35,10.6,10.58,10.6,10.58,43.0,600892
95,2017-11-21 13:40,10.58,10.57,10.59,10.57,105.0,600892
96,2017-11-21 13:45,10.57,10.58,10.59,10.57,17.0,600892
97,2017-11-21 13:50,10.58,10.58,10.58,10.57,105.0,600892
98,2017-11-21 13:55,10.58,10.58,10.59,10.57,367.0,600892
99,2017-11-21 14:00,10.58,10.59,10.6,10.57,200.0,600892
100,2017-11-21 14:05,10.59,10.59,10.59,10.58,118.0,600892
101,2017-11-21 14:10,10.59,10.59,10.6,10.59,46.0,600892
102,2017-11-21 14:15,10.59,10.6,10.6,10.59,65.0,600892
103,2017-11-21 14:20,10.6,10.58,10.62,10.57,1062.0,600892
104,2017-11-21 14:25,10.58,10.63,10.64,10.58,1394.0,600892
105,2017-11-21 14:30,10.63,10.62,10.63,10.61,754.0,600892
106,2017-11-21 14:35,10.62,10.6,10.62,10.6,544.0,600892
107,2017-11-21 14:40,10.6,10.62,10.62,10.6,10.0,600892
108,2017-11-21 14:45,10.62,10.61,10.62,10.6,1098.0,600892
109,2017-11-21 14:50,10.61,10.61,10.63,10.61,1541.0,600892
110,2017-11-21 14:55,10.61,10.64,10.65,10.61,2198.0,600892
111,2017-11-21 15:00,10.65,10.64,10.68,10.64,1661.0,600892
112,2017-11-22 09:35,10.64,10.55,10.64,10.46,385.0,600892
113,2017-11-22 09:40,10.55,10.52,10.55,10.48,1148.0,600892
114,2017-11-22 09:45,10.52,10.5,10.53,10.5,407.0,600892
115,2017-11-22 09:50,10.51,10.49,10.51,10.48,330.0,600892
116,2017-11-22 09:55,10.48,10.48,10.5,10.48,114.0,600892
117,2017-11-22 10:00,10.48,10.5,10.52,10.48,558.0,600892
118,2017-11-22 10:05,10.5,10.5,10.55,10.5,126.0,600892
119,2017-11-22 10:10,10.5,10.53,10.53,10.5,255.0,600892
120,2017-11-22 10:15,10.53,10.54,10.55,10.53,182.0,600892
121,2017-11-22 10:20,10.54,10.54,10.55,10.53,72.0,600892
122,2017-11-22 10:25,10.54,10.53,10.54,10.53,69.0,600892
123,2017-11-22 10:30,10.53,10.52,10.54,10.51,31.0,600892
124,2017-11-22 10:35,10.52,10.52,10.54,10.52,231.0,600892
125,2017-11-22 10:40,10.52,10.54,10.55,10.5,301.0,600892
126,2017-11-22 10:45,10.54,10.54,10.54,10.52,37.0,600892
127,2017-11-22 10:50,10.54,10.52,10.54,10.52,8.0,600892
128,2017-11-22 10:55,10.53,10.53,10.54,10.53,88.0,600892
129,2017-11-22 11:00,10.53,10.54,10.54,10.53,50.0,600892
130,2017-11-22 11:05,10.54,10.53,10.54,10.53,82.0,600892
131,2017-11-22 11:10,10.53,10.53,10.54,10.52,89.0,600892
132,2017-11-22 11:15,10.53,10.57,10.57,10.53,206.0,600892
133,2017-11-22 11:20,10.57,10.57,10.6,10.57,104.0,600892
134,2017-11-22 11:25,10.57,10.57,10.59,10.55,39.0,600892
135,2017-11-22 11:30,10.57,10.59,10.59,10.54,96.0,600892
136,2017-11-22 13:05,10.59,10.56,10.59,10.56,35.0,600892
137,2017-11-22 13:10,10.56,10.57,10.58,10.56,8.0,600892
138,2017-11-22 13:15,10.57,10.56,10.57,10.56,10.0,600892
139,2017-11-22 13:20,10.56,10.53,10.56,10.53,150.0,600892
140,2017-11-22 13:25,10.53,10.55,10.55,10.53,37.0,600892
141,2017-11-22 13:30,10.55,10.55,10.56,10.54,37.0,600892
142,2017-11-22 13:35,10.55,10.58,10.58,10.55,20.0,600892
143,2017-11-22 13:40,10.58,10.55,10.58,10.55,113.0,600892
144,2017-11-22 13:45,10.55,10.55,10.55,10.54,241.0,600892
145,2017-11-22 13:50,10.55,10.53,10.55,10.53,236.0,600892
146,2017-11-22 13:55,10.53,10.53,10.54,10.53,213.0,600892
147,2017-11-22 14:00,10.53,10.53,10.54,10.53,234.0,600892
148,2017-11-22 14:05,10.53,10.54,10.55,10.53,140.0,600892
149,2017-11-22 14:10,10.54,10.57,10.57,10.54,226.0,600892
150,2017-11-22 14:15,10.57,10.56,10.57,10.55,36.0,600892
151,2017-11-22 14:20,10.56,10.55,10.56,10.53,173.0,600892
152,2017-11-22 14:25,10.55,10.53,10.56,10.53,263.0,600892
153,2017-11-22 14:30,10.53,10.6,10.64,10.52,759.0,600892
154,2017-11-22 14:35,10.6,10.61,10.67,10.54,1000.0,600892
155,2017-11-22 14:40,10.61,10.63,10.65,10.61,99.0,600892
156,2017-11-22 14:45,10.63,10.63,10.64,10.6,409.0,600892
157,2017-11-22 14:50,10.63,10.68,10.7,10.63,2599.0,600892
158,2017-11-22 14:55,10.7,10.64,10.7,10.64,984.0,600892
159,2017-11-22 15:00,10.64,10.67,10.68,10.64,2407.0,600892
160,2017-11-23 09:35,10.66,10.6,10.66,10.55,437.0,600892
161,2017-11-23 09:40,10.6,10.66,10.66,10.6,878.0,600892
162,2017-11-23 09:45,10.66,10.7,10.72,10.66,920.0,600892
163,2017-11-23 09:50,10.7,10.68,10.7,10.68,319.0,600892
164,2017-11-23 09:55,10.68,10.62,10.68,10.62,191.0,600892
165,2017-11-23 10:00,10.62,10.61,10.65,10.61,145.0,600892
166,2017-11-23 10:05,10.61,10.61,10.61,10.6,180.0,600892
167,2017-11-23 10:10,10.61,10.63,10.65,10.61,73.0,600892
168,2017-11-23 10:15,10.63,10.62,10.63,10.62,103.0,600892
169,2017-11-23 10:20,10.62,10.62,10.62,10.62,127.0,600892
170,2017-11-23 10:25,10.62,10.63,10.63,10.61,175.0,600892
171,2017-11-23 10:30,10.63,10.62,10.63,10.61,46.0,600892
172,2017-11-23 10:35,10.62,10.61,10.62,10.6,238.0,600892
173,2017-11-23 10:40,10.61,10.62,10.62,10.6,565.0,600892
174,2017-11-23 10:45,10.62,10.62,10.62,10.61,354.0,600892
175,2017-11-23 10:50,10.62,10.61,10.62,10.61,230.0,600892
176,2017-11-23 10:55,10.6,10.62,10.62,10.6,229.0,600892
177,2017-11-23 11:00,10.62,10.6,10.62,10.6,183.0,600892
178,2017-11-23 11:05,10.6,10.59,10.6,10.59,174.0,600892
179,2017-11-23 11:10,10.59,10.59,10.59,10.59,186.0,600892
180,2017-11-23 11:15,10.59,10.58,10.59,10.58,164.0,600892
181,2017-11-23 11:20,10.58,10.58,10.59,10.58,932.0,600892
182,2017-11-23 11:25,10.58,10.56,10.59,10.56,549.0,600892
183,2017-11-23 11:30,10.56,10.58,10.58,10.56,91.0,600892
184,2017-11-23 13:05,10.58,10.57,10.58,10.56,294.0,600892
185,2017-11-23 13:10,10.57,10.56,10.58,10.56,184.0,600892
186,2017-11-23 13:15,10.56,10.55,10.58,10.55,361.0,600892
187,2017-11-23 13:20,10.55,10.56,10.58,10.55,349.0,600892
188,2017-11-23 13:25,10.56,10.57,10.58,10.55,90.0,600892
189,2017-11-23 13:30,10.57,10.57,10.59,10.57,58.0,600892
190,2017-11-23 13:35,10.57,10.56,10.58,10.56,62.0,600892
191,2017-11-23 13:40,10.56,10.56,10.56,10.56,9.0,600892
192,2017-11-23 13:45,10.56,10.55,10.56,10.55,322.0,600892
193,2017-11-23 13:50,10.55,10.56,10.57,10.55,84.0,600892
194,2017-11-23 13:55,10.56,10.56,10.57,10.56,89.0,600892
195,2017-11-23 14:00,10.56,10.58,10.59,10.56,103.0,600892
196,2017-11-23 14:05,10.58,10.58,10.6,10.58,120.0,600892
197,2017-11-23 14:10,10.58,10.6,10.6,10.58,46.0,600892
198,2017-11-23 14:15,10.6,10.51,10.62,10.51,1263.0,600892
199,2017-11-23 14:20,10.51,10.54,10.57,10.51,189.0,600892
200,2017-11-23 14:25,10.54,10.52,10.56,10.52,244.0,600892
201,2017-11-23 14:30,10.52,10.53,10.59,10.52,1127.0,600892
202,2017-11-23 14:35,10.53,10.53,10.54,10.52,212.0,600892
203,2017-11-23 14:40,10.53,10.51,10.53,10.51,619.0,600892
204,2017-11-23 14:45,10.51,10.52,10.55,10.51,686.0,600892
205,2017-11-23 14:50,10.52,10.49,10.52,10.49,1542.0,600892
206,2017-11-23 14:55,10.49,10.49,10.51,10.49,891.0,600892
207,2017-11-23 15:00,10.49,10.52,10.56,10.46,2268.0,600892
208,2017-11-24 09:35,10.5,10.38,10.5,10.3,1165.0,600892
209,2017-11-24 09:40,10.38,10.37,10.45,10.35,862.0,600892
210,2017-11-24 09:45,10.37,10.41,10.45,10.37,459.0,600892
211,2017-11-24 09:50,10.41,10.4,10.43,10.4,56.0,600892
212,2017-11-24 09:55,10.4,10.38,10.4,10.38,231.0,600892
213,2017-11-24 10:00,10.38,10.37,10.39,10.37,145.0,600892
214,2017-11-24 10:05,10.37,10.37,10.38,10.36,390.0,600892
215,2017-11-24 10:10,10.37,10.36,10.38,10.36,157.0,600892
216,2017-11-24 10:15,10.36,10.38,10.38,10.36,254.0,600892
217,2017-11-24 10:20,10.38,10.37,10.38,10.36,166.0,600892
218,2017-11-24 10:25,10.37,10.36,10.37,10.36,122.0,600892
219,2017-11-24 10:30,10.36,10.36,10.37,10.35,133.0,600892
220,2017-11-24 10:35,10.36,10.36,10.36,10.35,59.0,600892
221,2017-11-24 10:40,10.36,10.35,10.36,10.35,294.0,600892
222,2017-11-24 10:45,10.35,10.36,10.37,10.35,40.0,600892
223,2017-11-24 10:50,10.36,10.35,10.36,10.35,94.0,600892
224,2017-11-24 10:55,10.35,10.36,10.36,10.35,8.0,600892
225,2017-11-24 11:00,10.36,10.37,10.37,10.36,43.0,600892
226,2017-11-24 11:05,10.37,10.37,10.37,10.37,55.0,600892
227,2017-11-24 11:10,10.37,10.41,10.41,10.37,149.0,600892
228,2017-11-24 11:15,10.41,10.41,10.42,10.41,62.0,600892
229,2017-11-24 11:20,10.41,10.38,10.41,10.38,35.0,600892
230,2017-11-24 11:25,10.38,10.4,10.4,10.38,22.0,600892
231,2017-11-24 11:30,10.4,10.4,10.4,10.4,2.0,600892
232,2017-11-24 13:05,10.4,10.38,10.4,10.38,71.0,600892
233,2017-11-24 13:10,10.38,10.38,10.38,10.38,28.0,600892
234,2017-11-24 13:15,10.38,10.4,10.4,10.38,151.0,600892
235,2017-11-24 13:20,10.4,10.39,10.4,10.39,37.0,600892
236,2017-11-24 13:25,10.39,10.39,10.39,10.38,48.0,600892
237,2017-11-24 13:30,10.39,10.39,10.4,10.39,31.0,600892
238,2017-11-24 13:35,10.39,10.4,10.4,10.39,23.0,600892
239,2017-11-24 13:40,10.4,10.44,10.45,10.4,249.0,600892
240,2017-11-24 13:45,10.44,10.42,10.44,10.42,135.0,600892
241,2017-11-24 13:50,10.42,10.42,10.42,10.42,4.0,600892
242,2017-11-24 13:55,10.42,10.42,10.42,10.41,19.0,600892
243,2017-11-24 14:00,10.42,10.4,10.42,10.39,47.0,600892
244,2017-11-24 14:05,10.4,10.44,10.44,10.4,124.0,600892
245,2017-11-24 14:10,10.44,10.45,10.45,10.42,317.0,600892
246,2017-11-24 14:15,10.45,10.45,10.46,10.45,97.0,600892
247,2017-11-24 14:20,10.45,10.47,10.47,10.45,75.0,600892
248,2017-11-24 14:25,10.47,10.45,10.47,10.45,221.0,600892
249,2017-11-24 14:30,10.47,10.52,10.52,10.47,1229.0,600892
250,2017-11-24 14:35,10.52,10.55,10.55,10.52,1172.0,600892
251,2017-11-24 14:40,10.55,10.54,10.55,10.53,599.0,600892
252,2017-11-24 14:45,10.54,10.54,10.55,10.54,299.0,600892
253,2017-11-24 14:50,10.54,10.52,10.54,10.52,965.0,600892
254,2017-11-24 14:55,10.52,10.5,10.52,10.5,201.0,600892
255,2017-11-24 15:00,10.5,10.49,10.5,10.49,764.0,600892
256,2017-11-27 09:35,10.52,10.51,10.56,10.51,294.0,600892
257,2017-11-27 09:40,10.51,10.51,10.52,10.51,390.0,600892
258,2017-11-27 09:45,10.51,10.49,10.51,10.49,1382.0,600892
259,2017-11-27 09:50,10.49,10.51,10.52,10.49,329.0,600892
260,2017-11-27 09:55,10.51,10.51,10.51,10.51,185.0,600892
261,2017-11-27 10:00,10.51,10.51,10.52,10.5,57.0,600892
262,2017-11-27 10:05,10.51,10.5,10.51,10.5,65.0,600892
263,2017-11-27 10:10,10.5,10.51,10.51,10.5,80.0,600892
264,2017-11-27 10:15,10.51,10.51,10.51,10.5,149.0,600892
265,2017-11-27 10:20,10.51,10.5,10.51,10.5,308.0,600892
266,2017-11-27 10:25,10.5,10.52,10.52,10.5,59.0,600892
267,2017-11-27 10:30,10.52,10.51,10.52,10.51,57.0,600892
268,2017-11-27 10:35,10.51,10.51,10.52,10.51,51.0,600892
269,2017-11-27 10:40,10.51,10.51,10.52,10.51,8.0,600892
270,2017-11-27 10:45,10.51,10.5,10.52,10.5,115.0,600892
271,2017-11-27 10:50,10.5,10.51,10.51,10.5,83.0,600892
272,2017-11-27 10:55,10.51,10.5,10.51,10.5,31.0,600892
273,2017-11-27 11:00,10.5,10.49,10.5,10.49,189.0,600892
274,2017-11-27 11:05,10.49,10.49,10.5,10.49,550.0,600892
275,2017-11-27 11:10,10.49,10.5,10.5,10.49,194.0,600892
276,2017-11-27 11:15,10.5,10.5,10.5,10.5,4.0,600892
277,2017-11-27 11:20,10.51,10.5,10.51,10.5,111.0,600892
278,2017-11-27 11:25,10.5,10.51,10.51,10.5,4.0,600892
279,2017-11-27 11:30,10.51,10.51,10.51,10.5,35.0,600892
280,2017-11-27 13:05,10.51,10.5,10.51,10.5,93.0,600892
281,2017-11-27 13:10,10.5,10.51,10.51,10.5,308.0,600892
282,2017-11-27 13:15,10.51,10.53,10.53,10.51,235.0,600892
283,2017-11-27 13:20,10.53,10.51,10.53,10.51,40.0,600892
284,2017-11-27 13:25,10.51,10.53,10.53,10.51,28.0,600892
285,2017-11-27 13:30,10.53,10.53,10.54,10.53,113.0,600892
286,2017-11-27 13:35,10.53,10.53,10.53,10.53,41.0,600892
287,2017-11-27 13:40,10.53,10.51,10.53,10.51,16.0,600892
288,2017-11-27 13:45,10.51,10.5,10.52,10.5,432.0,600892
289,2017-11-27 13:50,10.5,10.5,10.5,10.5,32.0,600892
290,2017-11-27 13:55,10.5,10.51,10.51,10.5,85.0,600892
291,2017-11-27 14:00,10.51,10.5,10.51,10.5,124.0,600892
292,2017-11-27 14:05,10.5,10.49,10.5,10.49,94.0,600892
293,2017-11-27 14:10,10.49,10.49,10.49,10.49,159.0,600892
294,2017-11-27 14:15,10.49,10.5,10.5,10.49,36.0,600892
295,2017-11-27 14:20,10.5,10.48,10.5,10.48,726.0,600892
296,2017-11-27 14:25,10.48,10.5,10.5,10.48,213.0,600892
297,2017-11-27 14:30,10.5,10.5,10.5,10.5,40.0,600892
298,2017-11-27 14:35,10.5,10.49,10.5,10.49,162.0,600892
299,2017-11-27 14:40,10.49,10.52,10.53,10.48,497.0,600892
300,2017-11-27 14:45,10.52,10.53,10.53,10.5,408.0,600892
301,2017-11-27 14:50,10.53,10.5,10.54,10.5,462.0,600892
302,2017-11-27 14:55,10.5,10.52,10.52,10.49,457.0,600892
303,2017-11-27 15:00,10.52,10.5,10.53,10.49,212.0,600892
304,2017-11-28 09:35,10.5,10.56,10.56,10.5,109.0,600892
305,2017-11-28 09:40,10.56,10.55,10.56,10.54,283.0,600892
306,2017-11-28 09:45,10.55,10.53,10.55,10.53,109.0,600892
307,2017-11-28 09:50,10.53,10.54,10.54,10.53,356.0,600892
308,2017-11-28 09:55,10.54,10.55,10.55,10.54,370.0,600892
309,2017-11-28 10:00,10.55,10.57,10.59,10.55,380.0,600892
310,2017-11-28 10:05,10.59,10.6,10.6,10.57,454.0,600892
311,2017-11-28 10:10,10.6,10.59,10.63,10.59,357.0,600892
312,2017-11-28 10:15,10.59,10.59,10.59,10.58,168.0,600892
313,2017-11-28 10:20,10.59,10.57,10.59,10.57,165.0,600892
314,2017-11-28 10:25,10.57,10.57,10.57,10.57,33.0,600892
315,2017-11-28 10:30,10.57,10.52,10.57,10.52,391.0,600892
316,2017-11-28 10:35,10.52,10.51,10.52,10.5,240.0,600892
317,2017-11-28 10:40,10.51,10.51,10.52,10.51,71.0,600892
318,2017-11-28 10:45,10.51,10.5,10.52,10.5,141.0,600892
319,2017-11-28 10:50,10.5,10.52,10.52,10.5,378.0,600892
320,2017-11-28 10:55,10.52,10.5,10.52,10.5,127.0,600892
321,2017-11-28 11:00,10.5,10.51,10.51,10.5,51.0,600892
322,2017-11-28 11:05,10.51,10.53,10.53,10.5,58.0,600892
323,2017-11-28 11:10,10.53,10.51,10.53,10.51,56.0,600892
324,2017-11-28 11:15,10.51,10.52,10.53,10.51,48.0,600892
325,2017-11-28 11:20,10.52,10.51,10.53,10.51,61.0,600892
326,2017-11-28 11:25,10.51,10.51,10.51,10.51,29.0,600892
327,2017-11-28 11:30,10.51,10.51,10.53,10.51,2.0,600892
328,2017-11-28 13:05,10.51,10.57,10.57,10.51,166.0,600892
329,2017-11-28 13:10,10.57,10.53,10.58,10.53,116.0,600892
330,2017-11-28 13:15,10.53,10.53,10.55,10.52,116.0,600892
331,2017-11-28 13:20,10.53,10.52,10.56,10.52,143.0,600892
332,2017-11-28 13:25,10.52,10.51,10.52,10.51,119.0,600892
333,2017-11-28 13:30,10.51,10.51,10.56,10.51,90.0,600892
334,2017-11-28 13:35,10.51,10.52,10.55,10.51,14.0,600892
335,2017-11-28 13:40,10.52,10.52,10.54,10.52,217.0,600892
336,2017-11-28 13:45,10.53,10.56,10.57,10.52,237.0,600892
337,2017-11-28 13:50,10.56,10.53,10.56,10.53,64.0,600892
338,2017-11-28 13:55,10.53,10.53,10.54,10.53,110.0,600892
339,2017-11-28 14:00,10.53,10.55,10.55,10.53,26.0,600892
340,2017-11-28 14:05,10.55,10.56,10.56,10.55,163.0,600892
341,2017-11-28 14:10,10.56,10.57,10.57,10.56,136.0,600892
342,2017-11-28 14:15,10.57,10.56,10.58,10.56,335.0,600892
343,2017-11-28 14:20,10.56,10.57,10.63,10.56,812.0,600892
344,2017-11-28 14:25,10.57,10.59,10.62,10.57,83.0,600892
345,2017-11-28 14:30,10.59,10.59,10.59,10.57,99.0,600892
346,2017-11-28 14:35,10.59,10.57,10.59,10.57,69.0,600892
347,2017-11-28 14:40,10.57,10.61,10.62,10.57,317.0,600892
348,2017-11-28 14:45,10.61,10.61,10.61,10.6,329.0,600892
349,2017-11-28 14:50,10.61,10.61,10.62,10.61,478.0,600892
350,2017-11-28 14:55,10.61,10.6,10.61,10.6,342.0,600892
351,2017-11-28 15:00,10.6,10.59,10.6,10.58,1529.0,600892
352,2017-11-29 09:35,10.57,10.61,10.65,10.55,291.0,600892
353,2017-11-29 09:40,10.61,10.57,10.62,10.56,139.0,600892
354,2017-11-29 09:45,10.57,10.56,10.57,10.56,206.0,600892
355,2017-11-29 09:50,10.57,10.56,10.57,10.56,67.0,600892
356,2017-11-29 09:55,10.56,10.53,10.56,10.53,176.0,600892
357,2017-11-29 10:00,10.53,10.53,10.53,10.52,91.0,600892
358,2017-11-29 10:05,10.53,10.52,10.53,10.51,199.0,600892
359,2017-11-29 10:10,10.52,10.48,10.52,10.47,563.0,600892
360,2017-11-29 10:15,10.48,10.49,10.5,10.48,109.0,600892
361,2017-11-29 10:20,10.49,10.52,10.52,10.45,496.0,600892
362,2017-11-29 10:25,10.52,10.5,10.53,10.5,362.0,600892
363,2017-11-29 10:30,10.5,10.5,10.51,10.5,60.0,600892
364,2017-11-29 10:35,10.5,10.51,10.51,10.5,51.0,600892
365,2017-11-29 10:40,10.51,10.47,10.51,10.47,390.0,600892
366,2017-11-29 10:45,10.47,10.55,10.6,10.47,406.0,600892
367,2017-11-29 10:50,10.55,10.54,10.55,10.54,16.0,600892
368,2017-11-29 10:55,10.54,10.54,10.55,10.54,95.0,600892
369,2017-11-29 11:00,10.54,10.55,10.56,10.54,160.0,600892
370,2017-11-29 11:05,10.55,10.53,10.55,10.53,409.0,600892
371,2017-11-29 11:10,10.53,10.53,10.53,10.53,26.0,600892
372,2017-11-29 11:15,10.53,10.53,10.53,10.53,49.0,600892
373,2017-11-29 11:20,10.53,10.53,10.53,10.53,36.0,600892
374,2017-11-29 11:25,10.53,10.53,10.54,10.53,69.0,600892
375,2017-11-29 11:30,10.53,10.51,10.53,10.5,160.0,600892
376,2017-11-29 13:05,10.51,10.51,10.51,10.51,10.0,600892
377,2017-11-29 13:10,10.51,10.51,10.51,10.5,60.0,600892
378,2017-11-29 13:15,10.51,10.53,10.54,10.51,40.0,600892
379,2017-11-29 13:20,10.53,10.5,10.53,10.5,155.0,600892
380,2017-11-29 13:25,10.5,10.51,10.51,10.5,68.0,600892
381,2017-11-29 13:30,10.51,10.51,10.52,10.51,52.0,600892
382,2017-11-29 13:35,10.51,10.59,10.59,10.51,1557.0,600892
383,2017-11-29 13:40,10.59,10.59,10.62,10.59,1479.0,600892
384,2017-11-29 13:45,10.59,10.59,10.59,10.59,73.0,600892
385,2017-11-29 13:50,10.59,10.6,10.6,10.59,78.0,600892
