,date,open,close,high,low,volume,code
387,2017-11-29 13:55,16.01,16.01,16.01,16.0,167.0,600329
388,2017-11-29 14:00,16.01,16.0,16.01,15.99,422.0,600329
389,2017-11-29 14:05,16.0,15.99,16.0,15.98,443.0,600329
390,2017-11-29 14:10,15.99,15.96,16.0,15.96,443.0,600329
391,2017-11-29 14:15,15.96,15.99,15.99,15.95,778.0,600329
392,2017-11-29 14:20,15.99,15.98,16.03,15.96,950.0,600329
393,2017-11-29 14:25,15.97,15.96,15.98,15.96,2143.0,600329
394,2017-11-29 14:30,15.96,15.97,16.03,15.96,477.0,600329
395,2017-11-29 14:35,15.97,15.96,16.0,15.96,495.0,600329
396,2017-11-29 14:40,15.96,15.98,16.02,15.96,532.0,600329
397,2017-11-29 14:45,15.98,15.97,15.99,15.95,1611.0,600329
398,2017-11-29 14:50,15.97,16.02,16.03,15.95,730.0,600329
399,2017-11-29 14:55,16.02,16.0,16.02,15.99,68.0,600329
400,2017-11-29 15:00,16.0,16.04,16.04,16.0,399.0,600329
401,2017-11-30 09:35,16.05,16.02,16.05,15.98,559.0,600329
402,2017-11-30 09:40,15.98,16.03,16.04,15.97,159.0,600329
403,2017-11-30 09:45,16.03,16.02,16.03,15.98,22.0,600329
404,2017-11-30 09:50,16.02,16.02,16.02,15.99,115.0,600329
405,2017-11-30 09:55,16.02,16.0,16.02,16.0,86.0,600329
406,2017-11-30 10:00,16.0,16.0,16.04,15.99,813.0,600329
407,2017-11-30 10:05,16.01,16.03,16.03,15.99,277.0,600329
408,2017-11-30 10:10,16.03,16.0,16.03,16.0,87.0,600329
409,2017-11-30 10:15,16.0,16.0,16.02,16.0,123.0,600329
410,2017-11-30 10:20,16.0,16.0,16.01,16.0,242.0,600329
411,2017-11-30 10:25,15.99,16.0,16.02,15.99,171.0,600329
412,2017-11-30 10:30,16.0,16.0,16.02,15.99,195.0,600329
413,2017-11-30 10:35,16.0,16.01,16.02,16.0,72.0,600329
414,2017-11-30 10:40,16.01,16.01,16.02,16.0,112.0,600329
415,2017-11-30 10:45,16.01,16.04,16.04,16.01,121.0,600329
416,2017-11-30 10:50,16.04,16.01,16.04,16.01,81.0,600329
417,2017-11-30 10:55,16.01,16.01,16.03,16.01,45.0,600329
418,2017-11-30 11:00,16.01,16.01,16.04,16.01,47.0,600329
419,2017-11-30 11:05,16.01,16.01,16.01,16.01,85.0,600329
420,2017-11-30 11:10,16.01,16.01,16.04,16.01,62.0,600329
421,2017-11-30 11:15,16.01,16.01,16.01,16.0,61.0,600329
422,2017-11-30 11:20,16.01,16.03,16.03,16.01,69.0,600329
423,2017-11-30 11:25,16.03,16.0,16.03,16.0,133.0,600329
424,2017-11-30 11:30,16.0,16.03,16.03,16.0,44.0,600329
425,2017-11-30 13:05,16.03,16.0,16.03,16.0,115.0,600329
426,2017-11-30 13:10,16.0,16.03,16.03,16.0,74.0,600329
427,2017-11-30 13:15,16.03,16.0,16.03,16.0,51.0,600329
428,2017-11-30 13:20,16.0,16.0,16.0,15.99,263.0,600329
429,2017-11-30 13:25,16.0,15.99,16.0,15.99,58.0,600329
430,2017-11-30 13:30,15.99,15.99,16.03,15.99,123.0,600329
431,2017-11-30 13:35,15.99,16.01,16.01,15.99,69.0,600329
432,2017-11-30 13:40,16.01,16.02,16.02,15.99,61.0,600329
433,2017-11-30 13:45,16.02,15.99,16.02,15.99,81.0,600329
434,2017-11-30 13:50,15.99,15.97,16.01,15.97,703.0,600329
435,2017-11-30 13:55,15.97,15.97,15.98,15.97,463.0,600329
436,2017-11-30 14:00,15.97,15.97,15.98,15.97,231.0,600329
437,2017-11-30 14:05,15.97,15.98,15.99,15.97,145.0,600329
438,2017-11-30 14:10,15.98,15.97,15.98,15.97,283.0,600329
439,2017-11-30 14:15,15.97,15.96,15.97,15.96,360.0,600329
440,2017-11-30 14:20,15.96,15.97,15.99,15.96,122.0,600329
441,2017-11-30 14:25,15.97,15.98,16.0,15.97,109.0,600329
442,2017-11-30 14:30,15.98,15.97,15.99,15.97,251.0,600329
443,2017-11-30 14:35,15.97,15.97,15.98,15.97,351.0,600329
444,2017-11-30 14:40,15.97,15.97,15.98,15.97,265.0,600329
445,2017-11-30 14:45,15.97,15.99,16.0,15.97,325.0,600329
446,2017-11-30 14:50,15.99,15.98,15.99,15.98,311.0,600329
447,2017-11-30 14:55,15.98,16.0,16.01,15.98,265.0,600329
448,2017-11-30 15:00,16.0,16.0,16.02,15.99,364.0,600329
449,2017-12-01 09:35,16.02,15.94,16.02,15.9,741.0,600329
450,2017-12-01 09:40,15.94,16.0,16.01,15.94,454.0,600329
451,2017-12-01 09:45,16.0,16.0,16.01,15.94,119.0,600329
452,2017-12-01 09:50,16.0,16.0,16.01,15.96,42.0,600329
453,2017-12-01 09:55,16.0,15.98,16.0,15.97,83.0,600329
454,2017-12-01 10:00,15.98,16.0,16.0,15.98,85.0,600329
455,2017-12-01 10:05,16.0,16.09,16.1,15.98,867.0,600329
456,2017-12-01 10:10,16.09,16.04,16.1,16.02,134.0,600329
457,2017-12-01 10:15,16.04,16.09,16.1,16.04,393.0,600329
458,2017-12-01 10:20,16.09,16.04,16.09,16.04,243.0,600329
459,2017-12-01 10:25,16.04,16.05,16.06,16.01,90.0,600329
460,2017-12-01 10:30,16.05,16.06,16.06,16.03,183.0,600329
461,2017-12-01 10:35,16.06,16.09,16.09,16.05,230.0,600329
462,2017-12-01 10:40,16.09,16.04,16.09,16.04,54.0,600329
463,2017-12-01 10:45,16.04,16.08,16.08,16.04,99.0,600329
464,2017-12-01 10:50,16.08,16.07,16.08,16.05,127.0,600329
465,2017-12-01 10:55,16.07,16.06,16.07,16.05,47.0,600329
466,2017-12-01 11:00,16.06,16.06,16.07,16.06,80.0,600329
467,2017-12-01 11:05,16.06,16.06,16.06,16.05,63.0,600329
468,2017-12-01 11:10,16.06,16.06,16.06,16.04,32.0,600329
469,2017-12-01 11:15,16.06,16.06,16.06,16.03,10.0,600329
470,2017-12-01 11:20,16.06,16.06,16.06,16.03,36.0,600329
471,2017-12-01 11:25,16.06,16.04,16.06,16.04,139.0,600329
472,2017-12-01 11:30,16.04,16.05,16.06,16.04,25.0,600329
473,2017-12-01 13:05,16.05,16.05,16.06,16.05,63.0,600329
474,2017-12-01 13:10,16.05,16.07,16.07,16.05,166.0,600329
475,2017-12-01 13:15,16.07,16.07,16.07,16.06,328.0,600329
476,2017-12-01 13:20,16.07,16.05,16.07,16.04,163.0,600329
477,2017-12-01 13:25,16.05,16.05,16.05,16.04,66.0,600329
478,2017-12-01 13:30,16.05,16.05,16.05,16.03,87.0,600329
479,2017-12-01 13:35,16.05,16.04,16.05,16.04,13.0,600329
480,2017-12-01 13:40,16.04,16.05,16.05,16.04,69.0,600329
481,2017-12-01 13:45,16.05,16.04,16.05,16.04,27.0,600329
482,2017-12-01 13:50,16.04,16.11,16.11,16.04,1423.0,600329
483,2017-12-01 13:55,16.11,16.14,16.14,16.11,871.0,600329
484,2017-12-01 14:00,16.14,16.1,16.15,16.1,548.0,600329
485,2017-12-01 14:05,16.1,16.16,16.2,16.08,1348.0,600329
486,2017-12-01 14:10,16.16,16.17,16.2,16.16,604.0,600329
487,2017-12-01 14:15,16.17,16.15,16.17,16.13,268.0,600329
488,2017-12-01 14:20,16.15,16.15,16.16,16.15,94.0,600329
489,2017-12-01 14:25,16.15,16.16,16.16,16.15,53.0,600329
490,2017-12-01 14:30,16.16,16.16,16.17,16.14,108.0,600329
491,2017-12-01 14:35,16.16,16.15,16.16,16.15,90.0,600329
492,2017-12-01 14:40,16.15,16.15,16.15,16.12,218.0,600329
493,2017-12-01 14:45,16.15,16.13,16.15,16.12,218.0,600329
494,2017-12-01 14:50,16.13,16.12,16.14,16.11,311.0,600329
495,2017-12-01 14:55,16.12,16.16,16.16,16.12,311.0,600329
496,2017-12-01 15:00,16.16,16.15,16.17,16.14,910.0,600329
497,2017-12-04 09:35,16.16,16.14,16.18,16.02,436.0,600329
498,2017-12-04 09:40,16.14,16.09,16.14,16.06,202.0,600329
499,2017-12-04 09:45,16.09,16.08,16.12,16.08,261.0,600329
500,2017-12-04 09:50,16.08,16.06,16.08,16.05,254.0,600329
501,2017-12-04 09:55,16.06,16.02,16.07,16.02,1047.0,600329
502,2017-12-04 10:00,16.02,16.04,16.06,16.02,98.0,600329
503,2017-12-04 10:05,16.04,16.11,16.12,16.04,291.0,600329
504,2017-12-04 10:10,16.11,16.09,16.11,16.07,389.0,600329
505,2017-12-04 10:15,16.09,16.11,16.11,16.08,208.0,600329
506,2017-12-04 10:20,16.11,16.1,16.11,16.09,557.0,600329
507,2017-12-04 10:25,16.1,16.07,16.11,16.07,788.0,600329
508,2017-12-04 10:30,16.07,16.1,16.1,16.07,133.0,600329
509,2017-12-04 10:35,16.1,16.09,16.1,16.09,6.0,600329
510,2017-12-04 10:40,16.09,16.07,16.09,16.07,28.0,600329
511,2017-12-04 10:45,16.07,16.08,16.08,16.07,59.0,600329
512,2017-12-04 10:50,16.08,16.07,16.08,16.07,196.0,600329
513,2017-12-04 10:55,16.07,16.07,16.07,16.07,209.0,600329
514,2017-12-04 11:00,16.07,16.09,16.09,16.06,216.0,600329
515,2017-12-04 11:05,16.09,16.06,16.09,16.06,68.0,600329
516,2017-12-04 11:10,16.06,16.08,16.09,16.06,47.0,600329
517,2017-12-04 11:15,16.08,16.1,16.1,16.07,32.0,600329
518,2017-12-04 11:20,16.1,16.09,16.1,16.08,55.0,600329
519,2017-12-04 11:25,16.09,16.09,16.1,16.09,239.0,600329
520,2017-12-04 11:30,16.09,16.09,16.09,16.09,94.0,600329
521,2017-12-04 13:05,16.09,16.08,16.09,16.08,58.0,600329
522,2017-12-04 13:10,16.08,16.09,16.09,16.08,15.0,600329
523,2017-12-04 13:15,16.09,16.09,16.09,16.08,44.0,600329
524,2017-12-04 13:20,16.09,16.08,16.09,16.08,204.0,600329
525,2017-12-04 13:25,16.08,16.08,16.08,16.07,292.0,600329
526,2017-12-04 13:30,16.08,16.08,16.08,16.08,18.0,600329
527,2017-12-04 13:35,16.08,16.1,16.1,16.07,290.0,600329
528,2017-12-04 13:40,16.1,16.08,16.1,16.08,554.0,600329
529,2017-12-04 13:45,16.08,16.1,16.1,16.08,77.0,600329
530,2017-12-04 13:50,16.1,16.1,16.1,16.08,14.0,600329
531,2017-12-04 13:55,16.1,16.1,16.1,16.1,1.0,600329
532,2017-12-04 14:00,16.08,16.08,16.08,16.07,105.0,600329
533,2017-12-04 14:05,16.08,16.07,16.08,16.07,85.0,600329
534,2017-12-04 14:10,16.07,16.08,16.08,16.07,130.0,600329
535,2017-12-04 14:15,16.08,16.07,16.08,16.07,168.0,600329
536,2017-12-04 14:20,16.07,16.08,16.08,16.07,241.0,600329
537,2017-12-04 14:25,16.08,16.08,16.1,16.08,517.0,600329
538,2017-12-04 14:30,16.08,16.1,16.1,16.07,60.0,600329
539,2017-12-04 14:35,16.07,16.06,16.07,16.06,206.0,600329
540,2017-12-04 14:40,16.06,16.05,16.07,16.04,1030.0,600329
541,2017-12-04 14:45,16.05,16.05,16.05,16.04,51.0,600329
542,2017-12-04 14:50,16.05,16.03,16.06,16.03,304.0,600329
543,2017-12-04 14:55,16.03,16.06,16.07,16.03,259.0,600329
544,2017-12-04 15:00,16.06,16.08,16.1,16.06,477.0,600329
