,date,open,close,high,low,volume,code
381,2017-11-30 14:35,4.07,4.07,4.07,4.06,2463.0,600039
382,2017-11-30 14:40,4.07,4.06,4.07,4.06,1214.0,600039
383,2017-11-30 14:45,4.06,4.06,4.07,4.06,1533.0,600039
384,2017-11-30 14:50,4.06,4.07,4.07,4.06,570.0,600039
385,2017-11-30 14:55,4.07,4.07,4.07,4.06,1395.0,600039
386,2017-11-30 15:00,4.07,4.07,4.07,4.06,1216.0,600039
387,2017-12-01 09:35,4.07,4.06,4.08,4.06,469.0,600039
388,2017-12-01 09:40,4.06,4.07,4.07,4.05,1232.0,600039
389,2017-12-01 09:45,4.07,4.06,4.07,4.06,693.0,600039
390,2017-12-01 09:50,4.06,4.07,4.07,4.06,580.0,600039
391,2017-12-01 09:55,4.06,4.07,4.07,4.06,363.0,600039
392,2017-12-01 10:00,4.07,4.07,4.07,4.06,1173.0,600039
393,2017-12-01 10:05,4.07,4.07,4.07,4.06,2366.0,600039
394,2017-12-01 10:10,4.07,4.08,4.08,4.06,2652.0,600039
395,2017-12-01 10:15,4.08,4.08,4.08,4.07,1431.0,600039
396,2017-12-01 10:20,4.08,4.08,4.08,4.07,631.0,600039
397,2017-12-01 10:25,4.08,4.08,4.08,4.07,244.0,600039
398,2017-12-01 10:30,4.08,4.08,4.08,4.07,1135.0,600039
399,2017-12-01 10:35,4.08,4.08,4.08,4.07,551.0,600039
400,2017-12-01 10:40,4.08,4.07,4.08,4.07,453.0,600039
401,2017-12-01 10:45,4.07,4.07,4.08,4.07,2230.0,600039
402,2017-12-01 10:50,4.08,4.07,4.08,4.07,493.0,600039
403,2017-12-01 10:55,4.08,4.07,4.08,4.06,1165.0,600039
404,2017-12-01 11:00,4.07,4.07,4.07,4.06,1154.0,600039
405,2017-12-01 11:05,4.07,4.07,4.08,4.07,431.0,600039
406,2017-12-01 11:10,4.07,4.07,4.08,4.06,578.0,600039
407,2017-12-01 11:15,4.07,4.07,4.08,4.07,620.0,600039
408,2017-12-01 11:20,4.07,4.07,4.08,4.06,267.0,600039
409,2017-12-01 11:25,4.07,4.07,4.08,4.06,478.0,600039
410,2017-12-01 11:30,4.07,4.08,4.08,4.07,201.0,600039
411,2017-12-01 13:05,4.07,4.08,4.08,4.07,349.0,600039
412,2017-12-01 13:10,4.08,4.08,4.08,4.07,214.0,600039
413,2017-12-01 13:15,4.08,4.08,4.08,4.07,317.0,600039
414,2017-12-01 13:20,4.07,4.07,4.08,4.06,2640.0,600039
415,2017-12-01 13:25,4.07,4.06,4.07,4.05,3758.0,600039
416,2017-12-01 13:30,4.06,4.06,4.06,4.05,899.0,600039
417,2017-12-01 13:35,4.06,4.07,4.07,4.05,1828.0,600039
418,2017-12-01 13:40,4.07,4.06,4.07,4.06,721.0,600039
419,2017-12-01 13:45,4.07,4.07,4.07,4.06,266.0,600039
420,2017-12-01 13:50,4.07,4.07,4.07,4.06,646.0,600039
421,2017-12-01 13:55,4.07,4.07,4.07,4.06,1259.0,600039
422,2017-12-01 14:00,4.07,4.06,4.07,4.05,664.0,600039
423,2017-12-01 14:05,4.06,4.06,4.07,4.05,714.0,600039
424,2017-12-01 14:10,4.06,4.07,4.07,4.06,578.0,600039
425,2017-12-01 14:15,4.07,4.06,4.07,4.06,366.0,600039
426,2017-12-01 14:20,4.07,4.06,4.07,4.06,487.0,600039
427,2017-12-01 14:25,4.07,4.06,4.07,4.06,567.0,600039
428,2017-12-01 14:30,4.06,4.07,4.07,4.06,442.0,600039
429,2017-12-01 14:35,4.07,4.07,4.07,4.06,177.0,600039
430,2017-12-01 14:40,4.07,4.07,4.07,4.06,1139.0,600039
431,2017-12-01 14:45,4.07,4.07,4.07,4.06,3873.0,600039
432,2017-12-01 14:50,4.07,4.06,4.07,4.06,770.0,600039
433,2017-12-01 14:55,4.06,4.07,4.07,4.06,1109.0,600039
434,2017-12-01 15:00,4.06,4.07,4.07,4.06,2429.0,600039
435,2017-12-04 09:35,4.07,4.06,4.08,4.05,2006.0,600039
436,2017-12-04 09:40,4.06,4.07,4.07,4.05,983.0,600039
437,2017-12-04 09:45,4.07,4.06,4.07,4.06,2453.0,600039
438,2017-12-04 09:50,4.06,4.05,4.07,4.05,2055.0,600039
439,2017-12-04 09:55,4.05,4.06,4.06,4.05,1348.0,600039
440,2017-12-04 10:00,4.05,4.06,4.06,4.05,4511.0,600039
441,2017-12-04 10:05,4.06,4.06,4.06,4.05,1184.0,600039
442,2017-12-04 10:10,4.05,4.06,4.06,4.05,587.0,600039
443,2017-12-04 10:15,4.06,4.06,4.06,4.05,321.0,600039
444,2017-12-04 10:20,4.06,4.05,4.06,4.05,2037.0,600039
445,2017-12-04 10:25,4.05,4.06,4.06,4.05,1634.0,600039
446,2017-12-04 10:30,4.06,4.06,4.06,4.05,960.0,600039
447,2017-12-04 10:35,4.06,4.05,4.06,4.05,2199.0,600039
448,2017-12-04 10:40,4.05,4.06,4.06,4.05,575.0,600039
449,2017-12-04 10:45,4.06,4.06,4.06,4.05,582.0,600039
450,2017-12-04 10:50,4.06,4.06,4.06,4.05,632.0,600039
451,2017-12-04 10:55,4.06,4.06,4.06,4.05,1112.0,600039
452,2017-12-04 11:00,4.06,4.06,4.06,4.05,1526.0,600039
453,2017-12-04 11:05,4.06,4.05,4.06,4.05,282.0,600039
454,2017-12-04 11:10,4.05,4.06,4.06,4.05,1675.0,600039
455,2017-12-04 11:15,4.06,4.06,4.06,4.05,402.0,600039
456,2017-12-04 11:20,4.06,4.06,4.06,4.05,422.0,600039
457,2017-12-04 11:25,4.06,4.06,4.06,4.05,494.0,600039
458,2017-12-04 11:30,4.06,4.06,4.06,4.05,122.0,600039
459,2017-12-04 13:05,4.06,4.06,4.06,4.05,1295.0,600039
460,2017-12-04 13:10,4.06,4.06,4.06,4.05,1149.0,600039
461,2017-12-04 13:15,4.06,4.06,4.06,4.05,312.0,600039
462,2017-12-04 13:20,4.06,4.06,4.06,4.05,714.0,600039
463,2017-12-04 13:25,4.06,4.07,4.07,4.05,3060.0,600039
464,2017-12-04 13:30,4.07,4.07,4.07,4.06,883.0,600039
465,2017-12-04 13:35,4.07,4.06,4.07,4.06,4062.0,600039
466,2017-12-04 13:40,4.06,4.07,4.07,4.06,2629.0,600039
467,2017-12-04 13:45,4.07,4.06,4.07,4.06,693.0,600039
468,2017-12-04 13:50,4.06,4.06,4.07,4.06,683.0,600039
469,2017-12-04 13:55,4.06,4.07,4.07,4.06,762.0,600039
470,2017-12-04 14:00,4.07,4.07,4.07,4.06,298.0,600039
471,2017-12-04 14:05,4.07,4.07,4.07,4.06,697.0,600039
472,2017-12-04 14:10,4.07,4.06,4.07,4.05,484.0,600039
473,2017-12-04 14:15,4.06,4.06,4.06,4.05,1456.0,600039
474,2017-12-04 14:20,4.05,4.06,4.06,4.05,434.0,600039
475,2017-12-04 14:25,4.06,4.06,4.06,4.05,1606.0,600039
476,2017-12-04 14:30,4.06,4.05,4.06,4.04,1468.0,600039
477,2017-12-04 14:35,4.05,4.04,4.05,4.03,4310.0,600039
478,2017-12-04 14:40,4.04,4.04,4.04,4.03,3882.0,600039
479,2017-12-04 14:45,4.04,4.04,4.04,4.03,1209.0,600039
480,2017-12-04 14:50,4.04,4.03,4.04,4.02,4652.0,600039
481,2017-12-04 14:55,4.03,4.03,4.03,4.02,2322.0,600039
482,2017-12-04 15:00,4.03,4.03,4.03,4.02,4256.0,600039
