,date,open,close,high,low,volume,code
40,2017-11-20 11:30,3.61,3.6,3.61,3.6,461.0,601106
41,2017-11-20 13:05,3.6,3.61,3.62,3.6,1787.0,601106
42,2017-11-20 13:10,3.61,3.6,3.61,3.6,691.0,601106
43,2017-11-20 13:15,3.6,3.6,3.61,3.6,2656.0,601106
44,2017-11-20 13:20,3.6,3.61,3.61,3.6,1717.0,601106
45,2017-11-20 13:25,3.61,3.61,3.61,3.6,975.0,601106
46,2017-11-20 13:30,3.61,3.6,3.61,3.6,799.0,601106
47,2017-11-20 13:35,3.6,3.59,3.61,3.59,3720.0,601106
48,2017-11-20 13:40,3.59,3.6,3.61,3.59,2439.0,601106
49,2017-11-20 13:45,3.6,3.6,3.6,3.59,1281.0,601106
50,2017-11-20 13:50,3.6,3.6,3.6,3.59,1680.0,601106
51,2017-11-20 13:55,3.6,3.61,3.61,3.59,840.0,601106
52,2017-11-20 14:00,3.61,3.62,3.62,3.61,2264.0,601106
53,2017-11-20 14:05,3.62,3.61,3.62,3.61,253.0,601106
54,2017-11-20 14:10,3.61,3.61,3.62,3.61,1906.0,601106
55,2017-11-20 14:15,3.62,3.63,3.63,3.61,1898.0,601106
56,2017-11-20 14:20,3.63,3.63,3.64,3.63,2619.0,601106
57,2017-11-20 14:25,3.63,3.63,3.64,3.62,669.0,601106
58,2017-11-20 14:30,3.63,3.63,3.63,3.62,2294.0,601106
59,2017-11-20 14:35,3.63,3.63,3.64,3.63,1403.0,601106
60,2017-11-20 14:40,3.63,3.63,3.63,3.62,461.0,601106
61,2017-11-20 14:45,3.63,3.64,3.64,3.62,2636.0,601106
62,2017-11-20 14:50,3.64,3.63,3.64,3.63,2993.0,601106
63,2017-11-20 14:55,3.63,3.64,3.64,3.63,1546.0,601106
64,2017-11-20 15:00,3.64,3.64,3.64,3.63,1569.0,601106
65,2017-11-21 09:35,3.64,3.66,3.68,3.62,5965.0,601106
66,2017-11-21 09:40,3.66,3.67,3.67,3.65,2641.0,601106
67,2017-11-21 09:45,3.67,3.69,3.69,3.66,6283.0,601106
68,2017-11-21 09:50,3.69,3.67,3.69,3.66,7111.0,601106
69,2017-11-21 09:55,3.67,3.67,3.68,3.66,1457.0,601106
70,2017-11-21 10:00,3.67,3.66,3.67,3.65,3205.0,601106
71,2017-11-21 10:05,3.66,3.65,3.66,3.64,2391.0,601106
72,2017-11-21 10:10,3.64,3.65,3.66,3.64,3027.0,601106
73,2017-11-21 10:15,3.66,3.66,3.66,3.65,1020.0,601106
74,2017-11-21 10:20,3.66,3.65,3.66,3.65,2274.0,601106
75,2017-11-21 10:25,3.65,3.65,3.66,3.65,1628.0,601106
76,2017-11-21 10:30,3.65,3.65,3.66,3.65,1032.0,601106
77,2017-11-21 10:35,3.65,3.65,3.66,3.64,1105.0,601106
78,2017-11-21 10:40,3.65,3.65,3.65,3.64,1377.0,601106
79,2017-11-21 10:45,3.65,3.64,3.65,3.64,1052.0,601106
80,2017-11-21 10:50,3.64,3.64,3.64,3.63,2630.0,601106
81,2017-11-21 10:55,3.64,3.64,3.65,3.63,2086.0,601106
82,2017-11-21 11:00,3.64,3.63,3.64,3.63,1271.0,601106
83,2017-11-21 11:05,3.63,3.61,3.64,3.61,3289.0,601106
84,2017-11-21 11:10,3.61,3.61,3.62,3.61,4278.0,601106
85,2017-11-21 11:15,3.61,3.61,3.62,3.61,4790.0,601106
86,2017-11-21 11:20,3.61,3.61,3.62,3.6,1399.0,601106
87,2017-11-21 11:25,3.61,3.61,3.62,3.6,979.0,601106
88,2017-11-21 11:30,3.61,3.61,3.62,3.61,99.0,601106
89,2017-11-21 13:05,3.61,3.62,3.62,3.61,678.0,601106
90,2017-11-21 13:10,3.62,3.62,3.62,3.61,734.0,601106
91,2017-11-21 13:15,3.62,3.62,3.63,3.61,943.0,601106
92,2017-11-21 13:20,3.62,3.63,3.63,3.61,865.0,601106
93,2017-11-21 13:25,3.63,3.63,3.63,3.62,752.0,601106
94,2017-11-21 13:30,3.63,3.62,3.63,3.62,1307.0,601106
95,2017-11-21 13:35,3.62,3.62,3.63,3.62,2117.0,601106
96,2017-11-21 13:40,3.62,3.63,3.63,3.61,5182.0,601106
97,2017-11-21 13:45,3.63,3.62,3.63,3.61,1679.0,601106
98,2017-11-21 13:50,3.62,3.62,3.62,3.61,814.0,601106
99,2017-11-21 13:55,3.62,3.61,3.62,3.61,512.0,601106
100,2017-11-21 14:00,3.61,3.61,3.61,3.6,3918.0,601106
101,2017-11-21 14:05,3.61,3.6,3.61,3.59,5213.0,601106
102,2017-11-21 14:10,3.59,3.61,3.61,3.59,2549.0,601106
103,2017-11-21 14:15,3.61,3.6,3.61,3.6,2124.0,601106
104,2017-11-21 14:20,3.6,3.61,3.61,3.6,3582.0,601106
105,2017-11-21 14:25,3.61,3.61,3.62,3.6,3407.0,601106
106,2017-11-21 14:30,3.61,3.62,3.62,3.61,546.0,601106
107,2017-11-21 14:35,3.62,3.61,3.63,3.61,1578.0,601106
108,2017-11-21 14:40,3.61,3.61,3.62,3.61,832.0,601106
109,2017-11-21 14:45,3.61,3.62,3.62,3.61,1029.0,601106
110,2017-11-21 14:50,3.62,3.62,3.63,3.61,1500.0,601106
111,2017-11-21 14:55,3.62,3.61,3.62,3.61,608.0,601106
112,2017-11-21 15:00,3.61,3.63,3.63,3.61,1178.0,601106
113,2017-11-22 09:35,3.6,3.63,3.63,3.6,2429.0,601106
114,2017-11-22 09:40,3.63,3.62,3.63,3.62,3835.0,601106
115,2017-11-22 09:45,3.62,3.61,3.62,3.61,3570.0,601106
116,2017-11-22 09:50,3.61,3.6,3.62,3.6,1983.0,601106
117,2017-11-22 09:55,3.6,3.61,3.62,3.6,1832.0,601106
118,2017-11-22 10:00,3.61,3.62,3.62,3.6,5575.0,601106
119,2017-11-22 10:05,3.62,3.6,3.62,3.6,1636.0,601106
120,2017-11-22 10:10,3.6,3.61,3.62,3.6,2061.0,601106
121,2017-11-22 10:15,3.61,3.62,3.62,3.61,3405.0,601106
122,2017-11-22 10:20,3.62,3.62,3.62,3.61,1204.0,601106
123,2017-11-22 10:25,3.62,3.61,3.62,3.6,2358.0,601106
124,2017-11-22 10:30,3.61,3.61,3.62,3.61,1914.0,601106
125,2017-11-22 10:35,3.61,3.61,3.62,3.61,908.0,601106
126,2017-11-22 10:40,3.61,3.63,3.63,3.61,2962.0,601106
127,2017-11-22 10:45,3.63,3.64,3.64,3.62,2227.0,601106
128,2017-11-22 10:50,3.63,3.65,3.65,3.63,2284.0,601106
129,2017-11-22 10:55,3.64,3.64,3.65,3.64,569.0,601106
130,2017-11-22 11:00,3.64,3.64,3.65,3.63,1994.0,601106
131,2017-11-22 11:05,3.64,3.63,3.64,3.63,1458.0,601106
132,2017-11-22 11:10,3.63,3.63,3.64,3.63,987.0,601106
133,2017-11-22 11:15,3.63,3.63,3.64,3.63,971.0,601106
134,2017-11-22 11:20,3.63,3.62,3.64,3.62,3486.0,601106
135,2017-11-22 11:25,3.62,3.63,3.63,3.61,425.0,601106
136,2017-11-22 11:30,3.63,3.62,3.63,3.61,357.0,601106
137,2017-11-22 13:05,3.62,3.63,3.63,3.61,726.0,601106
138,2017-11-22 13:10,3.63,3.62,3.63,3.62,318.0,601106
139,2017-11-22 13:15,3.63,3.63,3.63,3.62,1212.0,601106
140,2017-11-22 13:20,3.63,3.63,3.63,3.62,381.0,601106
141,2017-11-22 13:25,3.63,3.64,3.64,3.63,5150.0,601106
142,2017-11-22 13:30,3.64,3.64,3.65,3.64,738.0,601106
143,2017-11-22 13:35,3.64,3.67,3.67,3.64,10484.0,601106
144,2017-11-22 13:40,3.67,3.66,3.67,3.65,2115.0,601106
145,2017-11-22 13:45,3.66,3.67,3.67,3.65,5642.0,601106
146,2017-11-22 13:50,3.66,3.67,3.67,3.66,2013.0,601106
147,2017-11-22 13:55,3.66,3.66,3.67,3.66,1392.0,601106
148,2017-11-22 14:00,3.66,3.65,3.66,3.65,837.0,601106
149,2017-11-22 14:05,3.65,3.65,3.66,3.65,2106.0,601106
150,2017-11-22 14:10,3.65,3.66,3.66,3.64,1054.0,601106
151,2017-11-22 14:15,3.66,3.63,3.66,3.63,3573.0,601106
152,2017-11-22 14:20,3.63,3.63,3.64,3.63,1119.0,601106
153,2017-11-22 14:25,3.63,3.63,3.64,3.63,1228.0,601106
154,2017-11-22 14:30,3.63,3.64,3.64,3.63,3193.0,601106
155,2017-11-22 14:35,3.64,3.65,3.65,3.63,477.0,601106
156,2017-11-22 14:40,3.65,3.64,3.65,3.64,444.0,601106
157,2017-11-22 14:45,3.64,3.65,3.66,3.64,3630.0,601106
158,2017-11-22 14:50,3.65,3.64,3.65,3.64,1598.0,601106
159,2017-11-22 14:55,3.64,3.65,3.65,3.64,1118.0,601106
160,2017-11-22 15:00,3.65,3.65,3.65,3.64,2335.0,601106
161,2017-11-23 09:35,3.66,3.63,3.68,3.63,3976.0,601106
162,2017-11-23 09:40,3.63,3.62,3.64,3.61,5275.0,601106
163,2017-11-23 09:45,3.62,3.63,3.64,3.61,1339.0,601106
164,2017-11-23 09:50,3.63,3.62,3.63,3.62,2007.0,601106
165,2017-11-23 09:55,3.63,3.62,3.63,3.62,1735.0,601106
166,2017-11-23 10:00,3.62,3.62,3.63,3.62,1188.0,601106
167,2017-11-23 10:05,3.62,3.63,3.63,3.62,1182.0,601106
168,2017-11-23 10:10,3.63,3.63,3.64,3.62,2236.0,601106
169,2017-11-23 10:15,3.63,3.63,3.64,3.63,1215.0,601106
170,2017-11-23 10:20,3.63,3.66,3.66,3.63,2594.0,601106
171,2017-11-23 10:25,3.66,3.66,3.66,3.65,2507.0,601106
172,2017-11-23 10:30,3.66,3.66,3.67,3.65,1288.0,601106
173,2017-11-23 10:35,3.66,3.66,3.67,3.66,1313.0,601106
174,2017-11-23 10:40,3.66,3.66,3.67,3.65,1225.0,601106
175,2017-11-23 10:45,3.66,3.65,3.66,3.65,1450.0,601106
176,2017-11-23 10:50,3.65,3.66,3.66,3.65,1082.0,601106
177,2017-11-23 10:55,3.66,3.65,3.66,3.65,1103.0,601106
178,2017-11-23 11:00,3.65,3.64,3.66,3.64,1230.0,601106
179,2017-11-23 11:05,3.64,3.64,3.65,3.64,507.0,601106
180,2017-11-23 11:10,3.64,3.64,3.65,3.64,714.0,601106
181,2017-11-23 11:15,3.64,3.64,3.65,3.64,1512.0,601106
182,2017-11-23 11:20,3.64,3.63,3.65,3.63,1795.0,601106
183,2017-11-23 11:25,3.63,3.64,3.64,3.63,1016.0,601106
184,2017-11-23 11:30,3.64,3.64,3.64,3.63,384.0,601106
185,2017-11-23 13:05,3.64,3.62,3.64,3.62,2876.0,601106
186,2017-11-23 13:10,3.62,3.63,3.63,3.62,2182.0,601106
187,2017-11-23 13:15,3.63,3.64,3.64,3.63,745.0,601106
188,2017-11-23 13:20,3.63,3.64,3.64,3.63,578.0,601106
189,2017-11-23 13:25,3.64,3.64,3.64,3.63,748.0,601106
190,2017-11-23 13:30,3.64,3.63,3.64,3.62,1200.0,601106
191,2017-11-23 13:35,3.63,3.64,3.64,3.63,935.0,601106
192,2017-11-23 13:40,3.64,3.63,3.64,3.63,867.0,601106
193,2017-11-23 13:45,3.63,3.63,3.64,3.62,2153.0,601106
194,2017-11-23 13:50,3.63,3.63,3.63,3.62,1370.0,601106
195,2017-11-23 13:55,3.63,3.63,3.64,3.63,931.0,601106
196,2017-11-23 14:00,3.63,3.63,3.64,3.63,2116.0,601106
197,2017-11-23 14:05,3.63,3.63,3.64,3.63,632.0,601106
198,2017-11-23 14:10,3.63,3.64,3.64,3.63,1758.0,601106
199,2017-11-23 14:15,3.64,3.64,3.64,3.63,981.0,601106
200,2017-11-23 14:20,3.64,3.63,3.64,3.63,508.0,601106
201,2017-11-23 14:25,3.63,3.64,3.64,3.63,842.0,601106
202,2017-11-23 14:30,3.64,3.62,3.64,3.62,2702.0,601106
203,2017-11-23 14:35,3.62,3.63,3.63,3.62,1937.0,601106
204,2017-11-23 14:40,3.63,3.62,3.63,3.62,3955.0,601106
205,2017-11-23 14:45,3.62,3.61,3.62,3.61,2272.0,601106
206,2017-11-23 14:50,3.61,3.61,3.62,3.61,3404.0,601106
207,2017-11-23 14:55,3.61,3.61,3.62,3.6,5798.0,601106
208,2017-11-23 15:00,3.61,3.61,3.61,3.6,4458.0,601106
209,2017-11-24 09:35,3.59,3.59,3.6,3.58,5568.0,601106
210,2017-11-24 09:40,3.59,3.57,3.59,3.55,4337.0,601106
211,2017-11-24 09:45,3.57,3.59,3.6,3.57,3225.0,601106
212,2017-11-24 09:50,3.59,3.59,3.6,3.59,1873.0,601106
213,2017-11-24 09:55,3.59,3.58,3.59,3.58,715.0,601106
214,2017-11-24 10:00,3.58,3.57,3.59,3.57,1596.0,601106
215,2017-11-24 10:05,3.57,3.57,3.58,3.57,2309.0,601106
216,2017-11-24 10:10,3.57,3.56,3.58,3.56,3510.0,601106
217,2017-11-24 10:15,3.56,3.57,3.58,3.56,1303.0,601106
218,2017-11-24 10:20,3.57,3.59,3.59,3.57,881.0,601106
219,2017-11-24 10:25,3.59,3.58,3.59,3.58,1748.0,601106
220,2017-11-24 10:30,3.58,3.59,3.59,3.58,440.0,601106
221,2017-11-24 10:35,3.59,3.58,3.59,3.57,736.0,601106
222,2017-11-24 10:40,3.58,3.58,3.58,3.57,1167.0,601106
223,2017-11-24 10:45,3.58,3.56,3.58,3.56,2782.0,601106
224,2017-11-24 10:50,3.56,3.56,3.57,3.56,2148.0,601106
225,2017-11-24 10:55,3.56,3.56,3.57,3.56,863.0,601106
226,2017-11-24 11:00,3.56,3.57,3.57,3.56,869.0,601106
227,2017-11-24 11:05,3.57,3.58,3.58,3.56,2940.0,601106
228,2017-11-24 11:10,3.58,3.56,3.58,3.56,1636.0,601106
229,2017-11-24 11:15,3.56,3.56,3.57,3.56,1114.0,601106
230,2017-11-24 11:20,3.56,3.56,3.57,3.56,995.0,601106
231,2017-11-24 11:25,3.56,3.55,3.57,3.55,3998.0,601106
232,2017-11-24 11:30,3.55,3.55,3.55,3.54,2143.0,601106
233,2017-11-24 13:05,3.55,3.54,3.55,3.54,3287.0,601106
234,2017-11-24 13:10,3.54,3.55,3.55,3.54,1508.0,601106
235,2017-11-24 13:15,3.55,3.54,3.55,3.54,2909.0,601106
236,2017-11-24 13:20,3.54,3.54,3.54,3.53,1828.0,601106
237,2017-11-24 13:25,3.54,3.53,3.54,3.52,4099.0,601106
238,2017-11-24 13:30,3.53,3.55,3.55,3.53,2865.0,601106
239,2017-11-24 13:35,3.54,3.54,3.55,3.53,1662.0,601106
240,2017-11-24 13:40,3.54,3.53,3.54,3.52,5706.0,601106
241,2017-11-24 13:45,3.53,3.53,3.54,3.52,2324.0,601106
242,2017-11-24 13:50,3.53,3.54,3.54,3.53,1011.0,601106
243,2017-11-24 13:55,3.54,3.56,3.56,3.53,2303.0,601106
244,2017-11-24 14:00,3.56,3.55,3.56,3.55,1471.0,601106
245,2017-11-24 14:05,3.55,3.56,3.56,3.55,849.0,601106
246,2017-11-24 14:10,3.56,3.56,3.56,3.56,1540.0,601106
247,2017-11-24 14:15,3.56,3.55,3.56,3.55,306.0,601106
248,2017-11-24 14:20,3.55,3.55,3.56,3.55,1064.0,601106
249,2017-11-24 14:25,3.55,3.55,3.56,3.55,889.0,601106
250,2017-11-24 14:30,3.55,3.55,3.56,3.55,987.0,601106
251,2017-11-24 14:35,3.55,3.56,3.56,3.55,816.0,601106
252,2017-11-24 14:40,3.56,3.57,3.57,3.55,1716.0,601106
253,2017-11-24 14:45,3.57,3.55,3.57,3.55,1337.0,601106
254,2017-11-24 14:50,3.55,3.55,3.56,3.55,1600.0,601106
255,2017-11-24 14:55,3.55,3.55,3.56,3.54,5235.0,601106
256,2017-11-24 15:00,3.55,3.55,3.56,3.54,1123.0,601106
257,2017-11-27 09:35,3.55,3.54,3.56,3.53,3308.0,601106
258,2017-11-27 09:40,3.53,3.53,3.54,3.53,1348.0,601106
259,2017-11-27 09:45,3.53,3.54,3.54,3.53,3037.0,601106
260,2017-11-27 09:50,3.53,3.53,3.54,3.53,2115.0,601106
261,2017-11-27 09:55,3.53,3.52,3.53,3.52,1561.0,601106
262,2017-11-27 10:00,3.52,3.53,3.53,3.51,3136.0,601106
263,2017-11-27 10:05,3.53,3.52,3.53,3.51,2151.0,601106
264,2017-11-27 10:10,3.52,3.52,3.54,3.51,5771.0,601106
265,2017-11-27 10:15,3.52,3.53,3.53,3.52,762.0,601106
266,2017-11-27 10:20,3.53,3.53,3.53,3.52,552.0,601106
267,2017-11-27 10:25,3.53,3.53,3.53,3.52,586.0,601106
268,2017-11-27 10:30,3.53,3.53,3.53,3.52,235.0,601106
269,2017-11-27 10:35,3.53,3.52,3.53,3.52,1943.0,601106
270,2017-11-27 10:40,3.52,3.53,3.53,3.52,1359.0,601106
271,2017-11-27 10:45,3.53,3.52,3.53,3.52,2054.0,601106
272,2017-11-27 10:50,3.52,3.53,3.53,3.52,2425.0,601106
273,2017-11-27 10:55,3.53,3.55,3.55,3.52,2296.0,601106
274,2017-11-27 11:00,3.55,3.55,3.55,3.54,3587.0,601106
275,2017-11-27 11:05,3.55,3.54,3.55,3.54,623.0,601106
276,2017-11-27 11:10,3.54,3.54,3.55,3.54,228.0,601106
277,2017-11-27 11:15,3.54,3.53,3.55,3.53,1426.0,601106
278,2017-11-27 11:20,3.53,3.54,3.54,3.53,2066.0,601106
279,2017-11-27 11:25,3.54,3.53,3.54,3.53,1941.0,601106
280,2017-11-27 11:30,3.53,3.54,3.54,3.53,114.0,601106
281,2017-11-27 13:05,3.54,3.53,3.55,3.53,4039.0,601106
282,2017-11-27 13:10,3.53,3.53,3.54,3.53,392.0,601106
283,2017-11-27 13:15,3.53,3.54,3.54,3.53,1201.0,601106
284,2017-11-27 13:20,3.54,3.53,3.54,3.53,352.0,601106
285,2017-11-27 13:25,3.53,3.54,3.54,3.53,768.0,601106
286,2017-11-27 13:30,3.54,3.53,3.54,3.53,1651.0,601106
287,2017-11-27 13:35,3.53,3.54,3.54,3.53,326.0,601106
288,2017-11-27 13:40,3.54,3.54,3.54,3.53,544.0,601106
289,2017-11-27 13:45,3.54,3.53,3.54,3.53,134.0,601106
290,2017-11-27 13:50,3.53,3.53,3.54,3.53,861.0,601106
291,2017-11-27 13:55,3.53,3.53,3.54,3.53,390.0,601106
292,2017-11-27 14:00,3.53,3.52,3.54,3.52,2487.0,601106
293,2017-11-27 14:05,3.52,3.53,3.53,3.52,966.0,601106
294,2017-11-27 14:10,3.53,3.52,3.53,3.52,504.0,601106
295,2017-11-27 14:15,3.53,3.53,3.53,3.52,2383.0,601106
296,2017-11-27 14:20,3.53,3.53,3.53,3.52,3314.0,601106
297,2017-11-27 14:25,3.53,3.53,3.53,3.52,1621.0,601106
298,2017-11-27 14:30,3.53,3.51,3.53,3.51,1855.0,601106
299,2017-11-27 14:35,3.51,3.52,3.53,3.51,1971.0,601106
300,2017-11-27 14:40,3.52,3.52,3.53,3.52,2688.0,601106
301,2017-11-27 14:45,3.52,3.51,3.52,3.51,4650.0,601106
302,2017-11-27 14:50,3.51,3.5,3.52,3.5,4921.0,601106
303,2017-11-27 14:55,3.5,3.5,3.51,3.5,6479.0,601106
304,2017-11-27 15:00,3.5,3.51,3.51,3.49,6154.0,601106
305,2017-11-28 09:35,3.5,3.51,3.51,3.5,4725.0,601106
306,2017-11-28 09:40,3.51,3.54,3.54,3.51,5283.0,601106
307,2017-11-28 09:45,3.53,3.54,3.55,3.53,2521.0,601106
308,2017-11-28 09:50,3.54,3.53,3.54,3.53,3147.0,601106
309,2017-11-28 09:55,3.53,3.54,3.55,3.53,3795.0,601106
310,2017-11-28 10:00,3.53,3.53,3.54,3.52,3625.0,601106
311,2017-11-28 10:05,3.53,3.53,3.54,3.52,854.0,601106
312,2017-11-28 10:10,3.52,3.52,3.53,3.52,1248.0,601106
313,2017-11-28 10:15,3.52,3.52,3.53,3.51,5757.0,601106
314,2017-11-28 10:20,3.52,3.51,3.52,3.51,1507.0,601106
315,2017-11-28 10:25,3.51,3.51,3.52,3.51,586.0,601106
316,2017-11-28 10:30,3.51,3.51,3.52,3.51,470.0,601106
317,2017-11-28 10:35,3.51,3.52,3.52,3.51,136.0,601106
318,2017-11-28 10:40,3.52,3.51,3.52,3.5,4165.0,601106
319,2017-11-28 10:45,3.51,3.51,3.51,3.5,714.0,601106
320,2017-11-28 10:50,3.51,3.49,3.51,3.49,4424.0,601106
321,2017-11-28 10:55,3.49,3.49,3.5,3.48,1911.0,601106
322,2017-11-28 11:00,3.49,3.49,3.5,3.48,3411.0,601106
323,2017-11-28 11:05,3.49,3.5,3.5,3.49,3827.0,601106
324,2017-11-28 11:10,3.5,3.51,3.51,3.5,233.0,601106
325,2017-11-28 11:15,3.51,3.51,3.51,3.5,1477.0,601106
326,2017-11-28 11:20,3.51,3.49,3.51,3.48,5710.0,601106
327,2017-11-28 11:25,3.49,3.49,3.5,3.49,257.0,601106
328,2017-11-28 11:30,3.5,3.5,3.5,3.49,319.0,601106
329,2017-11-28 13:05,3.5,3.5,3.51,3.49,831.0,601106
330,2017-11-28 13:10,3.5,3.5,3.51,3.49,573.0,601106
331,2017-11-28 13:15,3.5,3.49,3.51,3.49,581.0,601106
332,2017-11-28 13:20,3.49,3.5,3.51,3.49,498.0,601106
333,2017-11-28 13:25,3.5,3.51,3.51,3.5,555.0,601106
334,2017-11-28 13:30,3.51,3.51,3.52,3.5,1500.0,601106
335,2017-11-28 13:35,3.51,3.5,3.51,3.5,815.0,601106
336,2017-11-28 13:40,3.5,3.5,3.51,3.5,353.0,601106
337,2017-11-28 13:45,3.5,3.52,3.52,3.5,2212.0,601106
338,2017-11-28 13:50,3.52,3.52,3.52,3.51,1263.0,601106
339,2017-11-28 13:55,3.52,3.52,3.52,3.51,2993.0,601106
340,2017-11-28 14:00,3.52,3.53,3.54,3.52,2153.0,601106
341,2017-11-28 14:05,3.53,3.53,3.54,3.52,2250.0,601106
342,2017-11-28 14:10,3.53,3.54,3.54,3.53,1711.0,601106
343,2017-11-28 14:15,3.54,3.53,3.54,3.53,755.0,601106
344,2017-11-28 14:20,3.53,3.52,3.53,3.52,2190.0,601106
345,2017-11-28 14:25,3.52,3.53,3.53,3.52,1396.0,601106
346,2017-11-28 14:30,3.53,3.52,3.53,3.52,363.0,601106
347,2017-11-28 14:35,3.52,3.53,3.53,3.52,355.0,601106
348,2017-11-28 14:40,3.53,3.52,3.53,3.52,1252.0,601106
349,2017-11-28 14:45,3.52,3.54,3.54,3.52,2159.0,601106
350,2017-11-28 14:50,3.54,3.54,3.54,3.53,875.0,601106
351,2017-11-28 14:55,3.54,3.53,3.54,3.52,5033.0,601106
352,2017-11-28 15:00,3.53,3.53,3.54,3.52,995.0,601106
353,2017-11-29 09:35,3.53,3.52,3.54,3.51,4074.0,601106
354,2017-11-29 09:40,3.52,3.49,3.52,3.49,6945.0,601106
355,2017-11-29 09:45,3.49,3.48,3.5,3.48,4523.0,601106
356,2017-11-29 09:50,3.49,3.49,3.49,3.48,3152.0,601106
357,2017-11-29 09:55,3.49,3.49,3.49,3.48,3155.0,601106
358,2017-11-29 10:00,3.49,3.51,3.51,3.49,2215.0,601106
359,2017-11-29 10:05,3.51,3.5,3.51,3.49,6214.0,601106
360,2017-11-29 10:10,3.5,3.5,3.5,3.49,218.0,601106
361,2017-11-29 10:15,3.49,3.49,3.5,3.48,4911.0,601106
362,2017-11-29 10:20,3.49,3.48,3.49,3.48,2529.0,601106
363,2017-11-29 10:25,3.48,3.49,3.49,3.48,2236.0,601106
364,2017-11-29 10:30,3.49,3.5,3.5,3.49,1215.0,601106
365,2017-11-29 10:35,3.5,3.51,3.51,3.49,1251.0,601106
366,2017-11-29 10:40,3.51,3.5,3.51,3.49,1007.0,601106
367,2017-11-29 10:45,3.5,3.49,3.5,3.49,1505.0,601106
368,2017-11-29 10:50,3.49,3.5,3.51,3.49,735.0,601106
369,2017-11-29 10:55,3.5,3.49,3.5,3.49,984.0,601106
370,2017-11-29 11:00,3.49,3.48,3.5,3.48,1986.0,601106
371,2017-11-29 11:05,3.48,3.48,3.49,3.48,2638.0,601106
372,2017-11-29 11:10,3.48,3.49,3.5,3.48,1493.0,601106
373,2017-11-29 11:15,3.49,3.5,3.5,3.49,420.0,601106
374,2017-11-29 11:20,3.5,3.49,3.5,3.49,326.0,601106
375,2017-11-29 11:25,3.49,3.49,3.5,3.49,1176.0,601106
376,2017-11-29 11:30,3.49,3.5,3.51,3.49,1881.0,601106
377,2017-11-29 13:05,3.5,3.49,3.5,3.49,819.0,601106
378,2017-11-29 13:10,3.49,3.49,3.5,3.49,208.0,601106
379,2017-11-29 13:15,3.49,3.49,3.5,3.49,1272.0,601106
