,date,open,close,high,low,volume,code
385,2017-11-30 15:00,6.49,6.49,6.5,6.49,1706.0,300039
386,2017-12-01 09:35,6.49,6.48,6.51,6.48,425.0,300039
387,2017-12-01 09:40,6.48,6.51,6.51,6.48,827.0,300039
388,2017-12-01 09:45,6.51,6.51,6.51,6.5,230.0,300039
389,2017-12-01 09:50,6.51,6.5,6.51,6.5,1038.0,300039
390,2017-12-01 09:55,6.5,6.5,6.51,6.48,579.0,300039
391,2017-12-01 10:00,6.5,6.53,6.53,6.49,2201.0,300039
392,2017-12-01 10:05,6.53,6.51,6.53,6.51,1157.0,300039
393,2017-12-01 10:10,6.51,6.53,6.53,6.51,1983.0,300039
394,2017-12-01 10:15,6.53,6.52,6.53,6.52,1265.0,300039
395,2017-12-01 10:20,6.52,6.53,6.53,6.52,72.0,300039
396,2017-12-01 10:25,6.53,6.54,6.54,6.52,1093.0,300039
397,2017-12-01 10:30,6.54,6.56,6.56,6.54,3604.0,300039
398,2017-12-01 10:35,6.56,6.55,6.56,6.54,493.0,300039
399,2017-12-01 10:40,6.55,6.55,6.56,6.54,403.0,300039
400,2017-12-01 10:45,6.55,6.53,6.56,6.53,1635.0,300039
401,2017-12-01 10:50,6.53,6.53,6.54,6.52,683.0,300039
402,2017-12-01 10:55,6.53,6.53,6.53,6.52,208.0,300039
403,2017-12-01 11:00,6.53,6.52,6.54,6.52,615.0,300039
404,2017-12-01 11:05,6.52,6.53,6.54,6.52,223.0,300039
405,2017-12-01 11:10,6.53,6.52,6.53,6.52,798.0,300039
406,2017-12-01 11:15,6.52,6.52,6.53,6.52,83.0,300039
407,2017-12-01 11:20,6.52,6.52,6.53,6.51,1503.0,300039
408,2017-12-01 11:25,6.52,6.52,6.53,6.52,283.0,300039
409,2017-12-01 11:30,6.52,6.53,6.53,6.52,160.0,300039
410,2017-12-01 13:05,6.53,6.53,6.53,6.52,152.0,300039
411,2017-12-01 13:10,6.53,6.54,6.54,6.53,195.0,300039
412,2017-12-01 13:15,6.54,6.54,6.54,6.53,306.0,300039
413,2017-12-01 13:20,6.54,6.53,6.54,6.53,101.0,300039
414,2017-12-01 13:25,6.53,6.53,6.53,6.53,294.0,300039
415,2017-12-01 13:30,6.53,6.52,6.53,6.52,676.0,300039
416,2017-12-01 13:35,6.52,6.54,6.54,6.52,263.0,300039
417,2017-12-01 13:40,6.54,6.53,6.54,6.53,500.0,300039
418,2017-12-01 13:45,6.53,6.53,6.54,6.53,164.0,300039
419,2017-12-01 13:50,6.53,6.54,6.54,6.53,228.0,300039
420,2017-12-01 13:55,6.54,6.54,6.54,6.53,256.0,300039
421,2017-12-01 14:00,6.54,6.52,6.54,6.52,292.0,300039
422,2017-12-01 14:05,6.52,6.53,6.53,6.52,161.0,300039
423,2017-12-01 14:10,6.53,6.54,6.54,6.53,183.0,300039
424,2017-12-01 14:15,6.54,6.54,6.54,6.52,940.0,300039
425,2017-12-01 14:20,6.54,6.54,6.55,6.53,1340.0,300039
426,2017-12-01 14:25,6.54,6.55,6.55,6.53,526.0,300039
427,2017-12-01 14:30,6.55,6.55,6.55,6.54,2002.0,300039
428,2017-12-01 14:35,6.55,6.56,6.56,6.55,2584.0,300039
429,2017-12-01 14:40,6.56,6.57,6.58,6.55,2363.0,300039
430,2017-12-01 14:45,6.57,6.57,6.58,6.56,1636.0,300039
431,2017-12-01 14:50,6.57,6.56,6.57,6.56,2024.0,300039
432,2017-12-01 14:55,6.56,6.57,6.57,6.56,977.0,300039
433,2017-12-01 15:00,6.57,6.56,6.57,6.56,845.0,300039
434,2017-12-04 09:35,6.56,6.54,6.56,6.53,1112.0,300039
435,2017-12-04 09:40,6.54,6.55,6.55,6.53,861.0,300039
436,2017-12-04 09:45,6.55,6.55,6.56,6.54,934.0,300039
437,2017-12-04 09:50,6.55,6.53,6.55,6.52,1377.0,300039
438,2017-12-04 09:55,6.53,6.52,6.54,6.5,1793.0,300039
439,2017-12-04 10:00,6.52,6.53,6.53,6.52,678.0,300039
440,2017-12-04 10:05,6.53,6.52,6.53,6.52,583.0,300039
441,2017-12-04 10:10,6.52,6.54,6.54,6.52,601.0,300039
442,2017-12-04 10:15,6.54,6.53,6.54,6.52,692.0,300039
443,2017-12-04 10:20,6.53,6.53,6.54,6.52,993.0,300039
444,2017-12-04 10:25,6.53,6.53,6.53,6.52,319.0,300039
445,2017-12-04 10:30,6.53,6.51,6.53,6.5,2917.0,300039
446,2017-12-04 10:35,6.51,6.48,6.51,6.47,4273.0,300039
447,2017-12-04 10:40,6.48,6.48,6.48,6.47,1102.0,300039
448,2017-12-04 10:45,6.48,6.48,6.49,6.47,532.0,300039
449,2017-12-04 10:50,6.48,6.49,6.49,6.48,484.0,300039
450,2017-12-04 10:55,6.49,6.49,6.51,6.49,463.0,300039
451,2017-12-04 11:00,6.49,6.5,6.5,6.48,622.0,300039
452,2017-12-04 11:05,6.5,6.49,6.5,6.48,677.0,300039
453,2017-12-04 11:10,6.49,6.5,6.5,6.48,423.0,300039
454,2017-12-04 11:15,6.5,6.49,6.5,6.49,520.0,300039
455,2017-12-04 11:20,6.49,6.5,6.51,6.48,724.0,300039
456,2017-12-04 11:25,6.5,6.51,6.51,6.49,317.0,300039
457,2017-12-04 11:30,6.51,6.52,6.52,6.5,135.0,300039
458,2017-12-04 13:05,6.52,6.52,6.53,6.51,288.0,300039
459,2017-12-04 13:10,6.52,6.53,6.53,6.52,56.0,300039
460,2017-12-04 13:15,6.53,6.48,6.53,6.48,1889.0,300039
461,2017-12-04 13:20,6.48,6.51,6.52,6.48,566.0,300039
462,2017-12-04 13:25,6.51,6.51,6.52,6.48,359.0,300039
463,2017-12-04 13:30,6.51,6.51,6.51,6.5,172.0,300039
464,2017-12-04 13:35,6.51,6.49,6.51,6.49,122.0,300039
465,2017-12-04 13:40,6.49,6.49,6.49,6.48,94.0,300039
466,2017-12-04 13:45,6.49,6.47,6.49,6.47,799.0,300039
467,2017-12-04 13:50,6.47,6.48,6.49,6.47,1665.0,300039
468,2017-12-04 13:55,6.48,6.48,6.48,6.47,220.0,300039
469,2017-12-04 14:00,6.48,6.49,6.5,6.48,145.0,300039
470,2017-12-04 14:05,6.49,6.49,6.49,6.48,119.0,300039
471,2017-12-04 14:10,6.49,6.47,6.49,6.47,536.0,300039
472,2017-12-04 14:15,6.47,6.46,6.47,6.45,1651.0,300039
473,2017-12-04 14:20,6.46,6.46,6.47,6.45,1164.0,300039
474,2017-12-04 14:25,6.46,6.46,6.47,6.46,263.0,300039
475,2017-12-04 14:30,6.46,6.46,6.48,6.46,757.0,300039
476,2017-12-04 14:35,6.46,6.47,6.47,6.45,901.0,300039
477,2017-12-04 14:40,6.47,6.44,6.47,6.43,1931.0,300039
478,2017-12-04 14:45,6.44,6.45,6.47,6.44,1037.0,300039
479,2017-12-04 14:50,6.45,6.46,6.47,6.44,922.0,300039
480,2017-12-04 14:55,6.46,6.47,6.47,6.44,1322.0,300039
481,2017-12-04 15:00,6.47,6.47,6.48,6.47,773.0,300039
