,date,open,close,high,low,volume,code
386,2017-12-01 09:35,9.81,9.76,9.81,9.75,306.0,000533
387,2017-12-01 09:40,9.76,9.75,9.78,9.75,167.0,000533
388,2017-12-01 09:45,9.75,9.77,9.77,9.75,96.0,000533
389,2017-12-01 09:50,9.77,9.76,9.78,9.76,88.0,000533
390,2017-12-01 09:55,9.76,9.76,9.77,9.76,22.0,000533
391,2017-12-01 10:00,9.76,9.77,9.77,9.75,180.0,000533
392,2017-12-01 10:05,9.77,9.75,9.77,9.75,137.0,000533
393,2017-12-01 10:10,9.75,9.79,9.8,9.75,125.0,000533
394,2017-12-01 10:15,9.79,9.78,9.8,9.78,27.0,000533
395,2017-12-01 10:20,9.78,9.78,9.78,9.77,81.0,000533
396,2017-12-01 10:25,9.78,9.77,9.78,9.77,49.0,000533
397,2017-12-01 10:30,9.77,9.78,9.78,9.76,116.0,000533
398,2017-12-01 10:35,9.78,9.78,9.79,9.77,44.0,000533
399,2017-12-01 10:40,9.78,9.79,9.79,9.78,41.0,000533
400,2017-12-01 10:45,9.79,9.78,9.8,9.78,94.0,000533
401,2017-12-01 10:50,9.78,9.79,9.79,9.78,17.0,000533
402,2017-12-01 10:55,9.79,9.79,9.79,9.79,26.0,000533
403,2017-12-01 11:00,9.79,9.78,9.8,9.78,43.0,000533
404,2017-12-01 11:05,9.78,9.8,9.8,9.78,18.0,000533
405,2017-12-01 11:10,9.8,9.78,9.8,9.78,33.0,000533
406,2017-12-01 11:15,9.78,9.77,9.78,9.77,33.0,000533
407,2017-12-01 11:20,9.77,9.79,9.79,9.77,59.0,000533
408,2017-12-01 11:25,9.79,9.79,9.79,9.79,17.0,000533
409,2017-12-01 11:30,9.79,9.8,9.8,9.79,25.0,000533
410,2017-12-01 13:05,9.8,9.78,9.8,9.78,35.0,000533
411,2017-12-01 13:10,9.78,9.77,9.79,9.77,63.0,000533
412,2017-12-01 13:15,9.77,9.77,9.78,9.77,26.0,000533
413,2017-12-01 13:20,9.77,9.77,9.78,9.77,26.0,000533
414,2017-12-01 13:25,9.77,9.78,9.78,9.77,11.0,000533
415,2017-12-01 13:30,9.78,9.78,9.79,9.77,117.0,000533
416,2017-12-01 13:35,9.78,9.77,9.78,9.77,684.0,000533
417,2017-12-01 13:40,9.77,9.77,9.78,9.77,152.0,000533
418,2017-12-01 13:45,9.77,9.77,9.78,9.77,82.0,000533
419,2017-12-01 13:50,9.77,9.77,9.77,9.76,34.0,000533
420,2017-12-01 13:55,9.77,9.76,9.77,9.76,492.0,000533
421,2017-12-01 14:00,9.76,9.76,9.77,9.76,92.0,000533
422,2017-12-01 14:05,9.76,9.76,9.77,9.76,61.0,000533
423,2017-12-01 14:10,9.76,9.77,9.77,9.76,43.0,000533
424,2017-12-01 14:15,9.76,9.78,9.78,9.76,374.0,000533
425,2017-12-01 14:20,9.78,9.78,9.78,9.77,79.0,000533
426,2017-12-01 14:25,9.78,9.84,9.84,9.78,349.0,000533
427,2017-12-01 14:30,9.84,9.82,9.84,9.82,219.0,000533
428,2017-12-01 14:35,9.82,9.82,9.82,9.8,322.0,000533
429,2017-12-01 14:40,9.82,9.82,9.82,9.81,30.0,000533
430,2017-12-01 14:45,9.82,9.79,9.82,9.79,93.0,000533
431,2017-12-01 14:50,9.79,9.79,9.79,9.79,129.0,000533
432,2017-12-01 14:55,9.79,9.81,9.81,9.79,482.0,000533
433,2017-12-01 15:00,9.81,9.79,9.81,9.79,417.0,000533
434,2017-12-04 09:35,9.76,9.77,9.77,9.73,211.0,000533
435,2017-12-04 09:40,9.77,9.77,9.77,9.74,73.0,000533
436,2017-12-04 09:45,9.77,9.74,9.77,9.74,112.0,000533
437,2017-12-04 09:50,9.74,9.72,9.74,9.72,485.0,000533
438,2017-12-04 09:55,9.72,9.66,9.72,9.66,801.0,000533
439,2017-12-04 10:00,9.66,9.71,9.71,9.66,196.0,000533
440,2017-12-04 10:05,9.71,9.61,9.71,9.61,2806.0,000533
441,2017-12-04 10:10,9.62,9.59,9.62,9.57,3666.0,000533
442,2017-12-04 10:15,9.59,9.61,9.61,9.53,1196.0,000533
443,2017-12-04 10:20,9.61,9.64,9.65,9.6,190.0,000533
444,2017-12-04 10:25,9.64,9.61,9.64,9.61,181.0,000533
445,2017-12-04 10:30,9.61,9.64,9.64,9.61,17.0,000533
446,2017-12-04 10:35,9.64,9.61,9.64,9.61,58.0,000533
447,2017-12-04 10:40,9.61,9.6,9.61,9.6,394.0,000533
448,2017-12-04 10:45,9.6,9.62,9.62,9.6,164.0,000533
449,2017-12-04 10:50,9.62,9.62,9.63,9.62,125.0,000533
450,2017-12-04 10:55,9.62,9.62,9.62,9.62,23.0,000533
451,2017-12-04 11:00,9.62,9.63,9.63,9.62,70.0,000533
452,2017-12-04 11:05,9.63,9.63,9.64,9.63,32.0,000533
453,2017-12-04 11:10,9.63,9.67,9.67,9.63,215.0,000533
454,2017-12-04 11:15,9.67,9.65,9.67,9.65,55.0,000533
455,2017-12-04 11:20,9.65,9.65,9.65,9.65,181.0,000533
456,2017-12-04 11:25,9.65,9.64,9.66,9.64,156.0,000533
457,2017-12-04 11:30,9.64,9.64,9.64,9.64,7.0,000533
458,2017-12-04 13:05,9.64,9.67,9.67,9.63,441.0,000533
459,2017-12-04 13:10,9.67,9.67,9.67,9.67,159.0,000533
460,2017-12-04 13:15,9.67,9.64,9.67,9.64,514.0,000533
461,2017-12-04 13:20,9.64,9.67,9.67,9.64,38.0,000533
462,2017-12-04 13:25,9.67,9.67,9.67,9.67,15.0,000533
463,2017-12-04 13:30,9.67,9.64,9.67,9.64,9.0,000533
464,2017-12-04 13:35,9.64,9.64,9.64,9.64,52.0,000533
465,2017-12-04 13:40,9.64,9.61,9.64,9.61,1285.0,000533
466,2017-12-04 13:45,9.61,9.6,9.61,9.6,1194.0,000533
467,2017-12-04 13:50,9.6,9.6,9.6,9.59,470.0,000533
468,2017-12-04 13:55,9.6,9.6,9.6,9.6,170.0,000533
469,2017-12-04 14:00,9.6,9.61,9.61,9.6,10.0,000533
470,2017-12-04 14:05,9.61,9.64,9.64,9.59,674.0,000533
471,2017-12-04 14:10,9.64,9.62,9.68,9.61,539.0,000533
472,2017-12-04 14:15,9.62,9.61,9.62,9.61,91.0,000533
473,2017-12-04 14:20,9.61,9.61,9.61,9.6,188.0,000533
474,2017-12-04 14:25,9.61,9.61,9.61,9.61,320.0,000533
475,2017-12-04 14:30,9.61,9.59,9.64,9.59,288.0,000533
476,2017-12-04 14:35,9.59,9.7,9.7,9.59,2279.0,000533
477,2017-12-04 14:40,9.7,9.62,9.7,9.62,11074.0,000533
478,2017-12-04 14:45,9.61,9.61,9.62,9.6,948.0,000533
479,2017-12-04 14:50,9.61,9.63,9.64,9.61,398.0,000533
480,2017-12-04 14:55,9.63,9.61,9.64,9.61,476.0,000533
481,2017-12-04 15:00,9.61,9.79,9.79,9.59,6838.0,000533
