,date,open,close,high,low,volume,code
382,2017-11-30 14:40,56.85,57.02,57.02,56.72,647.0,603466
383,2017-11-30 14:45,57.02,57.0,57.15,56.97,715.0,603466
384,2017-11-30 14:50,56.97,56.88,56.98,56.8,756.0,603466
385,2017-11-30 14:55,56.88,56.53,56.9,56.53,1101.0,603466
386,2017-11-30 15:00,56.55,56.55,56.6,56.49,1593.0,603466
387,2017-12-01 09:35,56.56,56.4,56.89,56.2,1903.0,603466
388,2017-12-01 09:40,56.4,55.95,56.4,55.82,2062.0,603466
389,2017-12-01 09:45,55.95,56.14,56.3,55.91,953.0,603466
390,2017-12-01 09:50,56.2,55.55,56.25,55.51,1705.0,603466
391,2017-12-01 09:55,55.4,55.65,55.77,55.2,1854.0,603466
392,2017-12-01 10:00,55.6,56.17,56.18,55.6,904.0,603466
393,2017-12-01 10:05,56.17,56.0,56.3,55.89,700.0,603466
394,2017-12-01 10:10,56.0,56.51,56.71,56.0,776.0,603466
395,2017-12-01 10:15,56.51,56.2,56.52,56.2,435.0,603466
396,2017-12-01 10:20,56.2,56.44,56.53,56.16,427.0,603466
397,2017-12-01 10:25,56.44,56.8,56.83,56.2,666.0,603466
398,2017-12-01 10:30,56.8,56.68,56.82,56.61,599.0,603466
399,2017-12-01 10:35,56.68,56.65,56.89,56.65,898.0,603466
400,2017-12-01 10:40,56.65,56.42,56.67,56.42,592.0,603466
401,2017-12-01 10:45,56.42,56.23,56.5,56.2,289.0,603466
402,2017-12-01 10:50,56.23,56.4,56.45,56.23,453.0,603466
403,2017-12-01 10:55,56.4,56.67,56.67,56.24,426.0,603466
404,2017-12-01 11:00,56.67,56.56,56.7,56.51,428.0,603466
405,2017-12-01 11:05,56.56,56.65,56.77,56.56,447.0,603466
406,2017-12-01 11:10,56.65,56.33,56.65,56.31,493.0,603466
407,2017-12-01 11:15,56.33,56.69,56.71,56.33,331.0,603466
408,2017-12-01 11:20,56.69,56.6,56.76,56.42,706.0,603466
409,2017-12-01 11:25,56.6,56.62,56.76,56.6,315.0,603466
410,2017-12-01 11:30,56.75,56.55,56.75,56.51,195.0,603466
411,2017-12-01 13:05,56.55,56.69,56.7,56.48,494.0,603466
412,2017-12-01 13:10,56.69,56.6,56.7,56.53,347.0,603466
413,2017-12-01 13:15,56.6,56.73,56.88,56.6,568.0,603466
414,2017-12-01 13:20,56.73,56.6,56.73,56.55,504.0,603466
415,2017-12-01 13:25,56.6,56.79,56.85,56.6,695.0,603466
416,2017-12-01 13:30,56.79,56.84,56.85,56.7,476.0,603466
417,2017-12-01 13:35,56.8,57.11,57.25,56.8,1727.0,603466
418,2017-12-01 13:40,57.11,57.0,57.19,56.9,449.0,603466
419,2017-12-01 13:45,57.0,56.89,57.08,56.88,243.0,603466
420,2017-12-01 13:50,56.89,56.7,56.9,56.7,365.0,603466
421,2017-12-01 13:55,56.7,56.66,56.76,56.65,269.0,603466
422,2017-12-01 14:00,56.66,56.59,56.73,56.58,387.0,603466
423,2017-12-01 14:05,56.59,57.09,57.09,56.56,340.0,603466
424,2017-12-01 14:10,57.09,56.94,57.09,56.74,327.0,603466
425,2017-12-01 14:15,56.94,57.14,57.14,56.82,331.0,603466
426,2017-12-01 14:20,57.14,56.98,57.2,56.9,449.0,603466
427,2017-12-01 14:25,56.98,56.87,56.98,56.86,103.0,603466
428,2017-12-01 14:30,56.87,56.88,56.88,56.76,245.0,603466
429,2017-12-01 14:35,56.88,56.98,57.09,56.88,710.0,603466
430,2017-12-01 14:40,56.98,56.77,56.98,56.77,349.0,603466
431,2017-12-01 14:45,56.77,56.64,56.8,56.56,752.0,603466
432,2017-12-01 14:50,56.61,56.57,56.75,56.57,695.0,603466
433,2017-12-01 14:55,56.57,56.37,56.6,56.36,1134.0,603466
434,2017-12-01 15:00,56.36,56.39,56.48,56.25,1354.0,603466
435,2017-12-04 09:35,55.65,54.78,55.7,54.68,4480.0,603466
436,2017-12-04 09:40,54.7,54.77,54.8,54.4,2579.0,603466
437,2017-12-04 09:45,54.76,54.02,54.97,54.01,2146.0,603466
438,2017-12-04 09:50,54.02,53.41,54.02,53.31,4622.0,603466
439,2017-12-04 09:55,53.41,53.24,53.66,53.2,2950.0,603466
440,2017-12-04 10:00,53.31,53.54,53.88,53.24,1618.0,603466
441,2017-12-04 10:05,53.52,53.6,53.83,53.52,1057.0,603466
442,2017-12-04 10:10,53.59,53.59,53.6,53.45,750.0,603466
443,2017-12-04 10:15,53.59,53.67,53.79,53.5,693.0,603466
444,2017-12-04 10:20,53.62,53.67,53.78,53.62,702.0,603466
445,2017-12-04 10:25,53.68,53.14,53.7,52.75,1933.0,603466
446,2017-12-04 10:30,53.14,53.2,53.39,53.0,1047.0,603466
447,2017-12-04 10:35,53.2,52.9,53.2,52.8,1718.0,603466
448,2017-12-04 10:40,52.98,52.61,52.98,52.31,1825.0,603466
449,2017-12-04 10:45,52.62,52.5,52.62,52.17,1932.0,603466
450,2017-12-04 10:50,52.5,52.64,52.77,52.5,608.0,603466
451,2017-12-04 10:55,52.64,52.34,52.7,52.25,728.0,603466
452,2017-12-04 11:00,52.49,52.36,52.61,52.36,555.0,603466
453,2017-12-04 11:05,52.41,52.28,52.5,52.28,777.0,603466
454,2017-12-04 11:10,52.28,51.86,52.35,51.86,1575.0,603466
455,2017-12-04 11:15,51.86,52.4,52.48,51.8,1707.0,603466
456,2017-12-04 11:20,52.47,52.49,52.52,52.39,673.0,603466
457,2017-12-04 11:25,52.49,52.55,52.6,52.4,585.0,603466
458,2017-12-04 11:30,52.56,52.52,52.56,52.42,184.0,603466
459,2017-12-04 13:05,52.5,52.18,52.5,52.0,660.0,603466
460,2017-12-04 13:10,52.18,52.2,52.37,52.12,386.0,603466
461,2017-12-04 13:15,52.06,52.17,52.38,52.06,419.0,603466
462,2017-12-04 13:20,52.17,52.18,52.2,52.11,296.0,603466
463,2017-12-04 13:25,52.15,52.2,52.3,52.15,253.0,603466
464,2017-12-04 13:30,52.2,51.65,52.2,51.5,1613.0,603466
465,2017-12-04 13:35,51.65,51.22,51.68,51.12,1864.0,603466
466,2017-12-04 13:40,51.22,51.31,51.4,51.17,1085.0,603466
467,2017-12-04 13:45,51.31,50.8,51.31,50.79,1544.0,603466
468,2017-12-04 13:50,50.8,50.89,51.0,50.8,1256.0,603466
469,2017-12-04 13:55,50.89,51.2,51.22,50.79,1201.0,603466
470,2017-12-04 14:00,51.2,51.21,51.3,51.2,440.0,603466
471,2017-12-04 14:05,51.21,50.8,51.21,50.75,2519.0,603466
472,2017-12-04 14:10,50.8,50.98,51.1,50.76,586.0,603466
473,2017-12-04 14:15,50.95,50.92,51.0,50.84,517.0,603466
474,2017-12-04 14:20,50.91,50.99,50.99,50.79,678.0,603466
475,2017-12-04 14:25,50.95,51.0,51.21,50.95,775.0,603466
476,2017-12-04 14:30,51.0,50.79,51.0,50.75,2924.0,603466
477,2017-12-04 14:35,50.79,50.82,50.9,50.78,580.0,603466
478,2017-12-04 14:40,50.82,50.77,50.85,50.75,948.0,603466
479,2017-12-04 14:45,50.77,50.75,50.8,50.75,1679.0,603466
480,2017-12-04 14:50,50.75,50.75,50.79,50.75,1490.0,603466
481,2017-12-04 14:55,50.75,50.79,50.79,50.75,2021.0,603466
482,2017-12-04 15:00,50.79,50.93,51.1,50.79,971.0,603466
