,date,open,close,high,low,volume,code
386,2017-12-01 09:35,8.89,8.9,8.92,8.87,614.0,300262
387,2017-12-01 09:40,8.9,8.92,8.95,8.9,922.0,300262
388,2017-12-01 09:45,8.92,8.94,8.96,8.92,531.0,300262
389,2017-12-01 09:50,8.94,8.92,8.94,8.92,464.0,300262
390,2017-12-01 09:55,8.92,8.89,8.92,8.87,1350.0,300262
391,2017-12-01 10:00,8.89,8.97,8.97,8.89,692.0,300262
392,2017-12-01 10:05,8.97,8.98,8.98,8.92,1783.0,300262
393,2017-12-01 10:10,8.98,9.0,9.02,8.97,2355.0,300262
394,2017-12-01 10:15,9.0,8.97,9.0,8.97,932.0,300262
395,2017-12-01 10:20,8.97,8.99,9.0,8.97,550.0,300262
396,2017-12-01 10:25,8.99,8.99,8.99,8.97,456.0,300262
397,2017-12-01 10:30,8.99,9.0,9.0,8.98,465.0,300262
398,2017-12-01 10:35,9.0,9.0,9.02,8.99,1172.0,300262
399,2017-12-01 10:40,9.0,8.98,9.0,8.98,596.0,300262
400,2017-12-01 10:45,8.98,8.98,9.0,8.97,946.0,300262
401,2017-12-01 10:50,8.98,8.97,8.98,8.97,715.0,300262
402,2017-12-01 10:55,8.97,8.96,8.98,8.96,492.0,300262
403,2017-12-01 11:00,8.96,8.98,8.99,8.96,309.0,300262
404,2017-12-01 11:05,8.98,8.98,9.0,8.98,703.0,300262
405,2017-12-01 11:10,8.98,8.96,8.98,8.94,737.0,300262
406,2017-12-01 11:15,8.96,8.95,8.96,8.94,605.0,300262
407,2017-12-01 11:20,8.95,8.95,8.96,8.95,31.0,300262
408,2017-12-01 11:25,8.95,8.95,8.96,8.95,232.0,300262
409,2017-12-01 11:30,8.95,8.95,8.95,8.94,357.0,300262
410,2017-12-01 13:05,8.95,8.96,8.98,8.95,988.0,300262
411,2017-12-01 13:10,8.96,8.96,8.97,8.96,667.0,300262
412,2017-12-01 13:15,8.96,8.96,8.98,8.96,176.0,300262
413,2017-12-01 13:20,8.96,8.96,8.97,8.96,167.0,300262
414,2017-12-01 13:25,8.96,8.95,8.97,8.95,238.0,300262
415,2017-12-01 13:30,8.95,8.94,8.96,8.93,364.0,300262
416,2017-12-01 13:35,8.94,8.95,8.97,8.94,400.0,300262
417,2017-12-01 13:40,8.95,8.96,8.97,8.95,344.0,300262
418,2017-12-01 13:45,8.96,8.96,8.96,8.96,258.0,300262
419,2017-12-01 13:50,8.96,8.96,8.97,8.96,187.0,300262
420,2017-12-01 13:55,8.96,8.95,8.96,8.93,501.0,300262
421,2017-12-01 14:00,8.95,8.95,8.96,8.94,640.0,300262
422,2017-12-01 14:05,8.95,8.94,8.96,8.94,204.0,300262
423,2017-12-01 14:10,8.94,8.95,8.95,8.94,272.0,300262
424,2017-12-01 14:15,8.95,8.96,8.97,8.95,176.0,300262
425,2017-12-01 14:20,8.96,8.98,8.99,8.96,928.0,300262
426,2017-12-01 14:25,8.98,8.97,8.98,8.97,887.0,300262
427,2017-12-01 14:30,8.97,8.97,8.98,8.97,583.0,300262
428,2017-12-01 14:35,8.97,8.98,8.98,8.97,523.0,300262
429,2017-12-01 14:40,8.98,8.98,8.98,8.97,733.0,300262
430,2017-12-01 14:45,8.98,8.97,8.98,8.96,1078.0,300262
431,2017-12-01 14:50,8.97,8.97,8.98,8.96,980.0,300262
432,2017-12-01 14:55,8.97,8.98,8.98,8.97,910.0,300262
433,2017-12-01 15:00,8.98,8.97,8.98,8.97,466.0,300262
434,2017-12-04 09:35,8.93,8.9,8.97,8.87,1658.0,300262
435,2017-12-04 09:40,8.9,8.9,8.92,8.9,472.0,300262
436,2017-12-04 09:45,8.9,8.87,8.92,8.87,1349.0,300262
437,2017-12-04 09:50,8.87,8.86,8.88,8.84,1001.0,300262
438,2017-12-04 09:55,8.86,8.82,8.87,8.82,2391.0,300262
439,2017-12-04 10:00,8.82,8.85,8.86,8.82,767.0,300262
440,2017-12-04 10:05,8.85,8.84,8.86,8.84,512.0,300262
441,2017-12-04 10:10,8.84,8.86,8.86,8.84,403.0,300262
442,2017-12-04 10:15,8.86,8.86,8.86,8.85,394.0,300262
443,2017-12-04 10:20,8.86,8.87,8.88,8.85,743.0,300262
444,2017-12-04 10:25,8.87,8.87,8.87,8.86,522.0,300262
445,2017-12-04 10:30,8.87,8.88,8.88,8.86,220.0,300262
446,2017-12-04 10:35,8.88,8.85,8.88,8.85,650.0,300262
447,2017-12-04 10:40,8.85,8.8,8.86,8.8,1751.0,300262
448,2017-12-04 10:45,8.8,8.82,8.84,8.8,345.0,300262
449,2017-12-04 10:50,8.82,8.82,8.83,8.8,1318.0,300262
450,2017-12-04 10:55,8.82,8.82,8.82,8.8,948.0,300262
451,2017-12-04 11:00,8.82,8.8,8.82,8.76,1913.0,300262
452,2017-12-04 11:05,8.8,8.78,8.81,8.78,625.0,300262
453,2017-12-04 11:10,8.78,8.79,8.8,8.78,195.0,300262
454,2017-12-04 11:15,8.79,8.81,8.81,8.78,979.0,300262
455,2017-12-04 11:20,8.81,8.8,8.82,8.8,387.0,300262
456,2017-12-04 11:25,8.82,8.82,8.84,8.81,603.0,300262
457,2017-12-04 11:30,8.82,8.84,8.84,8.82,337.0,300262
458,2017-12-04 13:05,8.84,8.81,8.85,8.81,381.0,300262
459,2017-12-04 13:10,8.81,8.85,8.85,8.81,329.0,300262
460,2017-12-04 13:15,8.85,8.83,8.85,8.82,316.0,300262
461,2017-12-04 13:20,8.83,8.82,8.84,8.82,153.0,300262
462,2017-12-04 13:25,8.82,8.82,8.83,8.82,445.0,300262
463,2017-12-04 13:30,8.82,8.83,8.83,8.81,206.0,300262
464,2017-12-04 13:35,8.83,8.81,8.83,8.81,446.0,300262
465,2017-12-04 13:40,8.81,8.8,8.82,8.8,368.0,300262
466,2017-12-04 13:45,8.8,8.79,8.81,8.79,496.0,300262
467,2017-12-04 13:50,8.79,8.79,8.81,8.79,567.0,300262
468,2017-12-04 13:55,8.79,8.8,8.8,8.78,428.0,300262
469,2017-12-04 14:00,8.8,8.8,8.83,8.79,422.0,300262
470,2017-12-04 14:05,8.8,8.8,8.83,8.8,647.0,300262
471,2017-12-04 14:10,8.8,8.8,8.8,8.79,379.0,300262
472,2017-12-04 14:15,8.8,8.78,8.8,8.78,532.0,300262
473,2017-12-04 14:20,8.78,8.78,8.79,8.78,253.0,300262
474,2017-12-04 14:25,8.78,8.78,8.8,8.78,556.0,300262
475,2017-12-04 14:30,8.78,8.78,8.79,8.78,553.0,300262
476,2017-12-04 14:35,8.78,8.77,8.78,8.77,1001.0,300262
477,2017-12-04 14:40,8.77,8.76,8.77,8.75,1990.0,300262
478,2017-12-04 14:45,8.76,8.75,8.76,8.75,783.0,300262
479,2017-12-04 14:50,8.75,8.74,8.76,8.74,1123.0,300262
480,2017-12-04 14:55,8.74,8.72,8.75,8.7,2859.0,300262
481,2017-12-04 15:00,8.72,8.71,8.73,8.7,1775.0,300262
