,date,open,close,high,low,volume,code
41,2017-11-21 14:20,6.32,6.3,6.32,6.3,412.0,000955
42,2017-11-21 14:25,6.3,6.28,6.32,6.28,1403.0,000955
43,2017-11-21 14:30,6.28,6.28,6.31,6.28,1800.0,000955
44,2017-11-21 14:35,6.28,6.28,6.28,6.27,826.0,000955
45,2017-11-21 14:40,6.28,6.27,6.28,6.26,2539.0,000955
46,2017-11-21 14:45,6.27,6.29,6.29,6.24,2684.0,000955
47,2017-11-21 14:50,6.25,6.26,6.28,6.25,644.0,000955
48,2017-11-21 14:55,6.26,6.26,6.26,6.25,925.0,000955
49,2017-11-21 15:00,6.26,6.27,6.27,6.26,291.0,000955
50,2017-11-22 09:35,6.18,6.29,6.34,6.18,430.0,000955
51,2017-11-22 09:40,6.29,6.29,6.32,6.27,77.0,000955
52,2017-11-22 09:45,6.29,6.3,6.31,6.29,91.0,000955
53,2017-11-22 09:50,6.3,6.28,6.3,6.28,105.0,000955
54,2017-11-22 09:55,6.28,6.28,6.28,6.27,180.0,000955
55,2017-11-22 10:00,6.28,6.25,6.28,6.24,350.0,000955
56,2017-11-22 10:05,6.25,6.27,6.27,6.25,159.0,000955
57,2017-11-22 10:10,6.27,6.27,6.28,6.27,218.0,000955
58,2017-11-22 10:15,6.27,6.27,6.28,6.25,570.0,000955
59,2017-11-22 10:20,6.27,6.27,6.27,6.27,26.0,000955
60,2017-11-22 10:25,6.27,6.3,6.3,6.27,67.0,000955
61,2017-11-22 10:30,6.3,6.28,6.3,6.28,34.0,000955
62,2017-11-22 10:35,6.28,6.3,6.3,6.28,167.0,000955
63,2017-11-22 10:40,6.3,6.28,6.3,6.28,22.0,000955
64,2017-11-22 10:45,6.28,6.28,6.3,6.28,156.0,000955
65,2017-11-22 10:50,6.28,6.28,6.3,6.28,231.0,000955
66,2017-11-22 10:55,6.28,6.29,6.29,6.28,86.0,000955
67,2017-11-22 11:00,6.29,6.29,6.29,6.29,162.0,000955
68,2017-11-22 11:05,6.29,6.28,6.29,6.28,83.0,000955
69,2017-11-22 11:10,6.28,6.27,6.29,6.27,145.0,000955
70,2017-11-22 11:15,6.27,6.28,6.28,6.27,35.0,000955
71,2017-11-22 11:20,6.28,6.26,6.29,6.26,120.0,000955
72,2017-11-22 11:25,6.26,6.27,6.27,6.26,74.0,000955
73,2017-11-22 11:30,6.27,6.26,6.27,6.26,139.0,000955
74,2017-11-22 13:05,6.26,6.26,6.29,6.26,197.0,000955
75,2017-11-22 13:10,6.26,6.27,6.27,6.26,30.0,000955
76,2017-11-22 13:15,6.27,6.27,6.27,6.26,314.0,000955
77,2017-11-22 13:20,6.27,6.28,6.3,6.27,462.0,000955
78,2017-11-22 13:25,6.28,6.3,6.3,6.28,35.0,000955
79,2017-11-22 13:30,6.3,6.28,6.3,6.28,508.0,000955
80,2017-11-22 13:35,6.28,6.27,6.29,6.27,101.0,000955
81,2017-11-22 13:40,6.27,6.32,6.32,6.26,1610.0,000955
82,2017-11-22 13:45,6.32,6.3,6.32,6.29,81.0,000955
83,2017-11-22 13:50,6.3,6.28,6.3,6.26,176.0,000955
84,2017-11-22 13:55,6.28,6.28,6.3,6.27,149.0,000955
85,2017-11-22 14:00,6.28,6.25,6.28,6.25,528.0,000955
86,2017-11-22 14:05,6.25,6.27,6.27,6.25,291.0,000955
87,2017-11-22 14:10,6.27,6.27,6.27,6.27,334.0,000955
88,2017-11-22 14:15,6.27,6.27,6.28,6.27,118.0,000955
89,2017-11-22 14:20,6.27,6.27,6.27,6.26,360.0,000955
90,2017-11-22 14:25,6.27,6.27,6.29,6.27,259.0,000955
91,2017-11-22 14:30,6.27,6.29,6.29,6.27,186.0,000955
92,2017-11-22 14:35,6.29,6.28,6.29,6.27,355.0,000955
93,2017-11-22 14:40,6.28,6.27,6.29,6.27,599.0,000955
94,2017-11-22 14:45,6.27,6.27,6.29,6.27,185.0,000955
95,2017-11-22 14:50,6.27,6.27,6.28,6.27,477.0,000955
96,2017-11-22 14:55,6.27,6.26,6.28,6.26,661.0,000955
97,2017-11-22 15:00,6.27,6.27,6.27,6.27,247.0,000955
98,2017-11-23 09:35,6.39,6.25,6.39,6.23,1502.0,000955
99,2017-11-23 09:40,6.25,6.24,6.25,6.23,913.0,000955
100,2017-11-23 09:45,6.24,6.23,6.24,6.23,215.0,000955
101,2017-11-23 09:50,6.23,6.2,6.24,6.19,1897.0,000955
102,2017-11-23 09:55,6.2,6.23,6.23,6.2,87.0,000955
103,2017-11-23 10:00,6.23,6.22,6.24,6.22,103.0,000955
104,2017-11-23 10:05,6.22,6.24,6.24,6.22,31.0,000955
105,2017-11-23 10:10,6.24,6.23,6.25,6.23,326.0,000955
106,2017-11-23 10:15,6.23,6.26,6.26,6.23,134.0,000955
107,2017-11-23 10:20,6.26,6.24,6.26,6.24,358.0,000955
108,2017-11-23 10:25,6.24,6.22,6.24,6.22,337.0,000955
109,2017-11-23 10:30,6.22,6.23,6.23,6.22,45.0,000955
110,2017-11-23 10:35,6.23,6.21,6.24,6.21,410.0,000955
111,2017-11-23 10:40,6.21,6.22,6.23,6.21,11.0,000955
112,2017-11-23 10:45,6.22,6.22,6.25,6.22,185.0,000955
113,2017-11-23 10:50,6.22,6.26,6.26,6.22,259.0,000955
114,2017-11-23 10:55,6.26,6.2,6.26,6.2,1777.0,000955
115,2017-11-23 11:00,6.2,6.22,6.22,6.2,1.0,000955
116,2017-11-23 11:05,6.22,6.23,6.23,6.22,52.0,000955
117,2017-11-23 11:10,6.23,6.25,6.25,6.23,111.0,000955
118,2017-11-23 11:15,6.25,6.23,6.25,6.23,449.0,000955
119,2017-11-23 11:20,6.23,6.23,6.23,6.22,224.0,000955
120,2017-11-23 11:25,6.23,6.21,6.23,6.21,165.0,000955
121,2017-11-23 11:30,6.21,6.21,6.22,6.21,748.0,000955
122,2017-11-23 13:05,6.21,6.21,6.21,6.2,411.0,000955
123,2017-11-23 13:10,6.21,6.21,6.21,6.2,185.0,000955
124,2017-11-23 13:15,6.21,6.22,6.22,6.21,40.0,000955
125,2017-11-23 13:20,6.22,6.23,6.23,6.22,124.0,000955
126,2017-11-23 13:25,6.23,6.24,6.24,6.23,73.0,000955
127,2017-11-23 13:30,6.24,6.25,6.25,6.23,16.0,000955
128,2017-11-23 13:35,6.25,6.25,6.26,6.25,341.0,000955
129,2017-11-23 13:40,6.25,6.26,6.26,6.24,3135.0,000955
130,2017-11-23 13:45,6.26,6.25,6.26,6.24,29.0,000955
131,2017-11-23 13:50,6.25,6.26,6.27,6.25,350.0,000955
132,2017-11-23 13:55,6.26,6.24,6.26,6.24,247.0,000955
133,2017-11-23 14:00,6.24,6.23,6.24,6.23,513.0,000955
134,2017-11-23 14:05,6.23,6.23,6.25,6.23,100.0,000955
135,2017-11-23 14:10,6.23,6.2,6.24,6.2,1654.0,000955
136,2017-11-23 14:15,6.2,6.19,6.22,6.19,1553.0,000955
137,2017-11-23 14:20,6.19,6.18,6.21,6.18,462.0,000955
138,2017-11-23 14:25,6.18,6.18,6.19,6.18,847.0,000955
139,2017-11-23 14:30,6.18,6.19,6.2,6.18,296.0,000955
140,2017-11-23 14:35,6.19,6.19,6.19,6.18,407.0,000955
141,2017-11-23 14:40,6.19,6.16,6.19,6.15,1174.0,000955
142,2017-11-23 14:45,6.15,6.13,6.15,6.13,701.0,000955
143,2017-11-23 14:50,6.15,6.13,6.16,6.12,1637.0,000955
144,2017-11-23 14:55,6.13,6.16,6.18,6.13,1225.0,000955
145,2017-11-23 15:00,6.16,6.24,6.24,6.16,1812.0,000955
146,2017-11-24 09:35,6.21,6.16,6.21,6.15,407.0,000955
147,2017-11-24 09:40,6.16,6.2,6.2,6.16,246.0,000955
148,2017-11-24 09:45,6.2,6.21,6.21,6.2,408.0,000955
149,2017-11-24 09:50,6.21,6.25,6.25,6.21,650.0,000955
150,2017-11-24 09:55,6.25,6.23,6.25,6.21,227.0,000955
151,2017-11-24 10:00,6.23,6.2,6.23,6.2,127.0,000955
152,2017-11-24 10:05,6.2,6.2,6.2,6.18,350.0,000955
153,2017-11-24 10:10,6.2,6.23,6.23,6.18,360.0,000955
154,2017-11-24 10:15,6.23,6.25,6.25,6.23,440.0,000955
155,2017-11-24 10:20,6.25,6.3,6.3,6.25,1497.0,000955
156,2017-11-24 10:25,6.3,6.29,6.31,6.29,357.0,000955
157,2017-11-24 10:30,6.29,6.28,6.29,6.28,227.0,000955
158,2017-11-24 10:35,6.28,6.26,6.28,6.26,332.0,000955
159,2017-11-24 10:40,6.26,6.27,6.27,6.26,534.0,000955
160,2017-11-24 10:45,6.27,6.28,6.28,6.27,213.0,000955
161,2017-11-24 10:50,6.28,6.29,6.29,6.28,192.0,000955
162,2017-11-24 10:55,6.29,6.29,6.29,6.28,239.0,000955
163,2017-11-24 11:00,6.29,6.29,6.29,6.28,26.0,000955
164,2017-11-24 11:05,6.28,6.29,6.29,6.28,62.0,000955
165,2017-11-24 11:10,6.29,6.28,6.29,6.28,142.0,000955
166,2017-11-24 11:15,6.28,6.29,6.29,6.26,1240.0,000955
167,2017-11-24 11:20,6.29,6.27,6.29,6.27,30.0,000955
168,2017-11-24 11:25,6.27,6.27,6.27,6.27,50.0,000955
169,2017-11-24 11:30,6.27,6.27,6.27,6.27,40.0,000955
170,2017-11-24 13:05,6.27,6.26,6.27,6.26,213.0,000955
171,2017-11-24 13:10,6.26,6.26,6.26,6.26,0.0,000955
172,2017-11-24 13:15,6.26,6.26,6.26,6.26,111.0,000955
173,2017-11-24 13:20,6.26,6.27,6.28,6.26,272.0,000955
174,2017-11-24 13:25,6.27,6.27,6.27,6.27,30.0,000955
175,2017-11-24 13:30,6.27,6.27,6.27,6.27,159.0,000955
176,2017-11-24 13:35,6.27,6.27,6.28,6.27,231.0,000955
177,2017-11-24 13:40,6.27,6.28,6.28,6.26,153.0,000955
178,2017-11-24 13:45,6.28,6.29,6.29,6.27,630.0,000955
179,2017-11-24 13:50,6.29,6.28,6.29,6.27,86.0,000955
180,2017-11-24 13:55,6.28,6.24,6.28,6.24,3010.0,000955
181,2017-11-24 14:00,6.24,6.25,6.27,6.24,335.0,000955
182,2017-11-24 14:05,6.25,6.26,6.27,6.25,21.0,000955
183,2017-11-24 14:10,6.26,6.25,6.26,6.25,614.0,000955
184,2017-11-24 14:15,6.25,6.24,6.25,6.24,289.0,000955
185,2017-11-24 14:20,6.24,6.25,6.26,6.24,342.0,000955
186,2017-11-24 14:25,6.25,6.24,6.25,6.23,1933.0,000955
187,2017-11-24 14:30,6.24,6.24,6.24,6.24,234.0,000955
188,2017-11-24 14:35,6.24,6.23,6.24,6.23,229.0,000955
189,2017-11-24 14:40,6.23,6.25,6.25,6.23,651.0,000955
190,2017-11-24 14:45,6.25,6.24,6.25,6.24,100.0,000955
191,2017-11-24 14:50,6.24,6.23,6.24,6.21,1701.0,000955
192,2017-11-24 14:55,6.23,6.23,6.24,6.22,621.0,000955
193,2017-11-24 15:00,6.23,6.23,6.24,6.22,738.0,000955
194,2017-11-27 09:35,6.23,6.25,6.25,6.19,554.0,000955
195,2017-11-27 09:40,6.25,6.23,6.25,6.18,184.0,000955
196,2017-11-27 09:45,6.23,6.19,6.23,6.19,64.0,000955
197,2017-11-27 09:50,6.19,6.2,6.21,6.19,91.0,000955
198,2017-11-27 09:55,6.2,6.23,6.23,6.2,110.0,000955
199,2017-11-27 10:00,6.23,6.23,6.23,6.2,48.0,000955
200,2017-11-27 10:05,6.23,6.2,6.23,6.2,23.0,000955
201,2017-11-27 10:10,6.2,6.25,6.25,6.2,526.0,000955
202,2017-11-27 10:15,6.25,6.24,6.25,6.24,52.0,000955
203,2017-11-27 10:20,6.24,6.24,6.24,6.24,84.0,000955
204,2017-11-27 10:25,6.24,6.21,6.24,6.21,372.0,000955
205,2017-11-27 10:30,6.21,6.25,6.25,6.21,290.0,000955
206,2017-11-27 10:35,6.25,6.28,6.28,6.24,886.0,000955
207,2017-11-27 10:40,6.28,6.27,6.29,6.27,512.0,000955
208,2017-11-27 10:45,6.27,6.26,6.27,6.26,111.0,000955
209,2017-11-27 10:50,6.26,6.3,6.3,6.26,1393.0,000955
210,2017-11-27 10:55,6.3,6.29,6.3,6.29,530.0,000955
211,2017-11-27 11:00,6.29,6.28,6.29,6.28,312.0,000955
212,2017-11-27 11:05,6.28,6.27,6.28,6.27,177.0,000955
213,2017-11-27 11:10,6.27,6.27,6.27,6.27,50.0,000955
214,2017-11-27 11:15,6.27,6.26,6.27,6.26,47.0,000955
215,2017-11-27 11:20,6.26,6.28,6.28,6.26,102.0,000955
216,2017-11-27 11:25,6.28,6.26,6.28,6.26,7.0,000955
217,2017-11-27 11:30,6.26,6.26,6.26,6.26,0.0,000955
218,2017-11-27 13:05,6.26,6.26,6.28,6.26,57.0,000955
219,2017-11-27 13:10,6.26,6.27,6.28,6.26,89.0,000955
220,2017-11-27 13:15,6.27,6.28,6.28,6.27,485.0,000955
221,2017-11-27 13:20,6.28,6.29,6.29,6.27,1184.0,000955
222,2017-11-27 13:25,6.29,6.3,6.3,6.28,997.0,000955
223,2017-11-27 13:30,6.3,6.3,6.31,6.3,515.0,000955
224,2017-11-27 13:35,6.31,6.31,6.32,6.3,1161.0,000955
225,2017-11-27 13:40,6.31,6.32,6.33,6.31,988.0,000955
226,2017-11-27 13:45,6.32,6.31,6.33,6.31,83.0,000955
227,2017-11-27 13:50,6.31,6.3,6.31,6.29,1020.0,000955
228,2017-11-27 13:55,6.3,6.29,6.31,6.28,1065.0,000955
229,2017-11-27 14:00,6.29,6.29,6.3,6.27,1105.0,000955
230,2017-11-27 14:05,6.29,6.28,6.29,6.28,412.0,000955
231,2017-11-27 14:10,6.28,6.28,6.28,6.28,397.0,000955
232,2017-11-27 14:15,6.28,6.27,6.28,6.27,175.0,000955
233,2017-11-27 14:20,6.27,6.3,6.3,6.27,1542.0,000955
234,2017-11-27 14:25,6.3,6.29,6.31,6.29,1357.0,000955
235,2017-11-27 14:30,6.29,6.29,6.3,6.29,936.0,000955
236,2017-11-27 14:35,6.29,6.25,6.29,6.25,1642.0,000955
237,2017-11-27 14:40,6.25,6.24,6.25,6.24,509.0,000955
238,2017-11-27 14:45,6.24,6.25,6.26,6.23,471.0,000955
239,2017-11-27 14:50,6.25,6.22,6.25,6.22,1242.0,000955
240,2017-11-27 14:55,6.22,6.22,6.22,6.21,1503.0,000955
241,2017-11-27 15:00,6.22,6.25,6.25,6.22,301.0,000955
242,2017-11-28 09:35,6.24,6.27,6.27,6.23,80.0,000955
243,2017-11-28 09:40,6.27,6.27,6.27,6.25,258.0,000955
244,2017-11-28 09:45,6.27,6.27,6.27,6.27,283.0,000955
245,2017-11-28 09:50,6.27,6.3,6.3,6.27,180.0,000955
246,2017-11-28 09:55,6.3,6.27,6.31,6.27,410.0,000955
247,2017-11-28 10:00,6.27,6.29,6.29,6.27,80.0,000955
248,2017-11-28 10:05,6.29,6.29,6.3,6.29,122.0,000955
249,2017-11-28 10:10,6.29,6.3,6.31,6.29,1211.0,000955
250,2017-11-28 10:15,6.3,6.29,6.3,6.29,140.0,000955
251,2017-11-28 10:20,6.29,6.29,6.3,6.29,57.0,000955
252,2017-11-28 10:25,6.29,6.29,6.3,6.29,449.0,000955
253,2017-11-28 10:30,6.29,6.3,6.3,6.29,25.0,000955
254,2017-11-28 10:35,6.3,6.29,6.3,6.29,481.0,000955
255,2017-11-28 10:40,6.29,6.31,6.31,6.29,1596.0,000955
256,2017-11-28 10:45,6.31,6.32,6.32,6.31,1042.0,000955
257,2017-11-28 10:50,6.32,6.3,6.32,6.3,137.0,000955
258,2017-11-28 10:55,6.3,6.32,6.32,6.3,389.0,000955
259,2017-11-28 11:00,6.31,6.32,6.32,6.31,69.0,000955
260,2017-11-28 11:05,6.32,6.31,6.32,6.31,351.0,000955
261,2017-11-28 11:10,6.31,6.31,6.32,6.31,385.0,000955
262,2017-11-28 11:15,6.31,6.31,6.32,6.31,755.0,000955
263,2017-11-28 11:20,6.31,6.32,6.32,6.31,489.0,000955
264,2017-11-28 11:25,6.32,6.32,6.33,6.32,1351.0,000955
265,2017-11-28 11:30,6.32,6.31,6.32,6.31,391.0,000955
266,2017-11-28 13:05,6.31,6.35,6.36,6.31,2363.0,000955
267,2017-11-28 13:10,6.35,6.34,6.35,6.34,663.0,000955
268,2017-11-28 13:15,6.34,6.34,6.34,6.33,1148.0,000955
269,2017-11-28 13:20,6.34,6.34,6.35,6.34,633.0,000955
270,2017-11-28 13:25,6.34,6.34,6.35,6.33,188.0,000955
271,2017-11-28 13:30,6.34,6.35,6.35,6.33,295.0,000955
272,2017-11-28 13:35,6.35,6.35,6.35,6.33,349.0,000955
273,2017-11-28 13:40,6.35,6.35,6.35,6.34,807.0,000955
274,2017-11-28 13:45,6.35,6.34,6.35,6.34,609.0,000955
275,2017-11-28 13:50,6.34,6.32,6.34,6.32,706.0,000955
276,2017-11-28 13:55,6.32,6.32,6.33,6.31,836.0,000955
277,2017-11-28 14:00,6.32,6.34,6.34,6.32,171.0,000955
278,2017-11-28 14:05,6.34,6.35,6.35,6.33,393.0,000955
279,2017-11-28 14:10,6.35,6.33,6.35,6.33,59.0,000955
280,2017-11-28 14:15,6.33,6.33,6.35,6.33,214.0,000955
281,2017-11-28 14:20,6.33,6.33,6.33,6.32,519.0,000955
282,2017-11-28 14:25,6.33,6.32,6.33,6.32,275.0,000955
283,2017-11-28 14:30,6.31,6.32,6.32,6.3,738.0,000955
284,2017-11-28 14:35,6.32,6.32,6.33,6.32,1515.0,000955
285,2017-11-28 14:40,6.33,6.32,6.33,6.32,692.0,000955
286,2017-11-28 14:45,6.32,6.32,6.33,6.32,117.0,000955
287,2017-11-28 14:50,6.32,6.33,6.33,6.32,336.0,000955
288,2017-11-28 14:55,6.33,6.35,6.35,6.33,1632.0,000955
289,2017-11-28 15:00,6.35,6.34,6.35,6.34,115.0,000955
290,2017-11-29 09:35,6.3,6.38,6.48,6.3,3669.0,000955
291,2017-11-29 09:40,6.38,6.41,6.44,6.38,2547.0,000955
292,2017-11-29 09:45,6.41,6.44,6.44,6.41,1467.0,000955
293,2017-11-29 09:50,6.44,6.43,6.45,6.42,833.0,000955
294,2017-11-29 09:55,6.43,6.43,6.45,6.43,1315.0,000955
295,2017-11-29 10:00,6.43,6.45,6.46,6.43,1655.0,000955
296,2017-11-29 10:05,6.45,6.48,6.49,6.45,2118.0,000955
297,2017-11-29 10:10,6.48,6.49,6.5,6.47,3578.0,000955
298,2017-11-29 10:15,6.49,6.48,6.49,6.47,1387.0,000955
299,2017-11-29 10:20,6.48,6.49,6.5,6.45,2902.0,000955
300,2017-11-29 10:25,6.49,6.5,6.52,6.49,3163.0,000955
301,2017-11-29 10:30,6.5,6.6,6.64,6.5,12190.0,000955
302,2017-11-29 10:35,6.6,6.58,6.6,6.57,3102.0,000955
303,2017-11-29 10:40,6.59,6.54,6.59,6.53,4809.0,000955
304,2017-11-29 10:45,6.55,6.6,6.6,6.54,2767.0,000955
305,2017-11-29 10:50,6.6,6.57,6.61,6.57,1733.0,000955
306,2017-11-29 10:55,6.57,6.54,6.57,6.54,1819.0,000955
307,2017-11-29 11:00,6.54,6.55,6.55,6.54,980.0,000955
308,2017-11-29 11:05,6.55,6.55,6.56,6.53,849.0,000955
309,2017-11-29 11:10,6.55,6.55,6.59,6.55,1447.0,000955
310,2017-11-29 11:15,6.55,6.58,6.59,6.55,1859.0,000955
311,2017-11-29 11:20,6.58,6.57,6.58,6.57,720.0,000955
312,2017-11-29 11:25,6.57,6.56,6.59,6.56,1169.0,000955
313,2017-11-29 11:30,6.56,6.58,6.58,6.56,743.0,000955
314,2017-11-29 13:05,6.58,6.58,6.58,6.56,989.0,000955
315,2017-11-29 13:10,6.58,6.58,6.58,6.57,144.0,000955
316,2017-11-29 13:15,6.58,6.58,6.58,6.57,120.0,000955
317,2017-11-29 13:20,6.58,6.57,6.58,6.57,124.0,000955
318,2017-11-29 13:25,6.57,6.57,6.58,6.57,141.0,000955
319,2017-11-29 13:30,6.57,6.56,6.57,6.55,691.0,000955
320,2017-11-29 13:35,6.56,6.56,6.56,6.55,233.0,000955
321,2017-11-29 13:40,6.56,6.56,6.56,6.55,188.0,000955
322,2017-11-29 13:45,6.56,6.56,6.56,6.55,436.0,000955
323,2017-11-29 13:50,6.56,6.56,6.56,6.55,518.0,000955
324,2017-11-29 13:55,6.56,6.56,6.57,6.56,265.0,000955
325,2017-11-29 14:00,6.56,6.58,6.58,6.56,1484.0,000955
326,2017-11-29 14:05,6.58,6.58,6.58,6.57,652.0,000955
327,2017-11-29 14:10,6.58,6.59,6.59,6.57,2023.0,000955
328,2017-11-29 14:15,6.59,6.59,6.6,6.59,2488.0,000955
329,2017-11-29 14:20,6.59,6.58,6.59,6.58,262.0,000955
330,2017-11-29 14:25,6.58,6.58,6.59,6.57,434.0,000955
331,2017-11-29 14:30,6.58,6.59,6.59,6.58,962.0,000955
332,2017-11-29 14:35,6.59,6.6,6.61,6.59,4350.0,000955
333,2017-11-29 14:40,6.6,6.62,6.64,6.6,6546.0,000955
334,2017-11-29 14:45,6.62,6.63,6.7,6.61,15192.0,000955
335,2017-11-29 14:50,6.63,6.63,6.65,6.62,3080.0,000955
336,2017-11-29 14:55,6.63,6.63,6.65,6.62,4710.0,000955
337,2017-11-29 15:00,6.63,6.63,6.63,6.62,1724.0,000955
338,2017-11-30 09:35,6.79,6.64,6.79,6.61,5963.0,000955
339,2017-11-30 09:40,6.64,6.63,6.64,6.6,1105.0,000955
340,2017-11-30 09:45,6.63,6.65,6.69,6.63,1000.0,000955
341,2017-11-30 09:50,6.64,6.64,6.66,6.63,899.0,000955
342,2017-11-30 09:55,6.63,6.62,6.63,6.62,1127.0,000955
343,2017-11-30 10:00,6.62,6.62,6.63,6.61,585.0,000955
344,2017-11-30 10:05,6.62,6.6,6.62,6.6,3040.0,000955
345,2017-11-30 10:10,6.6,6.62,6.63,6.59,837.0,000955
346,2017-11-30 10:15,6.62,6.62,6.63,6.61,380.0,000955
347,2017-11-30 10:20,6.62,6.63,6.63,6.62,483.0,000955
348,2017-11-30 10:25,6.63,6.63,6.63,6.62,282.0,000955
349,2017-11-30 10:30,6.63,6.62,6.63,6.62,398.0,000955
350,2017-11-30 10:35,6.62,6.6,6.62,6.6,707.0,000955
351,2017-11-30 10:40,6.6,6.59,6.61,6.59,898.0,000955
352,2017-11-30 10:45,6.59,6.59,6.6,6.58,1890.0,000955
353,2017-11-30 10:50,6.59,6.65,6.65,6.59,1015.0,000955
354,2017-11-30 10:55,6.65,6.64,6.65,6.63,197.0,000955
355,2017-11-30 11:00,6.64,6.62,6.64,6.62,200.0,000955
356,2017-11-30 11:05,6.62,6.62,6.62,6.61,54.0,000955
357,2017-11-30 11:10,6.62,6.61,6.64,6.61,77.0,000955
358,2017-11-30 11:15,6.61,6.62,6.62,6.61,16.0,000955
359,2017-11-30 11:20,6.62,6.62,6.62,6.62,13.0,000955
360,2017-11-30 11:25,6.62,6.63,6.63,6.62,45.0,000955
361,2017-11-30 11:30,6.63,6.63,6.64,6.62,267.0,000955
362,2017-11-30 13:05,6.63,6.62,6.63,6.62,110.0,000955
363,2017-11-30 13:10,6.62,6.63,6.63,6.62,137.0,000955
364,2017-11-30 13:15,6.63,6.62,6.63,6.62,73.0,000955
365,2017-11-30 13:20,6.62,6.62,6.62,6.61,122.0,000955
366,2017-11-30 13:25,6.62,6.62,6.62,6.61,131.0,000955
367,2017-11-30 13:30,6.62,6.6,6.62,6.6,262.0,000955
368,2017-11-30 13:35,6.6,6.6,6.61,6.6,145.0,000955
369,2017-11-30 13:40,6.61,6.6,6.61,6.59,221.0,000955
370,2017-11-30 13:45,6.6,6.6,6.6,6.59,105.0,000955
371,2017-11-30 13:50,6.6,6.6,6.6,6.59,550.0,000955
372,2017-11-30 13:55,6.61,6.6,6.61,6.6,323.0,000955
373,2017-11-30 14:00,6.6,6.61,6.62,6.6,71.0,000955
374,2017-11-30 14:05,6.61,6.62,6.62,6.6,744.0,000955
375,2017-11-30 14:10,6.62,6.64,6.64,6.62,518.0,000955
376,2017-11-30 14:15,6.64,6.63,6.64,6.62,426.0,000955
377,2017-11-30 14:20,6.63,6.62,6.63,6.62,182.0,000955
378,2017-11-30 14:25,6.62,6.63,6.63,6.61,519.0,000955
379,2017-11-30 14:30,6.62,6.62,6.62,6.6,362.0,000955
380,2017-11-30 14:35,6.62,6.62,6.63,6.61,1109.0,000955
381,2017-11-30 14:40,6.62,6.66,6.66,6.61,2178.0,000955
382,2017-11-30 14:45,6.66,6.65,6.66,6.64,1264.0,000955
383,2017-11-30 14:50,6.65,6.65,6.67,6.65,3072.0,000955
384,2017-11-30 14:55,6.65,6.64,6.66,6.64,1033.0,000955
