,date,open,close,high,low,volume,code
388,2017-12-01 09:40,1.318,1.323,1.323,1.318,64.0,900914
389,2017-12-01 09:45,1.323,1.323,1.323,1.323,0.0,900914
390,2017-12-01 09:50,1.323,1.331,1.332,1.323,3.0,900914
391,2017-12-01 09:55,1.331,1.328,1.331,1.328,38.0,900914
392,2017-12-01 10:00,1.328,1.328,1.328,1.327,49.0,900914
393,2017-12-01 10:05,1.328,1.329,1.329,1.328,5.0,900914
394,2017-12-01 10:10,1.329,1.331,1.331,1.329,11.0,900914
395,2017-12-01 10:15,1.331,1.33,1.331,1.33,50.0,900914
396,2017-12-01 10:20,1.33,1.329,1.33,1.329,20.0,900914
397,2017-12-01 10:25,1.329,1.336,1.336,1.329,40.0,900914
398,2017-12-01 10:30,1.336,1.336,1.336,1.336,21.0,900914
399,2017-12-01 10:35,1.336,1.337,1.337,1.336,43.0,900914
400,2017-12-01 10:40,1.337,1.336,1.337,1.336,44.0,900914
401,2017-12-01 10:45,1.336,1.336,1.336,1.336,12.0,900914
402,2017-12-01 10:50,1.336,1.331,1.336,1.331,20.0,900914
403,2017-12-01 10:55,1.331,1.329,1.331,1.329,20.0,900914
404,2017-12-01 11:00,1.329,1.329,1.329,1.329,0.0,900914
405,2017-12-01 11:05,1.329,1.33,1.33,1.329,2.0,900914
406,2017-12-01 11:10,1.33,1.33,1.33,1.33,0.0,900914
407,2017-12-01 11:15,1.33,1.33,1.33,1.33,0.0,900914
408,2017-12-01 11:20,1.33,1.33,1.33,1.33,0.0,900914
409,2017-12-01 11:25,1.33,1.33,1.33,1.33,0.0,900914
410,2017-12-01 11:30,1.33,1.33,1.33,1.33,0.0,900914
411,2017-12-01 13:05,1.332,1.332,1.332,1.332,40.0,900914
412,2017-12-01 13:10,1.332,1.332,1.332,1.332,0.0,900914
413,2017-12-01 13:15,1.332,1.332,1.332,1.332,0.0,900914
414,2017-12-01 13:20,1.332,1.335,1.335,1.332,21.0,900914
415,2017-12-01 13:25,1.335,1.337,1.337,1.335,21.0,900914
416,2017-12-01 13:30,1.337,1.337,1.337,1.337,0.0,900914
417,2017-12-01 13:35,1.337,1.337,1.337,1.337,0.0,900914
418,2017-12-01 13:40,1.337,1.335,1.337,1.335,391.0,900914
419,2017-12-01 13:45,1.335,1.335,1.335,1.335,21.0,900914
420,2017-12-01 13:50,1.335,1.335,1.335,1.335,0.0,900914
421,2017-12-01 13:55,1.335,1.335,1.335,1.333,29.0,900914
422,2017-12-01 14:00,1.335,1.335,1.335,1.335,0.0,900914
423,2017-12-01 14:05,1.335,1.334,1.335,1.334,20.0,900914
424,2017-12-01 14:10,1.334,1.335,1.335,1.334,11.0,900914
425,2017-12-01 14:15,1.335,1.335,1.335,1.335,52.0,900914
426,2017-12-01 14:20,1.335,1.337,1.337,1.335,22.0,900914
427,2017-12-01 14:25,1.337,1.337,1.337,1.337,0.0,900914
428,2017-12-01 14:30,1.337,1.339,1.339,1.337,10.0,900914
429,2017-12-01 14:35,1.339,1.339,1.339,1.339,16.0,900914
430,2017-12-01 14:40,1.339,1.339,1.339,1.339,15.0,900914
431,2017-12-01 14:45,1.339,1.339,1.339,1.339,5.0,900914
432,2017-12-01 14:50,1.339,1.339,1.339,1.339,0.0,900914
433,2017-12-01 14:55,1.339,1.339,1.339,1.339,5.0,900914
434,2017-12-01 15:00,1.339,1.342,1.343,1.339,38.0,900914
435,2017-12-04 09:35,1.337,1.337,1.337,1.337,14.0,900914
436,2017-12-04 09:40,1.337,1.337,1.337,1.337,0.0,900914
437,2017-12-04 09:45,1.337,1.333,1.337,1.333,4.0,900914
438,2017-12-04 09:50,1.333,1.333,1.333,1.333,4.0,900914
439,2017-12-04 09:55,1.333,1.328,1.333,1.328,50.0,900914
440,2017-12-04 10:00,1.328,1.328,1.328,1.328,50.0,900914
441,2017-12-04 10:05,1.328,1.328,1.328,1.328,0.0,900914
442,2017-12-04 10:10,1.328,1.333,1.333,1.328,16.0,900914
443,2017-12-04 10:15,1.333,1.333,1.333,1.333,0.0,900914
444,2017-12-04 10:20,1.333,1.333,1.333,1.333,0.0,900914
445,2017-12-04 10:25,1.333,1.337,1.337,1.333,10.0,900914
446,2017-12-04 10:30,1.337,1.337,1.337,1.337,0.0,900914
447,2017-12-04 10:35,1.337,1.337,1.337,1.337,0.0,900914
448,2017-12-04 10:40,1.337,1.331,1.337,1.331,24.0,900914
449,2017-12-04 10:45,1.331,1.33,1.331,1.33,65.0,900914
450,2017-12-04 10:50,1.33,1.328,1.33,1.328,120.0,900914
451,2017-12-04 10:55,1.328,1.328,1.328,1.328,0.0,900914
452,2017-12-04 11:00,1.328,1.329,1.329,1.328,3.0,900914
453,2017-12-04 11:05,1.329,1.33,1.33,1.329,10.0,900914
454,2017-12-04 11:10,1.33,1.33,1.33,1.33,50.0,900914
455,2017-12-04 11:15,1.33,1.33,1.33,1.33,0.0,900914
456,2017-12-04 11:20,1.33,1.33,1.33,1.33,0.0,900914
457,2017-12-04 11:25,1.33,1.33,1.33,1.33,0.0,900914
458,2017-12-04 11:30,1.33,1.33,1.33,1.33,0.0,900914
459,2017-12-04 13:05,1.331,1.331,1.331,1.331,34.0,900914
460,2017-12-04 13:10,1.331,1.331,1.331,1.331,0.0,900914
461,2017-12-04 13:15,1.331,1.331,1.331,1.331,0.0,900914
462,2017-12-04 13:20,1.331,1.328,1.331,1.328,38.0,900914
463,2017-12-04 13:25,1.328,1.328,1.328,1.328,0.0,900914
464,2017-12-04 13:30,1.328,1.329,1.329,1.328,21.0,900914
465,2017-12-04 13:35,1.329,1.329,1.334,1.329,27.0,900914
466,2017-12-04 13:40,1.329,1.329,1.329,1.329,0.0,900914
467,2017-12-04 13:45,1.329,1.329,1.329,1.329,0.0,900914
468,2017-12-04 13:50,1.329,1.329,1.329,1.329,7.0,900914
469,2017-12-04 13:55,1.329,1.328,1.329,1.328,30.0,900914
470,2017-12-04 14:00,1.328,1.328,1.328,1.328,0.0,900914
471,2017-12-04 14:05,1.328,1.328,1.328,1.328,0.0,900914
472,2017-12-04 14:10,1.328,1.328,1.328,1.328,0.0,900914
473,2017-12-04 14:15,1.328,1.328,1.328,1.328,104.0,900914
474,2017-12-04 14:20,1.328,1.328,1.328,1.328,0.0,900914
475,2017-12-04 14:25,1.328,1.328,1.333,1.328,31.0,900914
476,2017-12-04 14:30,1.328,1.328,1.328,1.328,0.0,900914
477,2017-12-04 14:35,1.328,1.328,1.328,1.328,35.0,900914
478,2017-12-04 14:40,1.328,1.331,1.331,1.328,10.0,900914
479,2017-12-04 14:45,1.331,1.331,1.331,1.331,10.0,900914
480,2017-12-04 14:50,1.331,1.331,1.331,1.331,0.0,900914
481,2017-12-04 14:55,1.331,1.331,1.331,1.331,0.0,900914
482,2017-12-04 15:00,1.331,1.332,1.333,1.327,121.0,900914
