,date,open,close,high,low,volume,code
39,2017-11-21 14:10,8.95,8.95,8.95,8.93,796.0,002029
40,2017-11-21 14:15,8.95,8.95,8.95,8.94,467.0,002029
41,2017-11-21 14:20,8.95,8.94,8.96,8.94,461.0,002029
42,2017-11-21 14:25,8.94,8.95,8.96,8.93,455.0,002029
43,2017-11-21 14:30,8.95,8.94,8.96,8.94,470.0,002029
44,2017-11-21 14:35,8.95,8.93,8.96,8.93,1129.0,002029
45,2017-11-21 14:40,8.93,8.93,8.94,8.92,931.0,002029
46,2017-11-21 14:45,8.93,8.92,8.93,8.91,1098.0,002029
47,2017-11-21 14:50,8.92,8.93,8.93,8.9,2007.0,002029
48,2017-11-21 14:55,8.93,8.92,8.94,8.92,1013.0,002029
49,2017-11-21 15:00,8.92,8.92,8.94,8.92,1131.0,002029
50,2017-11-22 09:35,8.93,8.94,8.98,8.93,750.0,002029
51,2017-11-22 09:40,8.94,8.9,8.94,8.89,1377.0,002029
52,2017-11-22 09:45,8.9,8.93,8.95,8.9,984.0,002029
53,2017-11-22 09:50,8.93,8.96,8.96,8.93,558.0,002029
54,2017-11-22 09:55,8.96,8.95,8.97,8.94,715.0,002029
55,2017-11-22 10:00,8.95,8.95,8.96,8.94,952.0,002029
56,2017-11-22 10:05,8.95,8.96,8.96,8.95,1074.0,002029
57,2017-11-22 10:10,8.95,8.95,8.95,8.93,639.0,002029
58,2017-11-22 10:15,8.95,8.95,8.96,8.95,476.0,002029
59,2017-11-22 10:20,8.95,8.97,8.98,8.94,645.0,002029
60,2017-11-22 10:25,8.97,8.96,8.97,8.96,323.0,002029
61,2017-11-22 10:30,8.96,8.97,8.97,8.96,838.0,002029
62,2017-11-22 10:35,8.97,8.96,8.97,8.96,114.0,002029
63,2017-11-22 10:40,8.96,9.0,9.0,8.96,1311.0,002029
64,2017-11-22 10:45,9.0,8.98,9.0,8.97,307.0,002029
65,2017-11-22 10:50,8.98,8.98,8.99,8.97,705.0,002029
66,2017-11-22 10:55,8.98,8.96,8.98,8.96,523.0,002029
67,2017-11-22 11:00,8.96,8.97,8.97,8.96,195.0,002029
68,2017-11-22 11:05,8.97,8.98,8.98,8.96,205.0,002029
69,2017-11-22 11:10,8.98,8.95,8.98,8.95,488.0,002029
70,2017-11-22 11:15,8.95,8.94,8.96,8.94,353.0,002029
71,2017-11-22 11:20,8.94,8.95,8.95,8.94,225.0,002029
72,2017-11-22 11:25,8.95,8.92,8.95,8.92,1657.0,002029
73,2017-11-22 11:30,8.92,8.93,8.95,8.92,69.0,002029
74,2017-11-22 13:05,8.93,8.93,8.96,8.92,513.0,002029
75,2017-11-22 13:10,8.93,8.95,8.96,8.93,130.0,002029
76,2017-11-22 13:15,8.95,8.96,8.96,8.95,401.0,002029
77,2017-11-22 13:20,8.96,8.94,8.96,8.93,321.0,002029
78,2017-11-22 13:25,8.94,8.92,8.94,8.92,607.0,002029
79,2017-11-22 13:30,8.92,8.93,8.94,8.92,707.0,002029
80,2017-11-22 13:35,8.93,8.94,8.95,8.92,432.0,002029
81,2017-11-22 13:40,8.94,8.94,8.94,8.93,99.0,002029
82,2017-11-22 13:45,8.94,8.91,8.94,8.91,731.0,002029
83,2017-11-22 13:50,8.91,8.92,8.93,8.91,1070.0,002029
84,2017-11-22 13:55,8.92,8.91,8.92,8.9,375.0,002029
85,2017-11-22 14:00,8.91,8.91,8.92,8.9,719.0,002029
86,2017-11-22 14:05,8.91,8.91,8.93,8.91,315.0,002029
87,2017-11-22 14:10,8.91,8.9,8.92,8.9,463.0,002029
88,2017-11-22 14:15,8.9,8.9,8.91,8.89,1399.0,002029
89,2017-11-22 14:20,8.9,8.89,8.91,8.89,822.0,002029
90,2017-11-22 14:25,8.89,8.9,8.9,8.87,1830.0,002029
91,2017-11-22 14:30,8.9,8.87,8.9,8.87,373.0,002029
92,2017-11-22 14:35,8.87,8.88,8.88,8.87,517.0,002029
93,2017-11-22 14:40,8.88,8.88,8.88,8.87,873.0,002029
94,2017-11-22 14:45,8.88,8.88,8.88,8.85,1782.0,002029
95,2017-11-22 14:50,8.88,8.9,8.9,8.88,650.0,002029
96,2017-11-22 14:55,8.9,8.89,8.9,8.87,665.0,002029
97,2017-11-22 15:00,8.89,8.89,8.9,8.88,1059.0,002029
98,2017-11-23 09:35,8.88,8.89,8.9,8.87,896.0,002029
99,2017-11-23 09:40,8.89,8.9,8.91,8.88,1025.0,002029
100,2017-11-23 09:45,8.9,8.88,8.9,8.87,1326.0,002029
101,2017-11-23 09:50,8.88,8.88,8.88,8.86,2471.0,002029
102,2017-11-23 09:55,8.88,8.88,8.89,8.87,501.0,002029
103,2017-11-23 10:00,8.88,8.88,8.88,8.86,390.0,002029
104,2017-11-23 10:05,8.88,8.87,8.88,8.86,655.0,002029
105,2017-11-23 10:10,8.87,8.88,8.89,8.87,620.0,002029
106,2017-11-23 10:15,8.88,8.88,8.89,8.88,2198.0,002029
107,2017-11-23 10:20,8.88,8.89,8.89,8.88,530.0,002029
108,2017-11-23 10:25,8.89,8.89,8.9,8.89,243.0,002029
109,2017-11-23 10:30,8.89,8.95,8.97,8.89,1685.0,002029
110,2017-11-23 10:35,8.95,8.9,8.96,8.89,912.0,002029
111,2017-11-23 10:40,8.9,8.93,8.93,8.9,423.0,002029
112,2017-11-23 10:45,8.93,8.95,8.95,8.88,1761.0,002029
113,2017-11-23 10:50,8.95,8.94,8.97,8.91,1836.0,002029
114,2017-11-23 10:55,8.94,8.91,8.96,8.91,1082.0,002029
115,2017-11-23 11:00,8.92,8.94,8.94,8.92,75.0,002029
116,2017-11-23 11:05,8.93,8.92,8.93,8.91,157.0,002029
117,2017-11-23 11:10,8.92,8.88,8.93,8.88,2053.0,002029
118,2017-11-23 11:15,8.88,8.89,8.91,8.87,378.0,002029
119,2017-11-23 11:20,8.89,8.87,8.91,8.87,652.0,002029
120,2017-11-23 11:25,8.87,8.88,8.89,8.87,334.0,002029
121,2017-11-23 11:30,8.88,8.88,8.89,8.87,746.0,002029
122,2017-11-23 13:05,8.88,8.87,8.91,8.86,1289.0,002029
123,2017-11-23 13:10,8.87,8.88,8.89,8.86,39.0,002029
124,2017-11-23 13:15,8.88,8.89,8.92,8.88,329.0,002029
125,2017-11-23 13:20,8.89,8.92,8.92,8.89,563.0,002029
126,2017-11-23 13:25,8.92,8.9,8.94,8.89,486.0,002029
127,2017-11-23 13:30,8.9,8.94,8.94,8.89,414.0,002029
128,2017-11-23 13:35,8.94,8.93,8.94,8.93,767.0,002029
129,2017-11-23 13:40,8.93,8.91,8.94,8.91,503.0,002029
130,2017-11-23 13:45,8.92,8.89,8.92,8.89,290.0,002029
131,2017-11-23 13:50,8.89,8.95,8.96,8.89,1597.0,002029
132,2017-11-23 13:55,8.95,8.92,8.96,8.91,522.0,002029
133,2017-11-23 14:00,8.92,8.94,8.96,8.92,995.0,002029
134,2017-11-23 14:05,8.94,8.94,8.95,8.92,617.0,002029
135,2017-11-23 14:10,8.93,8.92,8.94,8.92,187.0,002029
136,2017-11-23 14:15,8.92,8.92,8.93,8.92,136.0,002029
137,2017-11-23 14:20,8.92,8.94,8.94,8.92,414.0,002029
138,2017-11-23 14:25,8.94,8.91,8.94,8.9,665.0,002029
139,2017-11-23 14:30,8.91,8.88,8.91,8.86,1521.0,002029
140,2017-11-23 14:35,8.88,8.88,8.89,8.87,358.0,002029
141,2017-11-23 14:40,8.88,8.87,8.88,8.87,735.0,002029
142,2017-11-23 14:45,8.87,8.9,8.92,8.86,2269.0,002029
143,2017-11-23 14:50,8.92,8.9,8.92,8.89,2218.0,002029
144,2017-11-23 14:55,8.9,8.88,8.9,8.87,738.0,002029
145,2017-11-23 15:00,8.88,8.87,8.88,8.87,747.0,002029
146,2017-11-24 09:35,8.84,8.83,8.86,8.83,823.0,002029
147,2017-11-24 09:40,8.83,8.83,8.83,8.78,2557.0,002029
148,2017-11-24 09:45,8.83,8.86,8.86,8.83,933.0,002029
149,2017-11-24 09:50,8.85,8.84,8.85,8.83,878.0,002029
150,2017-11-24 09:55,8.84,8.85,8.86,8.83,768.0,002029
151,2017-11-24 10:00,8.85,8.84,8.85,8.83,328.0,002029
152,2017-11-24 10:05,8.84,8.83,8.84,8.82,778.0,002029
153,2017-11-24 10:10,8.83,8.85,8.86,8.82,742.0,002029
154,2017-11-24 10:15,8.85,8.86,8.89,8.85,857.0,002029
155,2017-11-24 10:20,8.86,8.86,8.87,8.86,333.0,002029
156,2017-11-24 10:25,8.86,8.84,8.86,8.84,166.0,002029
157,2017-11-24 10:30,8.84,8.86,8.87,8.82,1851.0,002029
158,2017-11-24 10:35,8.83,8.84,8.86,8.83,87.0,002029
159,2017-11-24 10:40,8.84,8.84,8.86,8.84,171.0,002029
160,2017-11-24 10:45,8.84,8.84,8.85,8.83,198.0,002029
161,2017-11-24 10:50,8.84,8.84,8.85,8.83,228.0,002029
162,2017-11-24 10:55,8.84,8.84,8.85,8.83,224.0,002029
163,2017-11-24 11:00,8.84,8.84,8.86,8.84,245.0,002029
164,2017-11-24 11:05,8.86,8.85,8.86,8.85,238.0,002029
165,2017-11-24 11:10,8.85,8.85,8.85,8.84,163.0,002029
166,2017-11-24 11:15,8.84,8.85,8.85,8.84,47.0,002029
167,2017-11-24 11:20,8.85,8.83,8.85,8.83,286.0,002029
168,2017-11-24 11:25,8.83,8.83,8.84,8.83,264.0,002029
169,2017-11-24 11:30,8.83,8.83,8.83,8.82,248.0,002029
170,2017-11-24 13:05,8.83,8.82,8.83,8.8,1130.0,002029
171,2017-11-24 13:10,8.81,8.81,8.82,8.8,346.0,002029
172,2017-11-24 13:15,8.81,8.78,8.82,8.78,2058.0,002029
173,2017-11-24 13:20,8.78,8.8,8.81,8.78,407.0,002029
174,2017-11-24 13:25,8.8,8.79,8.8,8.76,1984.0,002029
175,2017-11-24 13:30,8.79,8.81,8.81,8.78,371.0,002029
176,2017-11-24 13:35,8.81,8.77,8.81,8.75,996.0,002029
177,2017-11-24 13:40,8.77,8.74,8.78,8.7,2136.0,002029
178,2017-11-24 13:45,8.74,8.72,8.74,8.7,3122.0,002029
179,2017-11-24 13:50,8.72,8.73,8.74,8.72,713.0,002029
180,2017-11-24 13:55,8.73,8.74,8.75,8.72,1444.0,002029
181,2017-11-24 14:00,8.74,8.73,8.75,8.72,1374.0,002029
182,2017-11-24 14:05,8.73,8.78,8.79,8.73,753.0,002029
183,2017-11-24 14:10,8.78,8.76,8.78,8.76,783.0,002029
184,2017-11-24 14:15,8.76,8.77,8.77,8.75,399.0,002029
185,2017-11-24 14:20,8.77,8.75,8.78,8.75,364.0,002029
186,2017-11-24 14:25,8.75,8.73,8.76,8.73,800.0,002029
187,2017-11-24 14:30,8.73,8.75,8.76,8.73,881.0,002029
188,2017-11-24 14:35,8.75,8.74,8.76,8.74,461.0,002029
189,2017-11-24 14:40,8.74,8.77,8.77,8.72,2933.0,002029
190,2017-11-24 14:45,8.77,8.84,8.84,8.77,2586.0,002029
191,2017-11-24 14:50,8.84,8.81,8.84,8.8,1255.0,002029
192,2017-11-24 14:55,8.81,8.84,8.84,8.8,1247.0,002029
193,2017-11-24 15:00,8.84,8.85,8.85,8.84,477.0,002029
194,2017-11-27 09:35,8.78,8.79,8.84,8.78,879.0,002029
195,2017-11-27 09:40,8.79,8.81,8.81,8.78,921.0,002029
196,2017-11-27 09:45,8.81,8.79,8.82,8.78,463.0,002029
197,2017-11-27 09:50,8.79,8.8,8.8,8.77,927.0,002029
198,2017-11-27 09:55,8.8,8.77,8.81,8.77,458.0,002029
199,2017-11-27 10:00,8.77,8.78,8.79,8.77,502.0,002029
200,2017-11-27 10:05,8.78,8.77,8.78,8.76,620.0,002029
201,2017-11-27 10:10,8.77,8.78,8.78,8.76,483.0,002029
202,2017-11-27 10:15,8.78,8.78,8.78,8.76,420.0,002029
203,2017-11-27 10:20,8.78,8.78,8.79,8.77,333.0,002029
204,2017-11-27 10:25,8.78,8.78,8.79,8.78,202.0,002029
205,2017-11-27 10:30,8.78,8.78,8.79,8.78,216.0,002029
206,2017-11-27 10:35,8.78,8.8,8.8,8.78,69.0,002029
207,2017-11-27 10:40,8.8,8.8,8.8,8.79,107.0,002029
208,2017-11-27 10:45,8.8,8.78,8.8,8.78,433.0,002029
209,2017-11-27 10:50,8.78,8.8,8.8,8.78,376.0,002029
210,2017-11-27 10:55,8.8,8.81,8.82,8.8,215.0,002029
211,2017-11-27 11:00,8.81,8.82,8.82,8.81,214.0,002029
212,2017-11-27 11:05,8.82,8.81,8.82,8.81,367.0,002029
213,2017-11-27 11:10,8.81,8.82,8.82,8.81,224.0,002029
214,2017-11-27 11:15,8.82,8.82,8.82,8.81,122.0,002029
215,2017-11-27 11:20,8.82,8.81,8.82,8.81,823.0,002029
216,2017-11-27 11:25,8.81,8.82,8.82,8.81,383.0,002029
217,2017-11-27 11:30,8.82,8.81,8.82,8.81,81.0,002029
218,2017-11-27 13:05,8.81,8.8,8.81,8.8,395.0,002029
219,2017-11-27 13:10,8.8,8.8,8.8,8.8,186.0,002029
220,2017-11-27 13:15,8.8,8.81,8.81,8.8,5.0,002029
221,2017-11-27 13:20,8.81,8.8,8.81,8.8,9.0,002029
222,2017-11-27 13:25,8.8,8.81,8.81,8.8,148.0,002029
223,2017-11-27 13:30,8.81,8.81,8.81,8.81,181.0,002029
224,2017-11-27 13:35,8.81,8.81,8.82,8.81,411.0,002029
225,2017-11-27 13:40,8.81,8.79,8.82,8.79,223.0,002029
226,2017-11-27 13:45,8.79,8.79,8.81,8.79,240.0,002029
227,2017-11-27 13:50,8.79,8.8,8.8,8.79,82.0,002029
228,2017-11-27 13:55,8.8,8.79,8.8,8.79,136.0,002029
229,2017-11-27 14:00,8.79,8.78,8.8,8.78,177.0,002029
230,2017-11-27 14:05,8.78,8.78,8.79,8.78,211.0,002029
231,2017-11-27 14:10,8.78,8.78,8.79,8.77,527.0,002029
232,2017-11-27 14:15,8.78,8.8,8.8,8.77,433.0,002029
233,2017-11-27 14:20,8.8,8.79,8.8,8.79,171.0,002029
234,2017-11-27 14:25,8.79,8.77,8.8,8.77,295.0,002029
235,2017-11-27 14:30,8.77,8.77,8.8,8.77,179.0,002029
236,2017-11-27 14:35,8.77,8.77,8.8,8.77,320.0,002029
237,2017-11-27 14:40,8.77,8.78,8.78,8.76,352.0,002029
238,2017-11-27 14:45,8.78,8.76,8.78,8.76,475.0,002029
239,2017-11-27 14:50,8.76,8.78,8.78,8.76,413.0,002029
240,2017-11-27 14:55,8.78,8.77,8.78,8.77,559.0,002029
241,2017-11-27 15:00,8.77,8.77,8.78,8.77,159.0,002029
242,2017-11-28 09:35,8.77,8.79,8.8,8.77,211.0,002029
243,2017-11-28 09:40,8.79,8.82,8.84,8.79,925.0,002029
244,2017-11-28 09:45,8.82,8.83,8.83,8.81,578.0,002029
245,2017-11-28 09:50,8.83,8.85,8.88,8.82,1656.0,002029
246,2017-11-28 09:55,8.85,8.86,8.89,8.85,1438.0,002029
247,2017-11-28 10:00,8.86,8.85,8.87,8.85,456.0,002029
248,2017-11-28 10:05,8.85,8.84,8.87,8.83,1119.0,002029
249,2017-11-28 10:10,8.84,8.84,8.85,8.83,353.0,002029
250,2017-11-28 10:15,8.84,8.83,8.84,8.83,348.0,002029
251,2017-11-28 10:20,8.83,8.82,8.84,8.82,789.0,002029
252,2017-11-28 10:25,8.82,8.82,8.83,8.81,420.0,002029
253,2017-11-28 10:30,8.82,8.83,8.85,8.82,327.0,002029
254,2017-11-28 10:35,8.83,8.83,8.84,8.83,39.0,002029
255,2017-11-28 10:40,8.83,8.83,8.84,8.83,677.0,002029
256,2017-11-28 10:45,8.83,8.83,8.84,8.82,532.0,002029
257,2017-11-28 10:50,8.83,8.84,8.84,8.83,170.0,002029
258,2017-11-28 10:55,8.84,8.84,8.84,8.83,461.0,002029
259,2017-11-28 11:00,8.84,8.83,8.84,8.82,684.0,002029
260,2017-11-28 11:05,8.83,8.83,8.84,8.82,480.0,002029
261,2017-11-28 11:10,8.83,8.84,8.84,8.83,332.0,002029
262,2017-11-28 11:15,8.84,8.84,8.84,8.83,299.0,002029
263,2017-11-28 11:20,8.84,8.83,8.84,8.83,609.0,002029
264,2017-11-28 11:25,8.83,8.84,8.84,8.83,372.0,002029
265,2017-11-28 11:30,8.84,8.83,8.84,8.82,723.0,002029
266,2017-11-28 13:05,8.83,8.82,8.83,8.82,604.0,002029
267,2017-11-28 13:10,8.82,8.83,8.83,8.82,234.0,002029
268,2017-11-28 13:15,8.83,8.83,8.83,8.82,324.0,002029
269,2017-11-28 13:20,8.83,8.83,8.83,8.82,243.0,002029
270,2017-11-28 13:25,8.84,8.83,8.84,8.83,144.0,002029
271,2017-11-28 13:30,8.84,8.84,8.84,8.83,793.0,002029
272,2017-11-28 13:35,8.84,8.84,8.84,8.83,357.0,002029
273,2017-11-28 13:40,8.84,8.83,8.84,8.83,875.0,002029
274,2017-11-28 13:45,8.83,8.84,8.84,8.83,2331.0,002029
275,2017-11-28 13:50,8.84,8.84,8.84,8.83,975.0,002029
276,2017-11-28 13:55,8.84,8.84,8.84,8.83,514.0,002029
277,2017-11-28 14:00,8.84,8.87,8.87,8.84,1193.0,002029
278,2017-11-28 14:05,8.87,8.87,8.87,8.86,392.0,002029
279,2017-11-28 14:10,8.86,8.87,8.87,8.86,578.0,002029
280,2017-11-28 14:15,8.87,8.86,8.87,8.85,529.0,002029
281,2017-11-28 14:20,8.86,8.86,8.86,8.85,164.0,002029
282,2017-11-28 14:25,8.86,8.86,8.86,8.85,102.0,002029
283,2017-11-28 14:30,8.86,8.86,8.86,8.85,247.0,002029
284,2017-11-28 14:35,8.86,8.88,8.88,8.85,630.0,002029
285,2017-11-28 14:40,8.88,8.88,8.89,8.87,537.0,002029
286,2017-11-28 14:45,8.88,8.89,8.89,8.88,816.0,002029
287,2017-11-28 14:50,8.89,8.88,8.89,8.87,568.0,002029
288,2017-11-28 14:55,8.88,8.88,8.89,8.87,636.0,002029
289,2017-11-28 15:00,8.88,8.88,8.89,8.88,587.0,002029
290,2017-11-29 09:35,8.9,8.86,8.92,8.85,394.0,002029
291,2017-11-29 09:40,8.86,8.9,8.92,8.85,878.0,002029
292,2017-11-29 09:45,8.9,8.87,8.9,8.87,149.0,002029
293,2017-11-29 09:50,8.87,8.87,8.88,8.87,111.0,002029
294,2017-11-29 09:55,8.87,8.86,8.88,8.86,653.0,002029
295,2017-11-29 10:00,8.86,8.85,8.86,8.85,89.0,002029
296,2017-11-29 10:05,8.85,8.84,8.86,8.83,351.0,002029
297,2017-11-29 10:10,8.84,8.78,8.85,8.78,3358.0,002029
298,2017-11-29 10:15,8.78,8.8,8.8,8.77,913.0,002029
299,2017-11-29 10:20,8.8,8.79,8.8,8.78,1009.0,002029
300,2017-11-29 10:25,8.79,8.79,8.8,8.77,988.0,002029
301,2017-11-29 10:30,8.79,8.78,8.8,8.78,633.0,002029
302,2017-11-29 10:35,8.78,8.8,8.8,8.77,460.0,002029
303,2017-11-29 10:40,8.8,8.8,8.8,8.78,224.0,002029
304,2017-11-29 10:45,8.8,8.79,8.8,8.78,194.0,002029
305,2017-11-29 10:50,8.79,8.78,8.79,8.78,213.0,002029
306,2017-11-29 10:55,8.78,8.77,8.79,8.77,987.0,002029
307,2017-11-29 11:00,8.77,8.77,8.78,8.77,260.0,002029
308,2017-11-29 11:05,8.77,8.76,8.78,8.75,1096.0,002029
309,2017-11-29 11:10,8.76,8.75,8.77,8.75,540.0,002029
310,2017-11-29 11:15,8.75,8.76,8.77,8.75,265.0,002029
311,2017-11-29 11:20,8.76,8.75,8.77,8.75,346.0,002029
312,2017-11-29 11:25,8.75,8.77,8.77,8.75,86.0,002029
313,2017-11-29 11:30,8.77,8.78,8.78,8.77,74.0,002029
314,2017-11-29 13:05,8.78,8.78,8.79,8.78,146.0,002029
315,2017-11-29 13:10,8.78,8.78,8.78,8.77,179.0,002029
316,2017-11-29 13:15,8.78,8.79,8.79,8.78,38.0,002029
317,2017-11-29 13:20,8.79,8.79,8.79,8.78,393.0,002029
318,2017-11-29 13:25,8.79,8.78,8.79,8.78,91.0,002029
319,2017-11-29 13:30,8.78,8.78,8.79,8.78,65.0,002029
320,2017-11-29 13:35,8.78,8.79,8.79,8.78,233.0,002029
321,2017-11-29 13:40,8.79,8.79,8.79,8.77,756.0,002029
322,2017-11-29 13:45,8.79,8.79,8.82,8.79,272.0,002029
323,2017-11-29 13:50,8.79,8.82,8.82,8.79,174.0,002029
324,2017-11-29 13:55,8.82,8.81,8.82,8.8,560.0,002029
325,2017-11-29 14:00,8.81,8.83,8.83,8.81,243.0,002029
326,2017-11-29 14:05,8.83,8.84,8.88,8.79,2649.0,002029
327,2017-11-29 14:10,8.84,8.87,8.88,8.84,500.0,002029
328,2017-11-29 14:15,8.87,8.88,8.89,8.86,1098.0,002029
329,2017-11-29 14:20,8.88,8.87,8.89,8.87,543.0,002029
330,2017-11-29 14:25,8.87,8.88,8.9,8.87,754.0,002029
331,2017-11-29 14:30,8.88,8.91,8.92,8.88,1095.0,002029
332,2017-11-29 14:35,8.91,8.91,8.92,8.9,1217.0,002029
333,2017-11-29 14:40,8.91,8.91,8.92,8.9,541.0,002029
334,2017-11-29 14:45,8.91,8.91,8.92,8.91,590.0,002029
335,2017-11-29 14:50,8.91,8.94,8.94,8.91,1257.0,002029
336,2017-11-29 14:55,8.95,8.93,8.95,8.92,1319.0,002029
337,2017-11-29 15:00,8.93,8.92,8.93,8.92,404.0,002029
338,2017-11-30 09:35,8.9,8.86,8.9,8.86,875.0,002029
339,2017-11-30 09:40,8.86,8.88,8.88,8.86,204.0,002029
340,2017-11-30 09:45,8.88,8.87,8.89,8.87,264.0,002029
341,2017-11-30 09:50,8.88,8.87,8.88,8.86,294.0,002029
342,2017-11-30 09:55,8.87,8.88,8.89,8.87,290.0,002029
343,2017-11-30 10:00,8.88,8.91,8.91,8.88,215.0,002029
344,2017-11-30 10:05,8.91,8.88,8.91,8.88,130.0,002029
345,2017-11-30 10:10,8.88,8.9,8.9,8.88,117.0,002029
346,2017-11-30 10:15,8.9,9.08,9.09,8.89,5240.0,002029
347,2017-11-30 10:20,9.08,9.0,9.08,9.0,1706.0,002029
348,2017-11-30 10:25,9.01,9.01,9.03,9.0,746.0,002029
349,2017-11-30 10:30,9.01,8.99,9.02,8.99,897.0,002029
350,2017-11-30 10:35,8.99,9.01,9.01,8.98,260.0,002029
351,2017-11-30 10:40,9.01,8.98,9.01,8.98,719.0,002029
352,2017-11-30 10:45,8.98,8.99,9.0,8.97,364.0,002029
353,2017-11-30 10:50,8.99,8.98,8.99,8.98,266.0,002029
354,2017-11-30 10:55,8.98,8.98,8.98,8.96,697.0,002029
355,2017-11-30 11:00,8.98,8.99,9.0,8.98,230.0,002029
356,2017-11-30 11:05,8.99,8.96,9.0,8.96,276.0,002029
357,2017-11-30 11:10,8.96,8.96,8.99,8.96,36.0,002029
358,2017-11-30 11:15,8.96,8.97,8.98,8.96,149.0,002029
359,2017-11-30 11:20,8.97,8.96,8.97,8.96,156.0,002029
360,2017-11-30 11:25,8.96,8.96,8.97,8.96,68.0,002029
361,2017-11-30 11:30,8.96,8.97,8.97,8.95,131.0,002029
362,2017-11-30 13:05,8.97,8.97,8.98,8.97,1285.0,002029
363,2017-11-30 13:10,8.97,8.97,8.98,8.96,121.0,002029
364,2017-11-30 13:15,8.97,8.97,8.98,8.97,178.0,002029
365,2017-11-30 13:20,8.97,8.95,8.97,8.95,32.0,002029
366,2017-11-30 13:25,8.95,8.99,8.99,8.95,410.0,002029
367,2017-11-30 13:30,8.99,8.97,8.99,8.95,999.0,002029
368,2017-11-30 13:35,8.97,8.92,8.97,8.92,572.0,002029
369,2017-11-30 13:40,8.92,8.93,8.97,8.92,445.0,002029
370,2017-11-30 13:45,8.93,8.94,8.94,8.92,386.0,002029
371,2017-11-30 13:50,8.94,8.94,8.94,8.92,515.0,002029
372,2017-11-30 13:55,8.93,8.93,8.94,8.93,353.0,002029
373,2017-11-30 14:00,8.93,8.95,8.96,8.93,519.0,002029
374,2017-11-30 14:05,8.95,8.93,8.95,8.91,776.0,002029
375,2017-11-30 14:10,8.93,8.94,8.95,8.92,165.0,002029
376,2017-11-30 14:15,8.94,8.95,8.95,8.94,434.0,002029
377,2017-11-30 14:20,8.95,8.94,8.96,8.94,423.0,002029
378,2017-11-30 14:25,8.94,8.94,8.95,8.94,144.0,002029
379,2017-11-30 14:30,8.94,8.93,8.94,8.92,721.0,002029
380,2017-11-30 14:35,8.93,8.93,8.94,8.92,153.0,002029
381,2017-11-30 14:40,8.93,8.99,8.99,8.91,2220.0,002029
382,2017-11-30 14:45,8.99,9.0,9.02,8.99,4458.0,002029
383,2017-11-30 14:50,9.0,9.0,9.01,8.99,830.0,002029
384,2017-11-30 14:55,9.0,8.98,9.0,8.98,1649.0,002029
385,2017-11-30 15:00,8.98,8.97,8.98,8.97,689.0,002029
