,date,open,close,high,low,volume,code
131,2017-11-23 13:50,3.49,3.49,3.5,3.49,2051.0,000552
132,2017-11-23 13:55,3.49,3.5,3.5,3.48,2263.0,000552
133,2017-11-23 14:00,3.5,3.5,3.5,3.49,1648.0,000552
134,2017-11-23 14:05,3.5,3.5,3.5,3.49,1385.0,000552
135,2017-11-23 14:10,3.5,3.5,3.51,3.49,3521.0,000552
136,2017-11-23 14:15,3.51,3.5,3.51,3.49,2408.0,000552
137,2017-11-23 14:20,3.51,3.49,3.51,3.49,1085.0,000552
138,2017-11-23 14:25,3.49,3.5,3.5,3.49,1303.0,000552
139,2017-11-23 14:30,3.5,3.48,3.5,3.48,1853.0,000552
140,2017-11-23 14:35,3.48,3.49,3.49,3.48,3857.0,000552
141,2017-11-23 14:40,3.49,3.48,3.49,3.46,5435.0,000552
142,2017-11-23 14:45,3.48,3.47,3.49,3.47,1279.0,000552
143,2017-11-23 14:50,3.47,3.46,3.49,3.46,3805.0,000552
144,2017-11-23 14:55,3.46,3.47,3.47,3.45,3126.0,000552
145,2017-11-23 15:00,3.46,3.45,3.47,3.44,5944.0,000552
146,2017-11-24 09:35,3.45,3.43,3.45,3.43,2245.0,000552
147,2017-11-24 09:40,3.43,3.43,3.44,3.42,4158.0,000552
148,2017-11-24 09:45,3.43,3.46,3.47,3.43,3225.0,000552
149,2017-11-24 09:50,3.46,3.47,3.47,3.44,2649.0,000552
150,2017-11-24 09:55,3.46,3.46,3.47,3.44,5269.0,000552
151,2017-11-24 10:00,3.46,3.45,3.47,3.44,2638.0,000552
152,2017-11-24 10:05,3.45,3.43,3.45,3.43,2581.0,000552
153,2017-11-24 10:10,3.43,3.43,3.45,3.43,1277.0,000552
154,2017-11-24 10:15,3.44,3.45,3.46,3.43,1940.0,000552
155,2017-11-24 10:20,3.45,3.44,3.46,3.44,1600.0,000552
156,2017-11-24 10:25,3.44,3.44,3.45,3.44,562.0,000552
157,2017-11-24 10:30,3.44,3.45,3.45,3.44,138.0,000552
158,2017-11-24 10:35,3.45,3.45,3.45,3.44,317.0,000552
159,2017-11-24 10:40,3.45,3.44,3.45,3.43,1083.0,000552
160,2017-11-24 10:45,3.44,3.44,3.45,3.43,881.0,000552
161,2017-11-24 10:50,3.44,3.43,3.45,3.43,1248.0,000552
162,2017-11-24 10:55,3.43,3.43,3.44,3.43,630.0,000552
163,2017-11-24 11:00,3.43,3.45,3.45,3.43,2906.0,000552
164,2017-11-24 11:05,3.45,3.46,3.46,3.44,1721.0,000552
165,2017-11-24 11:10,3.46,3.46,3.46,3.45,263.0,000552
166,2017-11-24 11:15,3.46,3.47,3.47,3.44,4511.0,000552
167,2017-11-24 11:20,3.47,3.46,3.47,3.45,751.0,000552
168,2017-11-24 11:25,3.46,3.45,3.46,3.45,1952.0,000552
169,2017-11-24 11:30,3.45,3.46,3.46,3.45,546.0,000552
170,2017-11-24 13:05,3.46,3.47,3.47,3.45,1720.0,000552
171,2017-11-24 13:10,3.47,3.45,3.47,3.45,1799.0,000552
172,2017-11-24 13:15,3.45,3.45,3.47,3.45,590.0,000552
173,2017-11-24 13:20,3.45,3.45,3.46,3.45,828.0,000552
174,2017-11-24 13:25,3.46,3.45,3.46,3.45,407.0,000552
175,2017-11-24 13:30,3.46,3.45,3.46,3.45,329.0,000552
176,2017-11-24 13:35,3.45,3.45,3.46,3.45,551.0,000552
177,2017-11-24 13:40,3.45,3.46,3.46,3.45,272.0,000552
178,2017-11-24 13:45,3.46,3.46,3.46,3.45,491.0,000552
179,2017-11-24 13:50,3.46,3.46,3.47,3.45,639.0,000552
180,2017-11-24 13:55,3.46,3.48,3.49,3.46,4675.0,000552
181,2017-11-24 14:00,3.48,3.48,3.49,3.48,1838.0,000552
182,2017-11-24 14:05,3.48,3.49,3.49,3.48,275.0,000552
183,2017-11-24 14:10,3.49,3.48,3.49,3.48,797.0,000552
184,2017-11-24 14:15,3.48,3.48,3.49,3.48,1288.0,000552
185,2017-11-24 14:20,3.48,3.48,3.49,3.48,968.0,000552
186,2017-11-24 14:25,3.48,3.48,3.49,3.48,841.0,000552
187,2017-11-24 14:30,3.48,3.49,3.49,3.48,2087.0,000552
188,2017-11-24 14:35,3.49,3.5,3.51,3.49,4583.0,000552
189,2017-11-24 14:40,3.5,3.5,3.51,3.49,1303.0,000552
190,2017-11-24 14:45,3.5,3.49,3.51,3.49,1196.0,000552
191,2017-11-24 14:50,3.49,3.5,3.5,3.49,686.0,000552
192,2017-11-24 14:55,3.5,3.49,3.5,3.49,1337.0,000552
193,2017-11-24 15:00,3.49,3.49,3.5,3.49,451.0,000552
194,2017-11-27 09:35,3.5,3.5,3.52,3.5,4004.0,000552
195,2017-11-27 09:40,3.5,3.5,3.51,3.49,5600.0,000552
196,2017-11-27 09:45,3.5,3.5,3.53,3.5,8473.0,000552
197,2017-11-27 09:50,3.5,3.51,3.52,3.5,4880.0,000552
198,2017-11-27 09:55,3.51,3.51,3.52,3.5,3730.0,000552
199,2017-11-27 10:00,3.51,3.51,3.52,3.5,1354.0,000552
200,2017-11-27 10:05,3.51,3.51,3.51,3.5,1044.0,000552
201,2017-11-27 10:10,3.5,3.51,3.51,3.5,887.0,000552
202,2017-11-27 10:15,3.51,3.51,3.51,3.5,739.0,000552
203,2017-11-27 10:20,3.51,3.51,3.51,3.5,1127.0,000552
204,2017-11-27 10:25,3.51,3.52,3.52,3.5,2471.0,000552
205,2017-11-27 10:30,3.52,3.52,3.52,3.51,2237.0,000552
206,2017-11-27 10:35,3.52,3.51,3.52,3.51,1543.0,000552
207,2017-11-27 10:40,3.51,3.51,3.52,3.51,281.0,000552
208,2017-11-27 10:45,3.51,3.51,3.52,3.5,4699.0,000552
209,2017-11-27 10:50,3.51,3.51,3.52,3.5,1485.0,000552
210,2017-11-27 10:55,3.51,3.52,3.52,3.51,708.0,000552
211,2017-11-27 11:00,3.51,3.51,3.52,3.5,1637.0,000552
212,2017-11-27 11:05,3.51,3.5,3.51,3.5,1258.0,000552
213,2017-11-27 11:10,3.5,3.51,3.51,3.5,481.0,000552
214,2017-11-27 11:15,3.51,3.5,3.51,3.5,429.0,000552
215,2017-11-27 11:20,3.5,3.51,3.51,3.5,1219.0,000552
216,2017-11-27 11:25,3.51,3.51,3.51,3.5,930.0,000552
217,2017-11-27 11:30,3.51,3.51,3.51,3.5,1219.0,000552
218,2017-11-27 13:05,3.51,3.51,3.51,3.5,2442.0,000552
219,2017-11-27 13:10,3.51,3.51,3.51,3.5,1355.0,000552
220,2017-11-27 13:15,3.51,3.5,3.51,3.5,2207.0,000552
221,2017-11-27 13:20,3.5,3.51,3.51,3.5,1867.0,000552
222,2017-11-27 13:25,3.51,3.52,3.52,3.51,1742.0,000552
223,2017-11-27 13:30,3.52,3.51,3.52,3.5,1734.0,000552
224,2017-11-27 13:35,3.52,3.5,3.52,3.5,890.0,000552
225,2017-11-27 13:40,3.51,3.51,3.52,3.5,763.0,000552
226,2017-11-27 13:45,3.51,3.5,3.52,3.5,1255.0,000552
227,2017-11-27 13:50,3.51,3.5,3.51,3.5,447.0,000552
228,2017-11-27 13:55,3.5,3.51,3.51,3.5,782.0,000552
229,2017-11-27 14:00,3.51,3.5,3.51,3.5,1695.0,000552
230,2017-11-27 14:05,3.5,3.49,3.51,3.49,5541.0,000552
231,2017-11-27 14:10,3.49,3.5,3.5,3.49,1664.0,000552
232,2017-11-27 14:15,3.49,3.5,3.5,3.49,1306.0,000552
233,2017-11-27 14:20,3.5,3.51,3.51,3.49,1476.0,000552
234,2017-11-27 14:25,3.51,3.5,3.51,3.49,736.0,000552
235,2017-11-27 14:30,3.5,3.51,3.51,3.49,709.0,000552
236,2017-11-27 14:35,3.51,3.49,3.51,3.49,2007.0,000552
237,2017-11-27 14:40,3.49,3.5,3.5,3.49,1953.0,000552
238,2017-11-27 14:45,3.5,3.48,3.5,3.48,1629.0,000552
239,2017-11-27 14:50,3.48,3.48,3.5,3.47,3207.0,000552
240,2017-11-27 14:55,3.48,3.47,3.49,3.47,1823.0,000552
241,2017-11-27 15:00,3.47,3.48,3.49,3.47,714.0,000552
242,2017-11-28 09:35,3.49,3.49,3.49,3.46,1773.0,000552
243,2017-11-28 09:40,3.48,3.49,3.49,3.48,434.0,000552
244,2017-11-28 09:45,3.49,3.48,3.49,3.47,1472.0,000552
245,2017-11-28 09:50,3.48,3.49,3.49,3.47,2446.0,000552
246,2017-11-28 09:55,3.49,3.5,3.5,3.49,1733.0,000552
247,2017-11-28 10:00,3.5,3.51,3.51,3.49,3973.0,000552
248,2017-11-28 10:05,3.5,3.5,3.51,3.5,1043.0,000552
249,2017-11-28 10:10,3.5,3.5,3.51,3.49,2727.0,000552
250,2017-11-28 10:15,3.5,3.5,3.51,3.49,825.0,000552
251,2017-11-28 10:20,3.5,3.5,3.5,3.49,890.0,000552
252,2017-11-28 10:25,3.5,3.49,3.5,3.48,3350.0,000552
253,2017-11-28 10:30,3.5,3.5,3.5,3.48,547.0,000552
254,2017-11-28 10:35,3.5,3.48,3.5,3.48,168.0,000552
255,2017-11-28 10:40,3.48,3.5,3.5,3.48,776.0,000552
256,2017-11-28 10:45,3.5,3.49,3.5,3.49,878.0,000552
257,2017-11-28 10:50,3.49,3.5,3.5,3.49,232.0,000552
258,2017-11-28 10:55,3.5,3.5,3.5,3.49,465.0,000552
259,2017-11-28 11:00,3.5,3.5,3.5,3.49,2094.0,000552
260,2017-11-28 11:05,3.5,3.5,3.5,3.49,3519.0,000552
261,2017-11-28 11:10,3.5,3.51,3.51,3.5,2580.0,000552
262,2017-11-28 11:15,3.51,3.51,3.51,3.5,2008.0,000552
263,2017-11-28 11:20,3.51,3.51,3.51,3.5,2266.0,000552
264,2017-11-28 11:25,3.51,3.52,3.52,3.5,2698.0,000552
265,2017-11-28 11:30,3.52,3.52,3.52,3.51,2639.0,000552
266,2017-11-28 13:05,3.52,3.51,3.52,3.51,1528.0,000552
267,2017-11-28 13:10,3.51,3.51,3.52,3.51,1019.0,000552
268,2017-11-28 13:15,3.51,3.51,3.51,3.5,838.0,000552
269,2017-11-28 13:20,3.51,3.52,3.52,3.5,1493.0,000552
270,2017-11-28 13:25,3.52,3.53,3.53,3.51,10188.0,000552
271,2017-11-28 13:30,3.53,3.54,3.54,3.52,4087.0,000552
272,2017-11-28 13:35,3.54,3.54,3.54,3.53,1246.0,000552
273,2017-11-28 13:40,3.54,3.54,3.54,3.53,2522.0,000552
274,2017-11-28 13:45,3.54,3.55,3.55,3.53,7894.0,000552
275,2017-11-28 13:50,3.55,3.54,3.55,3.54,2409.0,000552
276,2017-11-28 13:55,3.54,3.55,3.55,3.54,1464.0,000552
277,2017-11-28 14:00,3.55,3.57,3.58,3.54,17092.0,000552
278,2017-11-28 14:05,3.58,3.56,3.58,3.55,3720.0,000552
279,2017-11-28 14:10,3.55,3.56,3.56,3.55,1184.0,000552
280,2017-11-28 14:15,3.56,3.56,3.56,3.55,950.0,000552
281,2017-11-28 14:20,3.55,3.55,3.56,3.54,3021.0,000552
282,2017-11-28 14:25,3.55,3.55,3.55,3.54,1229.0,000552
283,2017-11-28 14:30,3.55,3.56,3.56,3.54,4229.0,000552
284,2017-11-28 14:35,3.56,3.57,3.57,3.55,5096.0,000552
285,2017-11-28 14:40,3.57,3.57,3.57,3.56,1881.0,000552
286,2017-11-28 14:45,3.57,3.57,3.57,3.56,3837.0,000552
287,2017-11-28 14:50,3.57,3.57,3.57,3.56,3763.0,000552
288,2017-11-28 14:55,3.57,3.57,3.57,3.56,2842.0,000552
289,2017-11-28 15:00,3.57,3.56,3.57,3.56,3714.0,000552
290,2017-11-29 09:35,3.56,3.57,3.58,3.55,4346.0,000552
291,2017-11-29 09:40,3.57,3.58,3.58,3.57,4281.0,000552
292,2017-11-29 09:45,3.57,3.56,3.57,3.56,3764.0,000552
293,2017-11-29 09:50,3.56,3.58,3.58,3.56,6809.0,000552
294,2017-11-29 09:55,3.58,3.57,3.58,3.56,3203.0,000552
295,2017-11-29 10:00,3.57,3.58,3.59,3.56,6010.0,000552
296,2017-11-29 10:05,3.58,3.58,3.59,3.55,9109.0,000552
297,2017-11-29 10:10,3.58,3.57,3.58,3.56,2959.0,000552
298,2017-11-29 10:15,3.58,3.57,3.58,3.56,6231.0,000552
299,2017-11-29 10:20,3.57,3.57,3.57,3.56,2046.0,000552
300,2017-11-29 10:25,3.56,3.57,3.57,3.56,871.0,000552
301,2017-11-29 10:30,3.57,3.57,3.57,3.56,1250.0,000552
302,2017-11-29 10:35,3.56,3.56,3.57,3.56,2123.0,000552
303,2017-11-29 10:40,3.56,3.56,3.57,3.55,4563.0,000552
304,2017-11-29 10:45,3.56,3.56,3.57,3.55,1118.0,000552
305,2017-11-29 10:50,3.56,3.55,3.57,3.55,1414.0,000552
306,2017-11-29 10:55,3.55,3.55,3.56,3.54,4740.0,000552
307,2017-11-29 11:00,3.55,3.54,3.55,3.53,4287.0,000552
308,2017-11-29 11:05,3.54,3.55,3.55,3.53,2805.0,000552
309,2017-11-29 11:10,3.55,3.54,3.55,3.54,1209.0,000552
310,2017-11-29 11:15,3.55,3.54,3.55,3.54,1924.0,000552
311,2017-11-29 11:20,3.54,3.54,3.55,3.54,453.0,000552
312,2017-11-29 11:25,3.54,3.55,3.56,3.54,1446.0,000552
313,2017-11-29 11:30,3.55,3.56,3.56,3.55,1303.0,000552
314,2017-11-29 13:05,3.56,3.57,3.58,3.56,3816.0,000552
315,2017-11-29 13:10,3.57,3.57,3.58,3.56,1300.0,000552
316,2017-11-29 13:15,3.57,3.57,3.58,3.56,3765.0,000552
317,2017-11-29 13:20,3.57,3.58,3.58,3.56,5900.0,000552
318,2017-11-29 13:25,3.58,3.58,3.58,3.57,3759.0,000552
319,2017-11-29 13:30,3.58,3.57,3.58,3.57,4081.0,000552
320,2017-11-29 13:35,3.58,3.57,3.58,3.56,4246.0,000552
321,2017-11-29 13:40,3.57,3.58,3.58,3.56,2783.0,000552
322,2017-11-29 13:45,3.58,3.59,3.59,3.57,6387.0,000552
323,2017-11-29 13:50,3.59,3.6,3.6,3.58,6509.0,000552
324,2017-11-29 13:55,3.6,3.6,3.61,3.59,7177.0,000552
325,2017-11-29 14:00,3.6,3.6,3.61,3.6,2819.0,000552
326,2017-11-29 14:05,3.6,3.59,3.61,3.59,3619.0,000552
327,2017-11-29 14:10,3.59,3.6,3.6,3.59,4378.0,000552
328,2017-11-29 14:15,3.6,3.59,3.6,3.58,4048.0,000552
329,2017-11-29 14:20,3.6,3.59,3.6,3.59,2103.0,000552
330,2017-11-29 14:25,3.59,3.61,3.61,3.59,2520.0,000552
331,2017-11-29 14:30,3.61,3.6,3.61,3.59,1582.0,000552
332,2017-11-29 14:35,3.61,3.59,3.61,3.59,6099.0,000552
333,2017-11-29 14:40,3.59,3.58,3.6,3.58,2685.0,000552
334,2017-11-29 14:45,3.58,3.6,3.6,3.58,3457.0,000552
335,2017-11-29 14:50,3.6,3.59,3.6,3.58,2786.0,000552
336,2017-11-29 14:55,3.59,3.6,3.6,3.59,3140.0,000552
337,2017-11-29 15:00,3.6,3.59,3.6,3.59,1269.0,000552
338,2017-11-30 09:35,3.61,3.58,3.61,3.58,12280.0,000552
339,2017-11-30 09:40,3.58,3.61,3.61,3.58,8578.0,000552
340,2017-11-30 09:45,3.61,3.6,3.61,3.6,5392.0,000552
341,2017-11-30 09:50,3.6,3.6,3.61,3.6,3732.0,000552
342,2017-11-30 09:55,3.6,3.6,3.61,3.58,5671.0,000552
343,2017-11-30 10:00,3.6,3.59,3.6,3.59,1842.0,000552
344,2017-11-30 10:05,3.59,3.59,3.6,3.58,2656.0,000552
345,2017-11-30 10:10,3.58,3.59,3.59,3.58,1970.0,000552
346,2017-11-30 10:15,3.59,3.58,3.59,3.58,406.0,000552
347,2017-11-30 10:20,3.58,3.58,3.59,3.58,1575.0,000552
348,2017-11-30 10:25,3.58,3.59,3.59,3.58,2308.0,000552
349,2017-11-30 10:30,3.59,3.58,3.6,3.58,1427.0,000552
350,2017-11-30 10:35,3.58,3.58,3.59,3.58,2951.0,000552
351,2017-11-30 10:40,3.58,3.58,3.59,3.58,1866.0,000552
352,2017-11-30 10:45,3.58,3.59,3.59,3.57,3537.0,000552
353,2017-11-30 10:50,3.59,3.59,3.59,3.57,1216.0,000552
354,2017-11-30 10:55,3.59,3.6,3.6,3.58,1508.0,000552
355,2017-11-30 11:00,3.6,3.6,3.6,3.59,1380.0,000552
356,2017-11-30 11:05,3.6,3.6,3.6,3.59,2392.0,000552
357,2017-11-30 11:10,3.6,3.59,3.6,3.58,1743.0,000552
358,2017-11-30 11:15,3.59,3.6,3.6,3.58,1583.0,000552
359,2017-11-30 11:20,3.6,3.6,3.6,3.59,3178.0,000552
360,2017-11-30 11:25,3.6,3.6,3.6,3.59,1085.0,000552
361,2017-11-30 11:30,3.6,3.6,3.6,3.58,708.0,000552
362,2017-11-30 13:05,3.6,3.61,3.61,3.59,5460.0,000552
363,2017-11-30 13:10,3.61,3.61,3.61,3.6,2638.0,000552
364,2017-11-30 13:15,3.61,3.6,3.61,3.6,965.0,000552
365,2017-11-30 13:20,3.6,3.61,3.61,3.6,1393.0,000552
366,2017-11-30 13:25,3.61,3.6,3.61,3.6,1193.0,000552
367,2017-11-30 13:30,3.6,3.6,3.61,3.6,4509.0,000552
368,2017-11-30 13:35,3.6,3.6,3.6,3.6,2086.0,000552
369,2017-11-30 13:40,3.6,3.6,3.6,3.59,641.0,000552
370,2017-11-30 13:45,3.6,3.59,3.6,3.59,1070.0,000552
371,2017-11-30 13:50,3.59,3.6,3.6,3.59,1859.0,000552
372,2017-11-30 13:55,3.6,3.61,3.62,3.59,15342.0,000552
373,2017-11-30 14:00,3.61,3.61,3.63,3.61,4664.0,000552
374,2017-11-30 14:05,3.62,3.62,3.62,3.61,1761.0,000552
375,2017-11-30 14:10,3.62,3.62,3.62,3.61,1217.0,000552
376,2017-11-30 14:15,3.61,3.61,3.62,3.6,3875.0,000552
377,2017-11-30 14:20,3.6,3.61,3.62,3.6,897.0,000552
378,2017-11-30 14:25,3.61,3.59,3.61,3.59,5935.0,000552
