,date,open,close,high,low,volume,code
382,2017-11-30 14:45,7.19,7.17,7.19,7.16,746.0,002171
383,2017-11-30 14:50,7.17,7.16,7.17,7.15,1569.0,002171
384,2017-11-30 14:55,7.16,7.15,7.17,7.15,849.0,002171
385,2017-11-30 15:00,7.15,7.15,7.16,7.15,1516.0,002171
386,2017-12-01 09:35,7.13,7.15,7.19,7.12,1150.0,002171
387,2017-12-01 09:40,7.15,7.15,7.16,7.13,636.0,002171
388,2017-12-01 09:45,7.15,7.13,7.16,7.12,1690.0,002171
389,2017-12-01 09:50,7.13,7.08,7.14,7.08,2719.0,002171
390,2017-12-01 09:55,7.08,7.09,7.12,7.08,2042.0,002171
391,2017-12-01 10:00,7.09,7.11,7.11,7.08,1470.0,002171
392,2017-12-01 10:05,7.11,7.14,7.16,7.1,759.0,002171
393,2017-12-01 10:10,7.14,7.16,7.16,7.1,950.0,002171
394,2017-12-01 10:15,7.16,7.14,7.18,7.12,1949.0,002171
395,2017-12-01 10:20,7.14,7.14,7.14,7.11,373.0,002171
396,2017-12-01 10:25,7.14,7.12,7.14,7.11,825.0,002171
397,2017-12-01 10:30,7.12,7.12,7.12,7.1,1790.0,002171
398,2017-12-01 10:35,7.12,7.12,7.14,7.11,1544.0,002171
399,2017-12-01 10:40,7.12,7.11,7.13,7.11,1302.0,002171
400,2017-12-01 10:45,7.11,7.12,7.12,7.1,1545.0,002171
401,2017-12-01 10:50,7.12,7.11,7.12,7.1,826.0,002171
402,2017-12-01 10:55,7.11,7.12,7.12,7.09,1979.0,002171
403,2017-12-01 11:00,7.12,7.1,7.12,7.08,1491.0,002171
404,2017-12-01 11:05,7.1,7.09,7.13,7.09,1145.0,002171
405,2017-12-01 11:10,7.09,7.09,7.13,7.08,1462.0,002171
406,2017-12-01 11:15,7.08,7.11,7.11,7.08,727.0,002171
407,2017-12-01 11:20,7.11,7.09,7.11,7.08,440.0,002171
408,2017-12-01 11:25,7.09,7.09,7.11,7.09,181.0,002171
409,2017-12-01 11:30,7.09,7.09,7.09,7.08,1065.0,002171
410,2017-12-01 13:05,7.09,7.09,7.13,7.08,930.0,002171
411,2017-12-01 13:10,7.09,7.11,7.11,7.08,532.0,002171
412,2017-12-01 13:15,7.11,7.1,7.11,7.08,903.0,002171
413,2017-12-01 13:20,7.1,7.1,7.1,7.08,656.0,002171
414,2017-12-01 13:25,7.1,7.12,7.12,7.08,1331.0,002171
415,2017-12-01 13:30,7.12,7.11,7.12,7.08,457.0,002171
416,2017-12-01 13:35,7.11,7.11,7.12,7.1,794.0,002171
417,2017-12-01 13:40,7.11,7.1,7.11,7.09,797.0,002171
418,2017-12-01 13:45,7.1,7.11,7.11,7.09,680.0,002171
419,2017-12-01 13:50,7.11,7.11,7.11,7.1,258.0,002171
420,2017-12-01 13:55,7.11,7.09,7.11,7.09,733.0,002171
421,2017-12-01 14:00,7.1,7.11,7.11,7.09,396.0,002171
422,2017-12-01 14:05,7.11,7.1,7.11,7.09,319.0,002171
423,2017-12-01 14:10,7.11,7.1,7.11,7.09,1134.0,002171
424,2017-12-01 14:15,7.1,7.1,7.11,7.1,814.0,002171
425,2017-12-01 14:20,7.1,7.11,7.13,7.1,1327.0,002171
426,2017-12-01 14:25,7.11,7.09,7.11,7.09,1330.0,002171
427,2017-12-01 14:30,7.09,7.1,7.11,7.09,654.0,002171
428,2017-12-01 14:35,7.1,7.12,7.12,7.1,797.0,002171
429,2017-12-01 14:40,7.12,7.12,7.12,7.11,417.0,002171
430,2017-12-01 14:45,7.12,7.12,7.12,7.11,362.0,002171
431,2017-12-01 14:50,7.12,7.11,7.12,7.11,860.0,002171
432,2017-12-01 14:55,7.11,7.11,7.12,7.1,1368.0,002171
433,2017-12-01 15:00,7.11,7.11,7.12,7.11,798.0,002171
434,2017-12-04 09:35,7.08,7.1,7.12,7.08,1802.0,002171
435,2017-12-04 09:40,7.09,7.15,7.16,7.09,1702.0,002171
436,2017-12-04 09:45,7.16,7.15,7.17,7.14,1797.0,002171
437,2017-12-04 09:50,7.14,7.14,7.15,7.12,868.0,002171
438,2017-12-04 09:55,7.14,7.11,7.15,7.11,1327.0,002171
439,2017-12-04 10:00,7.11,7.16,7.17,7.11,1323.0,002171
440,2017-12-04 10:05,7.16,7.16,7.17,7.14,1560.0,002171
441,2017-12-04 10:10,7.16,7.15,7.16,7.15,423.0,002171
442,2017-12-04 10:15,7.15,7.16,7.16,7.15,583.0,002171
443,2017-12-04 10:20,7.16,7.17,7.18,7.15,1080.0,002171
444,2017-12-04 10:25,7.17,7.15,7.17,7.15,1474.0,002171
445,2017-12-04 10:30,7.15,7.15,7.16,7.12,1239.0,002171
446,2017-12-04 10:35,7.15,7.14,7.15,7.12,442.0,002171
447,2017-12-04 10:40,7.14,7.13,7.14,7.13,541.0,002171
448,2017-12-04 10:45,7.13,7.14,7.14,7.12,381.0,002171
449,2017-12-04 10:50,7.14,7.14,7.16,7.13,638.0,002171
450,2017-12-04 10:55,7.14,7.15,7.16,7.14,415.0,002171
451,2017-12-04 11:00,7.15,7.14,7.15,7.14,202.0,002171
452,2017-12-04 11:05,7.14,7.14,7.14,7.13,445.0,002171
453,2017-12-04 11:10,7.14,7.14,7.15,7.13,513.0,002171
454,2017-12-04 11:15,7.14,7.14,7.15,7.14,114.0,002171
455,2017-12-04 11:20,7.14,7.14,7.15,7.14,248.0,002171
456,2017-12-04 11:25,7.15,7.15,7.15,7.13,307.0,002171
457,2017-12-04 11:30,7.15,7.16,7.16,7.13,823.0,002171
458,2017-12-04 13:05,7.16,7.15,7.16,7.15,369.0,002171
459,2017-12-04 13:10,7.15,7.17,7.17,7.15,1261.0,002171
460,2017-12-04 13:15,7.17,7.17,7.18,7.15,1155.0,002171
461,2017-12-04 13:20,7.17,7.18,7.18,7.16,1421.0,002171
462,2017-12-04 13:25,7.18,7.18,7.19,7.18,733.0,002171
463,2017-12-04 13:30,7.18,7.16,7.18,7.16,463.0,002171
464,2017-12-04 13:35,7.16,7.14,7.17,7.14,486.0,002171
465,2017-12-04 13:40,7.14,7.15,7.15,7.14,258.0,002171
466,2017-12-04 13:45,7.15,7.17,7.21,7.15,4221.0,002171
467,2017-12-04 13:50,7.17,7.17,7.18,7.16,520.0,002171
468,2017-12-04 13:55,7.17,7.2,7.2,7.16,1438.0,002171
469,2017-12-04 14:00,7.2,7.18,7.21,7.18,1485.0,002171
470,2017-12-04 14:05,7.18,7.18,7.19,7.18,435.0,002171
471,2017-12-04 14:10,7.18,7.15,7.18,7.15,766.0,002171
472,2017-12-04 14:15,7.15,7.15,7.16,7.15,566.0,002171
473,2017-12-04 14:20,7.15,7.16,7.16,7.14,613.0,002171
474,2017-12-04 14:25,7.16,7.15,7.17,7.15,478.0,002171
475,2017-12-04 14:30,7.15,7.12,7.15,7.12,1908.0,002171
476,2017-12-04 14:35,7.12,7.15,7.15,7.12,704.0,002171
477,2017-12-04 14:40,7.15,7.14,7.15,7.13,1042.0,002171
478,2017-12-04 14:45,7.14,7.15,7.15,7.14,830.0,002171
479,2017-12-04 14:50,7.15,7.12,7.15,7.12,1311.0,002171
480,2017-12-04 14:55,7.12,7.13,7.13,7.12,1518.0,002171
481,2017-12-04 15:00,7.12,7.18,7.18,7.12,3235.0,002171
