,date,open,close,high,low,volume,code
385,2017-11-30 14:55,5.66,5.66,5.67,5.66,2021.0,600533
386,2017-11-30 15:00,5.66,5.65,5.66,5.64,1134.0,600533
387,2017-12-01 09:35,5.62,5.65,5.67,5.62,880.0,600533
388,2017-12-01 09:40,5.64,5.62,5.64,5.62,593.0,600533
389,2017-12-01 09:45,5.62,5.63,5.64,5.62,199.0,600533
390,2017-12-01 09:50,5.63,5.64,5.65,5.63,312.0,600533
391,2017-12-01 09:55,5.64,5.65,5.65,5.64,217.0,600533
392,2017-12-01 10:00,5.65,5.65,5.65,5.64,248.0,600533
393,2017-12-01 10:05,5.65,5.66,5.66,5.65,400.0,600533
394,2017-12-01 10:10,5.66,5.68,5.68,5.66,691.0,600533
395,2017-12-01 10:15,5.68,5.67,5.68,5.67,559.0,600533
396,2017-12-01 10:20,5.67,5.67,5.68,5.67,234.0,600533
397,2017-12-01 10:25,5.67,5.67,5.67,5.66,267.0,600533
398,2017-12-01 10:30,5.67,5.69,5.69,5.66,1422.0,600533
399,2017-12-01 10:35,5.69,5.67,5.69,5.67,507.0,600533
400,2017-12-01 10:40,5.67,5.66,5.68,5.66,596.0,600533
401,2017-12-01 10:45,5.66,5.66,5.67,5.66,523.0,600533
402,2017-12-01 10:50,5.66,5.65,5.66,5.65,591.0,600533
403,2017-12-01 10:55,5.65,5.65,5.65,5.64,326.0,600533
404,2017-12-01 11:00,5.65,5.65,5.65,5.64,490.0,600533
405,2017-12-01 11:05,5.65,5.65,5.65,5.64,282.0,600533
406,2017-12-01 11:10,5.65,5.63,5.65,5.63,455.0,600533
407,2017-12-01 11:15,5.63,5.64,5.64,5.63,124.0,600533
408,2017-12-01 11:20,5.64,5.64,5.64,5.64,75.0,600533
409,2017-12-01 11:25,5.64,5.64,5.65,5.64,70.0,600533
410,2017-12-01 11:30,5.64,5.64,5.64,5.64,118.0,600533
411,2017-12-01 13:05,5.64,5.64,5.64,5.63,540.0,600533
412,2017-12-01 13:10,5.64,5.63,5.64,5.63,63.0,600533
413,2017-12-01 13:15,5.63,5.64,5.64,5.63,120.0,600533
414,2017-12-01 13:20,5.64,5.64,5.65,5.64,209.0,600533
415,2017-12-01 13:25,5.64,5.64,5.64,5.63,166.0,600533
416,2017-12-01 13:30,5.64,5.64,5.65,5.64,83.0,600533
417,2017-12-01 13:35,5.64,5.64,5.64,5.64,103.0,600533
418,2017-12-01 13:40,5.64,5.65,5.65,5.64,208.0,600533
419,2017-12-01 13:45,5.65,5.65,5.66,5.65,200.0,600533
420,2017-12-01 13:50,5.65,5.65,5.66,5.65,104.0,600533
421,2017-12-01 13:55,5.65,5.65,5.65,5.64,103.0,600533
422,2017-12-01 14:00,5.65,5.64,5.66,5.64,256.0,600533
423,2017-12-01 14:05,5.64,5.65,5.65,5.64,242.0,600533
424,2017-12-01 14:10,5.65,5.65,5.66,5.64,240.0,600533
425,2017-12-01 14:15,5.65,5.62,5.65,5.61,2420.0,600533
426,2017-12-01 14:20,5.62,5.64,5.64,5.62,237.0,600533
427,2017-12-01 14:25,5.64,5.67,5.67,5.64,1605.0,600533
428,2017-12-01 14:30,5.67,5.66,5.67,5.66,719.0,600533
429,2017-12-01 14:35,5.66,5.65,5.66,5.65,173.0,600533
430,2017-12-01 14:40,5.65,5.66,5.66,5.64,412.0,600533
431,2017-12-01 14:45,5.66,5.65,5.66,5.65,314.0,600533
432,2017-12-01 14:50,5.65,5.65,5.66,5.65,406.0,600533
433,2017-12-01 14:55,5.65,5.66,5.66,5.65,172.0,600533
434,2017-12-01 15:00,5.66,5.66,5.66,5.65,1220.0,600533
435,2017-12-04 09:35,5.68,5.63,5.69,5.62,926.0,600533
436,2017-12-04 09:40,5.63,5.64,5.64,5.62,377.0,600533
437,2017-12-04 09:45,5.64,5.63,5.64,5.63,217.0,600533
438,2017-12-04 09:50,5.63,5.62,5.63,5.62,361.0,600533
439,2017-12-04 09:55,5.62,5.6,5.62,5.6,1705.0,600533
440,2017-12-04 10:00,5.6,5.64,5.64,5.59,589.0,600533
441,2017-12-04 10:05,5.64,5.63,5.64,5.63,421.0,600533
442,2017-12-04 10:10,5.63,5.62,5.63,5.61,814.0,600533
443,2017-12-04 10:15,5.62,5.63,5.63,5.62,214.0,600533
444,2017-12-04 10:20,5.63,5.65,5.65,5.63,615.0,600533
445,2017-12-04 10:25,5.65,5.65,5.65,5.64,204.0,600533
446,2017-12-04 10:30,5.65,5.64,5.65,5.64,311.0,600533
447,2017-12-04 10:35,5.64,5.64,5.65,5.64,319.0,600533
448,2017-12-04 10:40,5.64,5.64,5.65,5.64,1791.0,600533
449,2017-12-04 10:45,5.64,5.63,5.64,5.63,674.0,600533
450,2017-12-04 10:50,5.63,5.63,5.64,5.63,461.0,600533
451,2017-12-04 10:55,5.63,5.64,5.64,5.63,166.0,600533
452,2017-12-04 11:00,5.64,5.64,5.64,5.64,0.0,600533
453,2017-12-04 11:05,5.64,5.63,5.64,5.63,77.0,600533
454,2017-12-04 11:10,5.63,5.62,5.63,5.62,298.0,600533
455,2017-12-04 11:15,5.62,5.62,5.63,5.62,135.0,600533
456,2017-12-04 11:20,5.62,5.62,5.62,5.62,60.0,600533
457,2017-12-04 11:25,5.62,5.62,5.62,5.62,38.0,600533
458,2017-12-04 11:30,5.62,5.62,5.62,5.62,178.0,600533
459,2017-12-04 13:05,5.62,5.63,5.63,5.62,294.0,600533
460,2017-12-04 13:10,5.63,5.64,5.64,5.63,207.0,600533
461,2017-12-04 13:15,5.64,5.64,5.65,5.64,501.0,600533
462,2017-12-04 13:20,5.64,5.6,5.64,5.6,2135.0,600533
463,2017-12-04 13:25,5.6,5.62,5.62,5.6,2378.0,600533
464,2017-12-04 13:30,5.62,5.62,5.63,5.62,125.0,600533
465,2017-12-04 13:35,5.62,5.62,5.62,5.62,59.0,600533
466,2017-12-04 13:40,5.62,5.61,5.62,5.61,156.0,600533
467,2017-12-04 13:45,5.61,5.61,5.61,5.6,291.0,600533
468,2017-12-04 13:50,5.61,5.6,5.61,5.6,371.0,600533
469,2017-12-04 13:55,5.59,5.59,5.6,5.58,2011.0,600533
470,2017-12-04 14:00,5.59,5.6,5.6,5.59,732.0,600533
471,2017-12-04 14:05,5.6,5.59,5.6,5.59,143.0,600533
472,2017-12-04 14:10,5.59,5.59,5.6,5.59,187.0,600533
473,2017-12-04 14:15,5.59,5.59,5.59,5.58,313.0,600533
474,2017-12-04 14:20,5.59,5.6,5.6,5.59,200.0,600533
475,2017-12-04 14:25,5.6,5.6,5.6,5.59,735.0,600533
476,2017-12-04 14:30,5.6,5.59,5.6,5.58,487.0,600533
477,2017-12-04 14:35,5.59,5.58,5.59,5.58,569.0,600533
478,2017-12-04 14:40,5.58,5.59,5.59,5.58,767.0,600533
479,2017-12-04 14:45,5.59,5.59,5.6,5.59,119.0,600533
480,2017-12-04 14:50,5.59,5.58,5.59,5.58,534.0,600533
481,2017-12-04 14:55,5.58,5.57,5.58,5.57,1338.0,600533
482,2017-12-04 15:00,5.57,5.57,5.58,5.56,1127.0,600533
