,date,open,close,high,low,volume,code
385,2017-11-30 15:00,7.42,7.43,7.43,7.42,755.0,300160
386,2017-12-01 09:35,7.42,7.42,7.44,7.41,1029.0,300160
387,2017-12-01 09:40,7.42,7.41,7.42,7.4,467.0,300160
388,2017-12-01 09:45,7.41,7.41,7.42,7.4,545.0,300160
389,2017-12-01 09:50,7.41,7.44,7.44,7.4,532.0,300160
390,2017-12-01 09:55,7.44,7.44,7.44,7.41,826.0,300160
391,2017-12-01 10:00,7.44,7.45,7.46,7.44,693.0,300160
392,2017-12-01 10:05,7.45,7.48,7.49,7.45,1994.0,300160
393,2017-12-01 10:10,7.48,7.49,7.51,7.47,3042.0,300160
394,2017-12-01 10:15,7.49,7.49,7.5,7.48,734.0,300160
395,2017-12-01 10:20,7.49,7.48,7.49,7.47,708.0,300160
396,2017-12-01 10:25,7.48,7.49,7.5,7.47,1048.0,300160
397,2017-12-01 10:30,7.49,7.52,7.52,7.49,1339.0,300160
398,2017-12-01 10:35,7.52,7.5,7.53,7.49,1598.0,300160
399,2017-12-01 10:40,7.5,7.49,7.5,7.49,454.0,300160
400,2017-12-01 10:45,7.49,7.5,7.5,7.49,681.0,300160
401,2017-12-01 10:50,7.5,7.49,7.5,7.49,162.0,300160
402,2017-12-01 10:55,7.49,7.48,7.49,7.47,422.0,300160
403,2017-12-01 11:00,7.48,7.49,7.49,7.48,516.0,300160
404,2017-12-01 11:05,7.49,7.49,7.5,7.49,408.0,300160
405,2017-12-01 11:10,7.49,7.48,7.5,7.48,734.0,300160
406,2017-12-01 11:15,7.48,7.47,7.48,7.47,544.0,300160
407,2017-12-01 11:20,7.47,7.46,7.47,7.44,920.0,300160
408,2017-12-01 11:25,7.46,7.47,7.48,7.46,281.0,300160
409,2017-12-01 11:30,7.47,7.45,7.47,7.44,590.0,300160
410,2017-12-01 13:05,7.45,7.46,7.47,7.45,152.0,300160
411,2017-12-01 13:10,7.46,7.47,7.47,7.45,111.0,300160
412,2017-12-01 13:15,7.47,7.46,7.47,7.46,78.0,300160
413,2017-12-01 13:20,7.46,7.45,7.46,7.45,161.0,300160
414,2017-12-01 13:25,7.45,7.47,7.47,7.45,190.0,300160
415,2017-12-01 13:30,7.47,7.46,7.47,7.46,391.0,300160
416,2017-12-01 13:35,7.46,7.47,7.47,7.46,751.0,300160
417,2017-12-01 13:40,7.47,7.48,7.48,7.47,357.0,300160
418,2017-12-01 13:45,7.48,7.47,7.48,7.46,585.0,300160
419,2017-12-01 13:50,7.47,7.48,7.48,7.46,664.0,300160
420,2017-12-01 13:55,7.48,7.49,7.49,7.47,625.0,300160
421,2017-12-01 14:00,7.49,7.48,7.49,7.48,1179.0,300160
422,2017-12-01 14:05,7.48,7.49,7.49,7.47,168.0,300160
423,2017-12-01 14:10,7.49,7.49,7.5,7.48,1407.0,300160
424,2017-12-01 14:15,7.49,7.48,7.5,7.48,1010.0,300160
425,2017-12-01 14:20,7.48,7.49,7.5,7.48,1537.0,300160
426,2017-12-01 14:25,7.49,7.5,7.5,7.49,865.0,300160
427,2017-12-01 14:30,7.5,7.5,7.5,7.49,2247.0,300160
428,2017-12-01 14:35,7.5,7.51,7.52,7.5,1861.0,300160
429,2017-12-01 14:40,7.51,7.52,7.53,7.51,2466.0,300160
430,2017-12-01 14:45,7.52,7.51,7.52,7.5,2204.0,300160
431,2017-12-01 14:50,7.51,7.52,7.53,7.5,2021.0,300160
432,2017-12-01 14:55,7.52,7.53,7.53,7.51,1809.0,300160
433,2017-12-01 15:00,7.53,7.53,7.53,7.51,1693.0,300160
434,2017-12-04 09:35,7.5,7.52,7.55,7.5,3074.0,300160
435,2017-12-04 09:40,7.52,7.53,7.54,7.52,1883.0,300160
436,2017-12-04 09:45,7.53,7.59,7.59,7.53,3218.0,300160
437,2017-12-04 09:50,7.59,7.6,7.63,7.55,3130.0,300160
438,2017-12-04 09:55,7.6,7.6,7.65,7.6,3450.0,300160
439,2017-12-04 10:00,7.6,7.62,7.62,7.6,1900.0,300160
440,2017-12-04 10:05,7.62,7.65,7.65,7.61,2329.0,300160
441,2017-12-04 10:10,7.65,7.73,7.77,7.64,6633.0,300160
442,2017-12-04 10:15,7.73,7.69,7.73,7.69,2472.0,300160
443,2017-12-04 10:20,7.69,7.68,7.69,7.67,1780.0,300160
444,2017-12-04 10:25,7.68,7.67,7.68,7.65,2721.0,300160
445,2017-12-04 10:30,7.67,7.65,7.68,7.65,1180.0,300160
446,2017-12-04 10:35,7.65,7.64,7.66,7.64,786.0,300160
447,2017-12-04 10:40,7.64,7.66,7.66,7.63,1128.0,300160
448,2017-12-04 10:45,7.66,7.64,7.66,7.64,447.0,300160
449,2017-12-04 10:50,7.64,7.64,7.64,7.63,1066.0,300160
450,2017-12-04 10:55,7.64,7.64,7.65,7.64,665.0,300160
451,2017-12-04 11:00,7.64,7.64,7.65,7.62,960.0,300160
452,2017-12-04 11:05,7.64,7.65,7.65,7.62,649.0,300160
453,2017-12-04 11:10,7.65,7.64,7.65,7.63,410.0,300160
454,2017-12-04 11:15,7.64,7.64,7.64,7.63,384.0,300160
455,2017-12-04 11:20,7.64,7.64,7.65,7.64,1062.0,300160
456,2017-12-04 11:25,7.64,7.68,7.69,7.64,1694.0,300160
457,2017-12-04 11:30,7.68,7.68,7.69,7.66,1704.0,300160
458,2017-12-04 13:05,7.68,7.66,7.68,7.66,224.0,300160
459,2017-12-04 13:10,7.66,7.66,7.68,7.66,718.0,300160
460,2017-12-04 13:15,7.66,7.67,7.68,7.66,598.0,300160
461,2017-12-04 13:20,7.67,7.66,7.67,7.66,223.0,300160
462,2017-12-04 13:25,7.66,7.67,7.67,7.66,195.0,300160
463,2017-12-04 13:30,7.67,7.67,7.67,7.66,791.0,300160
464,2017-12-04 13:35,7.67,7.66,7.67,7.66,669.0,300160
465,2017-12-04 13:40,7.66,7.65,7.66,7.64,1177.0,300160
466,2017-12-04 13:45,7.65,7.64,7.65,7.64,748.0,300160
467,2017-12-04 13:50,7.64,7.63,7.65,7.62,504.0,300160
468,2017-12-04 13:55,7.63,7.63,7.63,7.62,878.0,300160
469,2017-12-04 14:00,7.63,7.65,7.65,7.63,746.0,300160
470,2017-12-04 14:05,7.65,7.66,7.67,7.64,762.0,300160
471,2017-12-04 14:10,7.66,7.64,7.67,7.64,446.0,300160
472,2017-12-04 14:15,7.64,7.63,7.65,7.63,569.0,300160
473,2017-12-04 14:20,7.63,7.67,7.68,7.63,1608.0,300160
474,2017-12-04 14:25,7.67,7.66,7.67,7.66,798.0,300160
475,2017-12-04 14:30,7.66,7.63,7.66,7.63,2012.0,300160
476,2017-12-04 14:35,7.63,7.63,7.65,7.63,1063.0,300160
477,2017-12-04 14:40,7.63,7.64,7.64,7.63,983.0,300160
478,2017-12-04 14:45,7.64,7.63,7.65,7.63,1507.0,300160
479,2017-12-04 14:50,7.63,7.63,7.64,7.61,3604.0,300160
480,2017-12-04 14:55,7.63,7.63,7.64,7.62,3644.0,300160
481,2017-12-04 15:00,7.63,7.63,7.64,7.62,1594.0,300160
