,date,open,close,high,low,volume,code
385,2017-11-30 15:00,5.02,5.02,5.03,5.02,191.0,000692
386,2017-12-01 09:35,5.01,5.04,5.05,5.01,420.0,000692
387,2017-12-01 09:40,5.04,5.05,5.06,5.04,260.0,000692
388,2017-12-01 09:45,5.05,5.06,5.06,5.05,468.0,000692
389,2017-12-01 09:50,5.06,5.06,5.06,5.04,63.0,000692
390,2017-12-01 09:55,5.06,5.04,5.06,5.04,91.0,000692
391,2017-12-01 10:00,5.04,5.05,5.05,5.04,221.0,000692
392,2017-12-01 10:05,5.05,5.09,5.09,5.04,1360.0,000692
393,2017-12-01 10:10,5.09,5.08,5.09,5.08,545.0,000692
394,2017-12-01 10:15,5.08,5.08,5.09,5.07,202.0,000692
395,2017-12-01 10:20,5.08,5.09,5.09,5.07,266.0,000692
396,2017-12-01 10:25,5.09,5.1,5.1,5.07,653.0,000692
397,2017-12-01 10:30,5.1,5.11,5.11,5.1,413.0,000692
398,2017-12-01 10:35,5.11,5.09,5.11,5.09,991.0,000692
399,2017-12-01 10:40,5.09,5.1,5.1,5.08,242.0,000692
400,2017-12-01 10:45,5.1,5.08,5.1,5.08,101.0,000692
401,2017-12-01 10:50,5.08,5.09,5.09,5.08,63.0,000692
402,2017-12-01 10:55,5.09,5.08,5.09,5.08,97.0,000692
403,2017-12-01 11:00,5.08,5.09,5.09,5.08,106.0,000692
404,2017-12-01 11:05,5.09,5.09,5.09,5.09,179.0,000692
405,2017-12-01 11:10,5.09,5.09,5.1,5.09,551.0,000692
406,2017-12-01 11:15,5.09,5.1,5.1,5.09,227.0,000692
407,2017-12-01 11:20,5.1,5.09,5.1,5.09,283.0,000692
408,2017-12-01 11:25,5.09,5.08,5.09,5.08,31.0,000692
409,2017-12-01 11:30,5.08,5.08,5.08,5.08,326.0,000692
410,2017-12-01 13:05,5.08,5.08,5.08,5.08,77.0,000692
411,2017-12-01 13:10,5.08,5.07,5.08,5.06,147.0,000692
412,2017-12-01 13:15,5.07,5.08,5.08,5.07,561.0,000692
413,2017-12-01 13:20,5.08,5.06,5.08,5.06,44.0,000692
414,2017-12-01 13:25,5.07,5.07,5.08,5.07,140.0,000692
415,2017-12-01 13:30,5.07,5.08,5.08,5.07,1420.0,000692
416,2017-12-01 13:35,5.08,5.08,5.08,5.08,270.0,000692
417,2017-12-01 13:40,5.08,5.08,5.08,5.07,28.0,000692
418,2017-12-01 13:45,5.08,5.07,5.08,5.07,307.0,000692
419,2017-12-01 13:50,5.07,5.05,5.07,5.05,715.0,000692
420,2017-12-01 13:55,5.05,5.05,5.05,5.04,277.0,000692
421,2017-12-01 14:00,5.05,5.04,5.05,5.04,289.0,000692
422,2017-12-01 14:05,5.04,5.04,5.04,5.04,186.0,000692
423,2017-12-01 14:10,5.04,5.05,5.05,5.04,172.0,000692
424,2017-12-01 14:15,5.05,5.04,5.05,5.04,453.0,000692
425,2017-12-01 14:20,5.04,5.07,5.07,5.04,1436.0,000692
426,2017-12-01 14:25,5.07,5.06,5.1,5.06,1060.0,000692
427,2017-12-01 14:30,5.06,5.07,5.07,5.06,54.0,000692
428,2017-12-01 14:35,5.07,5.1,5.1,5.07,697.0,000692
429,2017-12-01 14:40,5.1,5.07,5.1,5.07,372.0,000692
430,2017-12-01 14:45,5.07,5.07,5.07,5.06,538.0,000692
431,2017-12-01 14:50,5.07,5.07,5.07,5.04,780.0,000692
432,2017-12-01 14:55,5.07,5.06,5.08,5.04,837.0,000692
433,2017-12-01 15:00,5.06,5.05,5.06,5.05,199.0,000692
434,2017-12-04 09:35,5.05,5.08,5.09,5.05,769.0,000692
435,2017-12-04 09:40,5.07,5.07,5.07,5.05,614.0,000692
436,2017-12-04 09:45,5.07,5.06,5.07,5.06,348.0,000692
437,2017-12-04 09:50,5.06,5.05,5.07,5.05,280.0,000692
438,2017-12-04 09:55,5.05,5.01,5.06,5.01,2758.0,000692
439,2017-12-04 10:00,5.01,5.03,5.05,5.01,202.0,000692
440,2017-12-04 10:05,5.03,5.03,5.04,5.02,355.0,000692
441,2017-12-04 10:10,5.03,5.04,5.04,5.03,411.0,000692
442,2017-12-04 10:15,5.04,5.04,5.04,5.03,408.0,000692
443,2017-12-04 10:20,5.04,5.03,5.04,5.03,205.0,000692
444,2017-12-04 10:25,5.03,5.05,5.05,5.03,261.0,000692
445,2017-12-04 10:30,5.05,5.05,5.05,5.05,264.0,000692
446,2017-12-04 10:35,5.05,5.04,5.05,5.04,57.0,000692
447,2017-12-04 10:40,5.04,5.04,5.05,5.04,282.0,000692
448,2017-12-04 10:45,5.04,5.02,5.04,5.02,482.0,000692
449,2017-12-04 10:50,5.02,5.03,5.03,5.02,23.0,000692
450,2017-12-04 10:55,5.03,5.03,5.04,5.03,185.0,000692
451,2017-12-04 11:00,5.03,5.03,5.04,5.02,66.0,000692
452,2017-12-04 11:05,5.03,5.03,5.04,5.03,81.0,000692
453,2017-12-04 11:10,5.03,5.03,5.03,5.02,23.0,000692
454,2017-12-04 11:15,5.03,5.03,5.03,5.02,229.0,000692
455,2017-12-04 11:20,5.03,5.03,5.06,5.03,315.0,000692
456,2017-12-04 11:25,5.03,5.03,5.03,5.03,60.0,000692
457,2017-12-04 11:30,5.03,5.03,5.05,5.03,309.0,000692
458,2017-12-04 13:05,5.03,5.03,5.03,5.02,417.0,000692
459,2017-12-04 13:10,5.03,5.03,5.05,5.03,25.0,000692
460,2017-12-04 13:15,5.03,5.03,5.03,5.03,50.0,000692
461,2017-12-04 13:20,5.03,5.05,5.05,5.03,104.0,000692
462,2017-12-04 13:25,5.05,5.05,5.05,5.04,55.0,000692
463,2017-12-04 13:30,5.05,5.07,5.07,5.04,589.0,000692
464,2017-12-04 13:35,5.07,5.06,5.07,5.06,375.0,000692
465,2017-12-04 13:40,5.06,5.05,5.06,5.02,894.0,000692
466,2017-12-04 13:45,5.05,5.03,5.05,5.03,260.0,000692
467,2017-12-04 13:50,5.03,5.03,5.03,5.03,18.0,000692
468,2017-12-04 13:55,5.03,5.03,5.03,5.03,88.0,000692
469,2017-12-04 14:00,5.03,5.03,5.05,5.03,186.0,000692
470,2017-12-04 14:05,5.03,5.05,5.05,5.03,63.0,000692
471,2017-12-04 14:10,5.05,5.05,5.05,5.02,294.0,000692
472,2017-12-04 14:15,5.05,5.03,5.05,5.03,81.0,000692
473,2017-12-04 14:20,5.03,5.03,5.03,5.03,6.0,000692
474,2017-12-04 14:25,5.03,5.03,5.05,5.03,1186.0,000692
475,2017-12-04 14:30,5.03,5.04,5.04,5.03,170.0,000692
476,2017-12-04 14:35,5.04,5.02,5.04,5.02,605.0,000692
477,2017-12-04 14:40,5.02,5.01,5.02,5.0,1538.0,000692
478,2017-12-04 14:45,5.01,5.01,5.02,5.0,308.0,000692
479,2017-12-04 14:50,5.01,5.0,5.02,5.0,2339.0,000692
480,2017-12-04 14:55,5.0,5.03,5.04,5.0,408.0,000692
481,2017-12-04 15:00,5.03,5.01,5.03,5.0,54.0,000692
