,date,open,close,high,low,volume,code
385,2017-11-30 15:00,4.72,4.73,4.73,4.71,1669.0,000850
386,2017-12-01 09:35,4.73,4.73,4.74,4.72,460.0,000850
387,2017-12-01 09:40,4.73,4.73,4.73,4.72,807.0,000850
388,2017-12-01 09:45,4.73,4.73,4.73,4.72,105.0,000850
389,2017-12-01 09:50,4.73,4.72,4.73,4.72,78.0,000850
390,2017-12-01 09:55,4.72,4.72,4.72,4.72,156.0,000850
391,2017-12-01 10:00,4.72,4.73,4.73,4.72,543.0,000850
392,2017-12-01 10:05,4.73,4.74,4.74,4.73,515.0,000850
393,2017-12-01 10:10,4.74,4.74,4.74,4.73,787.0,000850
394,2017-12-01 10:15,4.74,4.74,4.75,4.74,515.0,000850
395,2017-12-01 10:20,4.74,4.73,4.74,4.73,341.0,000850
396,2017-12-01 10:25,4.73,4.75,4.75,4.73,309.0,000850
397,2017-12-01 10:30,4.75,4.75,4.75,4.74,650.0,000850
398,2017-12-01 10:35,4.75,4.74,4.75,4.74,102.0,000850
399,2017-12-01 10:40,4.74,4.75,4.75,4.74,171.0,000850
400,2017-12-01 10:45,4.75,4.75,4.75,4.74,234.0,000850
401,2017-12-01 10:50,4.75,4.74,4.75,4.74,17.0,000850
402,2017-12-01 10:55,4.74,4.74,4.74,4.74,127.0,000850
403,2017-12-01 11:00,4.74,4.74,4.74,4.74,8.0,000850
404,2017-12-01 11:05,4.74,4.74,4.74,4.74,21.0,000850
405,2017-12-01 11:10,4.74,4.74,4.74,4.73,353.0,000850
406,2017-12-01 11:15,4.74,4.75,4.75,4.73,2065.0,000850
407,2017-12-01 11:20,4.75,4.74,4.75,4.74,1.0,000850
408,2017-12-01 11:25,4.74,4.75,4.75,4.74,92.0,000850
409,2017-12-01 11:30,4.75,4.74,4.75,4.74,92.0,000850
410,2017-12-01 13:05,4.74,4.74,4.75,4.74,125.0,000850
411,2017-12-01 13:10,4.74,4.73,4.75,4.73,44.0,000850
412,2017-12-01 13:15,4.73,4.74,4.74,4.73,171.0,000850
413,2017-12-01 13:20,4.74,4.74,4.74,4.73,29.0,000850
414,2017-12-01 13:25,4.74,4.74,4.74,4.74,208.0,000850
415,2017-12-01 13:30,4.74,4.74,4.74,4.74,380.0,000850
416,2017-12-01 13:35,4.74,4.74,4.74,4.73,425.0,000850
417,2017-12-01 13:40,4.74,4.74,4.75,4.74,101.0,000850
418,2017-12-01 13:45,4.74,4.75,4.75,4.74,490.0,000850
419,2017-12-01 13:50,4.75,4.75,4.75,4.74,66.0,000850
420,2017-12-01 13:55,4.75,4.74,4.75,4.74,10.0,000850
421,2017-12-01 14:00,4.75,4.75,4.75,4.75,69.0,000850
422,2017-12-01 14:05,4.75,4.75,4.75,4.74,89.0,000850
423,2017-12-01 14:10,4.75,4.75,4.75,4.74,60.0,000850
424,2017-12-01 14:15,4.75,4.74,4.75,4.74,1958.0,000850
425,2017-12-01 14:20,4.74,4.75,4.75,4.74,1358.0,000850
426,2017-12-01 14:25,4.75,4.75,4.75,4.74,207.0,000850
427,2017-12-01 14:30,4.75,4.74,4.75,4.74,158.0,000850
428,2017-12-01 14:35,4.74,4.76,4.76,4.74,82.0,000850
429,2017-12-01 14:40,4.76,4.76,4.76,4.75,102.0,000850
430,2017-12-01 14:45,4.76,4.75,4.76,4.74,300.0,000850
431,2017-12-01 14:50,4.75,4.75,4.75,4.74,105.0,000850
432,2017-12-01 14:55,4.75,4.74,4.75,4.74,477.0,000850
433,2017-12-01 15:00,4.74,4.75,4.75,4.74,508.0,000850
434,2017-12-04 09:35,4.74,4.73,4.75,4.73,923.0,000850
435,2017-12-04 09:40,4.73,4.73,4.74,4.73,453.0,000850
436,2017-12-04 09:45,4.73,4.73,4.74,4.73,741.0,000850
437,2017-12-04 09:50,4.73,4.74,4.74,4.73,476.0,000850
438,2017-12-04 09:55,4.73,4.71,4.73,4.71,1466.0,000850
439,2017-12-04 10:00,4.71,4.71,4.72,4.7,755.0,000850
440,2017-12-04 10:05,4.71,4.71,4.72,4.71,451.0,000850
441,2017-12-04 10:10,4.71,4.71,4.72,4.71,572.0,000850
442,2017-12-04 10:15,4.71,4.72,4.72,4.71,46.0,000850
443,2017-12-04 10:20,4.72,4.72,4.73,4.72,113.0,000850
444,2017-12-04 10:25,4.72,4.72,4.73,4.72,168.0,000850
445,2017-12-04 10:30,4.72,4.72,4.73,4.72,786.0,000850
446,2017-12-04 10:35,4.72,4.71,4.72,4.71,535.0,000850
447,2017-12-04 10:40,4.71,4.71,4.72,4.71,228.0,000850
448,2017-12-04 10:45,4.71,4.72,4.72,4.71,108.0,000850
449,2017-12-04 10:50,4.72,4.7,4.72,4.7,326.0,000850
450,2017-12-04 10:55,4.71,4.71,4.71,4.7,129.0,000850
451,2017-12-04 11:00,4.71,4.71,4.71,4.71,133.0,000850
452,2017-12-04 11:05,4.71,4.71,4.71,4.71,50.0,000850
453,2017-12-04 11:10,4.71,4.71,4.71,4.7,545.0,000850
454,2017-12-04 11:15,4.71,4.71,4.71,4.71,48.0,000850
455,2017-12-04 11:20,4.71,4.71,4.71,4.71,381.0,000850
456,2017-12-04 11:25,4.71,4.71,4.72,4.71,313.0,000850
457,2017-12-04 11:30,4.71,4.72,4.72,4.71,141.0,000850
458,2017-12-04 13:05,4.72,4.71,4.72,4.71,252.0,000850
459,2017-12-04 13:10,4.71,4.72,4.72,4.71,115.0,000850
460,2017-12-04 13:15,4.71,4.72,4.72,4.71,164.0,000850
461,2017-12-04 13:20,4.72,4.71,4.72,4.71,194.0,000850
462,2017-12-04 13:25,4.71,4.71,4.72,4.71,588.0,000850
463,2017-12-04 13:30,4.71,4.69,4.71,4.69,921.0,000850
464,2017-12-04 13:35,4.69,4.69,4.7,4.69,789.0,000850
465,2017-12-04 13:40,4.69,4.69,4.7,4.69,360.0,000850
466,2017-12-04 13:45,4.69,4.7,4.7,4.69,256.0,000850
467,2017-12-04 13:50,4.7,4.68,4.7,4.67,903.0,000850
468,2017-12-04 13:55,4.68,4.69,4.69,4.67,650.0,000850
469,2017-12-04 14:00,4.69,4.69,4.69,4.69,20.0,000850
470,2017-12-04 14:05,4.69,4.69,4.69,4.68,623.0,000850
471,2017-12-04 14:10,4.69,4.68,4.69,4.68,258.0,000850
472,2017-12-04 14:15,4.68,4.68,4.69,4.68,512.0,000850
473,2017-12-04 14:20,4.68,4.68,4.69,4.68,81.0,000850
474,2017-12-04 14:25,4.68,4.68,4.69,4.68,248.0,000850
475,2017-12-04 14:30,4.68,4.68,4.68,4.67,804.0,000850
476,2017-12-04 14:35,4.68,4.68,4.69,4.68,389.0,000850
477,2017-12-04 14:40,4.68,4.67,4.68,4.66,1049.0,000850
478,2017-12-04 14:45,4.67,4.67,4.67,4.66,613.0,000850
479,2017-12-04 14:50,4.67,4.67,4.67,4.67,246.0,000850
480,2017-12-04 14:55,4.67,4.67,4.68,4.66,505.0,000850
481,2017-12-04 15:00,4.67,4.67,4.68,4.67,977.0,000850
