,date,open,close,high,low,volume,code
385,2017-11-30 15:00,4.33,4.33,4.33,4.32,380.0,000859
386,2017-12-01 09:35,4.34,4.33,4.34,4.32,967.0,000859
387,2017-12-01 09:40,4.33,4.32,4.33,4.31,662.0,000859
388,2017-12-01 09:45,4.32,4.32,4.32,4.31,541.0,000859
389,2017-12-01 09:50,4.32,4.31,4.32,4.3,2149.0,000859
390,2017-12-01 09:55,4.31,4.31,4.32,4.3,1036.0,000859
391,2017-12-01 10:00,4.31,4.32,4.33,4.31,636.0,000859
392,2017-12-01 10:05,4.32,4.34,4.34,4.32,1386.0,000859
393,2017-12-01 10:10,4.34,4.34,4.35,4.33,626.0,000859
394,2017-12-01 10:15,4.34,4.33,4.35,4.33,1583.0,000859
395,2017-12-01 10:20,4.33,4.33,4.33,4.32,1348.0,000859
396,2017-12-01 10:25,4.33,4.37,4.37,4.32,7595.0,000859
397,2017-12-01 10:30,4.37,4.36,4.37,4.36,2283.0,000859
398,2017-12-01 10:35,4.36,4.37,4.37,4.36,1177.0,000859
399,2017-12-01 10:40,4.37,4.35,4.37,4.35,981.0,000859
400,2017-12-01 10:45,4.35,4.34,4.35,4.34,561.0,000859
401,2017-12-01 10:50,4.34,4.35,4.35,4.34,187.0,000859
402,2017-12-01 10:55,4.35,4.36,4.36,4.35,1594.0,000859
403,2017-12-01 11:00,4.36,4.36,4.36,4.35,1348.0,000859
404,2017-12-01 11:05,4.36,4.35,4.36,4.35,101.0,000859
405,2017-12-01 11:10,4.35,4.36,4.36,4.35,300.0,000859
406,2017-12-01 11:15,4.36,4.36,4.36,4.35,670.0,000859
407,2017-12-01 11:20,4.36,4.35,4.36,4.35,1843.0,000859
408,2017-12-01 11:25,4.35,4.35,4.35,4.34,95.0,000859
409,2017-12-01 11:30,4.35,4.34,4.35,4.34,279.0,000859
410,2017-12-01 13:05,4.34,4.34,4.35,4.34,36.0,000859
411,2017-12-01 13:10,4.34,4.35,4.35,4.34,368.0,000859
412,2017-12-01 13:15,4.35,4.35,4.35,4.34,333.0,000859
413,2017-12-01 13:20,4.35,4.35,4.35,4.35,84.0,000859
414,2017-12-01 13:25,4.35,4.34,4.35,4.34,386.0,000859
415,2017-12-01 13:30,4.34,4.34,4.35,4.34,58.0,000859
416,2017-12-01 13:35,4.34,4.35,4.36,4.34,1312.0,000859
417,2017-12-01 13:40,4.35,4.34,4.35,4.34,31.0,000859
418,2017-12-01 13:45,4.34,4.35,4.35,4.34,575.0,000859
419,2017-12-01 13:50,4.36,4.35,4.36,4.35,515.0,000859
420,2017-12-01 13:55,4.35,4.35,4.36,4.35,566.0,000859
421,2017-12-01 14:00,4.35,4.35,4.36,4.34,2205.0,000859
422,2017-12-01 14:05,4.35,4.35,4.35,4.35,151.0,000859
423,2017-12-01 14:10,4.35,4.34,4.35,4.34,679.0,000859
424,2017-12-01 14:15,4.34,4.34,4.35,4.34,1759.0,000859
425,2017-12-01 14:20,4.34,4.35,4.35,4.34,1218.0,000859
426,2017-12-01 14:25,4.35,4.36,4.36,4.35,346.0,000859
427,2017-12-01 14:30,4.36,4.36,4.36,4.35,820.0,000859
428,2017-12-01 14:35,4.36,4.36,4.36,4.35,327.0,000859
429,2017-12-01 14:40,4.36,4.36,4.36,4.35,1421.0,000859
430,2017-12-01 14:45,4.36,4.36,4.36,4.35,1165.0,000859
431,2017-12-01 14:50,4.36,4.36,4.37,4.36,990.0,000859
432,2017-12-01 14:55,4.36,4.36,4.36,4.35,622.0,000859
433,2017-12-01 15:00,4.35,4.36,4.36,4.35,652.0,000859
434,2017-12-04 09:35,4.37,4.36,4.37,4.35,1196.0,000859
435,2017-12-04 09:40,4.36,4.35,4.36,4.35,498.0,000859
436,2017-12-04 09:45,4.35,4.34,4.36,4.34,700.0,000859
437,2017-12-04 09:50,4.34,4.34,4.34,4.33,1296.0,000859
438,2017-12-04 09:55,4.34,4.33,4.34,4.33,1076.0,000859
439,2017-12-04 10:00,4.33,4.33,4.34,4.32,844.0,000859
440,2017-12-04 10:05,4.33,4.32,4.33,4.32,671.0,000859
441,2017-12-04 10:10,4.32,4.33,4.33,4.32,1362.0,000859
442,2017-12-04 10:15,4.33,4.33,4.34,4.32,233.0,000859
443,2017-12-04 10:20,4.33,4.34,4.34,4.32,950.0,000859
444,2017-12-04 10:25,4.34,4.34,4.34,4.33,489.0,000859
445,2017-12-04 10:30,4.34,4.33,4.34,4.33,573.0,000859
446,2017-12-04 10:35,4.33,4.36,4.36,4.33,2538.0,000859
447,2017-12-04 10:40,4.36,4.4,4.4,4.36,5820.0,000859
448,2017-12-04 10:45,4.4,4.39,4.4,4.38,3536.0,000859
449,2017-12-04 10:50,4.39,4.39,4.39,4.37,2013.0,000859
450,2017-12-04 10:55,4.39,4.38,4.39,4.38,865.0,000859
451,2017-12-04 11:00,4.38,4.38,4.39,4.38,396.0,000859
452,2017-12-04 11:05,4.38,4.39,4.39,4.37,386.0,000859
453,2017-12-04 11:10,4.39,4.38,4.39,4.38,436.0,000859
454,2017-12-04 11:15,4.38,4.38,4.39,4.38,391.0,000859
455,2017-12-04 11:20,4.38,4.39,4.39,4.38,632.0,000859
456,2017-12-04 11:25,4.39,4.39,4.39,4.38,333.0,000859
457,2017-12-04 11:30,4.39,4.4,4.4,4.39,372.0,000859
458,2017-12-04 13:05,4.4,4.4,4.4,4.39,558.0,000859
459,2017-12-04 13:10,4.4,4.39,4.4,4.39,400.0,000859
460,2017-12-04 13:15,4.39,4.38,4.39,4.38,324.0,000859
461,2017-12-04 13:20,4.38,4.39,4.4,4.38,264.0,000859
462,2017-12-04 13:25,4.39,4.39,4.4,4.38,361.0,000859
463,2017-12-04 13:30,4.39,4.38,4.39,4.38,1612.0,000859
464,2017-12-04 13:35,4.38,4.38,4.38,4.38,310.0,000859
465,2017-12-04 13:40,4.38,4.38,4.38,4.37,1050.0,000859
466,2017-12-04 13:45,4.38,4.38,4.38,4.37,585.0,000859
467,2017-12-04 13:50,4.37,4.37,4.38,4.37,509.0,000859
468,2017-12-04 13:55,4.37,4.38,4.38,4.37,727.0,000859
469,2017-12-04 14:00,4.38,4.38,4.38,4.37,351.0,000859
470,2017-12-04 14:05,4.38,4.38,4.38,4.37,255.0,000859
471,2017-12-04 14:10,4.38,4.38,4.38,4.36,1141.0,000859
472,2017-12-04 14:15,4.36,4.36,4.37,4.36,510.0,000859
473,2017-12-04 14:20,4.36,4.36,4.37,4.36,431.0,000859
474,2017-12-04 14:25,4.36,4.36,4.37,4.36,1825.0,000859
475,2017-12-04 14:30,4.36,4.35,4.36,4.34,2316.0,000859
476,2017-12-04 14:35,4.35,4.35,4.35,4.33,1375.0,000859
477,2017-12-04 14:40,4.35,4.34,4.35,4.33,1262.0,000859
478,2017-12-04 14:45,4.34,4.35,4.36,4.34,585.0,000859
479,2017-12-04 14:50,4.35,4.33,4.36,4.33,1012.0,000859
480,2017-12-04 14:55,4.33,4.34,4.35,4.33,1196.0,000859
481,2017-12-04 15:00,4.34,4.35,4.35,4.34,611.0,000859
